2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86042994,0.8595716530478037,0.83565867,0.8333216177783713,0.84695035,0.8570423975374026,0.85941035,0.8554664837432622,0.81328624,0.8118700658369777,0.840526,0.8536315357417219,0.7640899,0.7695175801546424,0.76889473,0.7779000341274347,0.8596325,0.862587068345655,0.8110056,0.8189621965704404,0.8667309,0.874376658128746,0.8733214,0.8609778548467728,0.9111973,0.9056824344567895,0.72434604,0.7298667931642253,0.75508565,0.7649965010956635,0.8341831,0.8544419969553982
0.8601128,0.8592819884233364,0.8353803,0.8329533418549218,0.84673,0.8567458085779528,0.8592215,0.8550710087721839,0.8125014,0.8112640880802693,0.8407101,0.8531699065751088,0.76344657,0.7687208789369744,0.76748407,0.7770829810235079,0.8590376,0.8620724325055192,0.8106884,0.8182040636491515,0.8661613,0.8737318402240336,0.87321615,0.8605968317740349,0.911345,0.9052301834413581,0.7235324,0.7290790792637234,0.75501424,0.7641814938275596,0.8343477,0.8538830647050073
0.8596834,0.8590072056511355,0.8350803,0.8325784644709426,0.8463208,0.8564585530453714,0.8590086,0.8546858813749467,0.8111095,0.8106545612263326,0.8396386,0.8526958657657444,0.76278603,0.7679114418206295,0.7669762,0.7762657445044853,0.85905766,0.861559886182758,0.81002176,0.8174396453049576,0.8652543,0.8730620862582492,0.8724725,0.8602366226707047,0.9107543,0.9047952355308109,0.72240657,0.7282630414610742,0.756274,0.7633528672647424,0.8328429,0.853342798749055
0.85952187,0.8587278165913241,0.83491373,0.8322008364783998,0.8461734,0.8561174965490128,0.85837007,0.8542918597147998,0.811047,0.810047053686336,0.8400223,0.8522426309468781,0.7623664,0.7671264920843642,0.7662564,0.7754616527338414,0.85821795,0.8610399650927675,0.8089479,0.8166731318197977,0.86416286,0.8724070075819931,0.8724556,0.8598613037178675,0.9093896,0.904351636067825,0.7219306,0.727475744088544,0.7552935,0.7625545854462926,0.83176285,0.8527832795082726
0.8592313,0.8584313606453877,0.83468264,0.8318463747223768,0.8456362,0.8558362453228814,0.8584413,0.8539041744903214,0.8108731,0.8094239423567824,0.8383283,0.8517679905412519,0.76148283,0.766334836005306,0.7649522,0.7746298041456927,0.8569979,0.8605172170086766,0.8083592,0.8159232562187918,0.8633345,0.871770839746315,0.8720523,0.8594674160342927,0.90777284,0.9039104661503854,0.7230245,0.7267092136106543,0.75254947,0.761698959229027,0.83157647,0.8522472398831362
0.858799,0.858123152760558,0.8349985,0.8314766929323344,0.84550846,0.8555428665866912,0.8580562,0.8535148615575973,0.81146204,0.8088100097269714,0.83798546,0.851296587955465,0.7609303,0.7655409649873531,0.76394963,0.7738043750858203,0.85670894,0.8600031957324706,0.80753314,0.8151688822268912,0.86259675,0.871132345340343,0.8720615,0.859092157763576,0.9082649,0.9034719628073293,0.7222535,0.7259617244115237,0.75102025,0.760796442018989,0.83067036,0.8516918882741293
0.85888124,0.8578503778573121,0.8347657,0.8310472923742872,0.8449435,0.8552588212773632,0.85742664,0.8531408374558895,0.8110091,0.8081922832346028,0.8374308,0.8508253052889403,0.7604385,0.7647627831199482,0.7635561,0.7729795574095941,0.8561065,0.8594709219073612,0.8067456,0.8144439634521167,0.86172605,0.8704647389778981,0.8717171,0.8587349827665782,0.90965855,0.9030168081886838,0.7203949,0.7251733559670634,0.75017726,0.7599291677207172,0.8282536,0.8511702886126093
0.85888547,0.8575419337526087,0.83465564,0.8306679528919815,0.84452915,0.8549577736745038,0.85703516,0.8527469901930569,0.8100276,0.8075528338195176,0.8372878,0.8503527634702439,0.75929093,0.7639788178009709,0.7631526,0.7721780945886316,0.8553232,0.8589546267445977,0.8060436,0.8136727667106732,0.861512,0.869818310370676,0.8699217,0.8583432796395599,0.908229,0.9025639646011665,0.7197157,0.7243964122898582,0.7496551,0.7590609974162161,0.82853985,0.8506414102702412
0.8591615,0.8572682139698554,0.8337388,0.8302861072996538,0.84429586,0.8546107723202682,0.856977,0.8523503525732307,0.8091085,0.8069205437902284,0.83730924,0.8498582764281535,0.759055,0.7631936219603799,0.7628474,0.7713455734784714,0.8549013,0.858437040997559,0.80525017,0.8129582003971545,0.86044186,0.8691573257852245,0.8705807,0.8579433237433342,0.9077552,0.9021085136964747,0.71855474,0.7236234553803889,0.74847305,0.7581684557422181,0.82942164,0.850124447832816
0.85874933,0.8569583525458844,0.8331172,0.829894298391886,0.8438731,0.854281367745339,0.85621315,0.8520376000604574,0.8091377,0.8062899059268918,0.83640826,0.8493835760628929,0.75817615,0.762402827246454,0.76243263,0.7705216728777112,0.8541883,0.8578855313212561,0.8046901,0.8122096188538075,0.8599087,0.8684925828939101,0.8699186,0.8575551401796532,0.9077728,0.9016468407848905,0.7179579,0.7228418108874927,0.7492869,0.7572732857832754,0.8311564,0.8495902865769283
0.858832,0.8566546918936884,0.83266586,0.8295258390945371,0.84304214,0.8539766937791832,0.855856,0.8516048040646182,0.80797684,0.8056603695075238,0.8360808,0.8489161907721039,0.75775766,0.7616437184640373,0.7622181,0.7696896408744667,0.8540044,0.8573654873184767,0.8037016,0.8114577097336226,0.8580933,0.8678296296720465,0.8699201,0.857175634160078,0.9080987,0.9011436285701274,0.71914303,0.7220849795609698,0.74884033,0.756377399019352,0.82972443,0.8490430941343605
0.85871017,0.856376247713391,0.83197194,0.8291477221049183,0.8428675,0.8536764784564301,0.855337,0.8511884014161053,0.8080315,0.8050349940987076,0.8356833,0.8484224232455303,0.7570231,0.7608769804476283,0.7623675,0.7688706313428774,0.85369086,0.8568194472611977,0.80315924,0.8107250266129093,0.85828984,0.8671834993430706,0.8689705,0.8567903633384816,0.9062669,0.9006150542701203,0.7182007,0.7213389779617404,0.74908835,0.7554708796481437,0.82749313,0.848501184605306
0.85817766,0.8560727642261052,0.8313074,0.8287628202808635,0.8425503,0.8533652056980294,0.8551835,0.8507879270554137,0.80736357,0.8044008683294683,0.83507085,0.8479531792063145,0.7565834,0.7601152875698219,0.7620287,0.7680500322138032,0.8530245,0.8562755581776946,0.8028612,0.8100068246135903,0.8572457,0.8665331334630451,0.86839986,0.8563782103348059,0.9050431,0.9001051459907972,0.71770954,0.7205709598839495,0.74927014,0.7545810857265897,0.82574284,0.8479498245309623
0.85762966,0.8557802059081391,0.83062994,0.8283815859348824,0.8423687,0.853044480615601,0.8541982,0.8503916382302158,0.80730736,0.8038004589839419,0.8346759,0.8474622297822012,0.75570244,0.7593463961405926,0.76087606,0.7672311449589375,0.85272586,0.855734065893545,0.80193037,0.8092945999282134,0.8560913,0.8658991132307133,0.8684369,0.8559741280539694,0.90348744,0.8995974894853993,0.7174095,0.7198080591498279,0.74635816,0.7536909931362945,0.8247491,0.8474394950849533
0.8561849,0.8554890058544707,0.83047515,0.8280043246901518,0.8419275,0.8527305326711561,0.8546151,0.8500168584068201,0.80537826,0.8031518308691142,0.8335897,0.8469781757151669,0.7551435,0.7585663684907742,0.75979686,0.7664016807670089,0.8526571,0.8551887633129918,0.8012883,0.8085749806276479,0.855369,0.8652664054226517,0.86854184,0.8555788446814865,0.9038391,0.8990942772706427,0.7163939,0.7190281997768105,0.7445094,0.7527441534846723,0.82400334,0.8468681773373141
0.8559538,0.8551944987225194,0.8302138,0.8276175280024215,0.84167475,0.8524075485427398,0.8539851,0.8496230111439872,0.80437213,0.8025361848820179,0.8334783,0.8464848878656066,0.7543517,0.7578041834043241,0.75838244,0.765566286153713,0.85195047,0.8546383598517668,0.80081767,0.8078604759359233,0.85468936,0.864639484212487,0.8680049,0.8551879911042441,0.9024387,0.8985670658864287,0.7163607,0.7182530412194912,0.7428064,0.7517785574359395,0.82619244,0.8463874322070157
0.8553152,0.8548901884656663,0.82924676,0.8272239464802488,0.8414652,0.8520871801517819,0.853809,0.8492443364472947,0.80329245,0.8019015083908012,0.8337743,0.8459749911994286,0.7537481,0.7570239711762615,0.7581878,0.7647480102824936,0.850696,0.8540845762888993,0.7999949,0.8071072727580865,0.8548123,0.8639876269412501,0.86765087,0.8547687382917594,0.9014961,0.8980551428620172,0.7166577,0.7175094792840992,0.74172807,0.7508424698590942,0.8271817,0.8458041985544341
0.8545192,0.8545880632426718,0.8286512,0.8268328099434632,0.84113955,0.8517663956207805,0.8535396,0.8488634527179827,0.802916,0.8012854952557109,0.83234566,0.8454668933220496,0.75313187,0.7562397597529589,0.75715804,0.763912126562282,0.8502039,0.8535275969935582,0.7992637,0.8064151367772756,0.8534517,0.8633103563637538,0.8677958,0.8543524589034868,0.88391346,0.8975317239391558,0.7142472,0.7167344397347667,0.7393051,0.7498687500205359,0.82572985,0.8452964518661451
0.85409105,0.854328752872431,0.8283505,0.826445524258657,0.84067273,0.8514534583021738,0.8529732,0.8484901262055182,0.80166924,0.8006364388015705,0.83222556,0.8449686887830992,0.75231475,0.7554529642342732,0.756039,0.7630901212508263,0.8495269,0.8529665615762364,0.7986366,0.8057117240083134,0.85320926,0.8626357702904337,0.867676,0.8539833295275484,0.9015758,0.8970029126103116,0.7134192,0.7159499985540518,0.7387947,0.7488797383422848,0.8228843,0.8447238427396427
0.8535658,0.8540045410909174,0.82795876,0.8260583608231215,0.84000075,0.8511300580337009,0.85256803,0.8481279029885831,0.80149555,0.8000184063525403,0.83279574,0.8444422432599239,0.7519934,0.7546574320121443,0.75500715,0.7622648756060497,0.84893245,0.8524160352022226,0.79833853,0.8050026420343857,0.85147834,0.861941259230518,0.8670355,0.8536032166867068,0.9017972,0.8964606498951383,0.7127401,0.7151783507324998,0.73845613,0.7478760918955925,0.8218129,0.8441518206035256
0.8536674,0.8536440105032822,0.8273343,0.8256734589990669,0.840066,0.8508045770649789,0.8519202,0.8477830032379764,0.8015618,0.7993936428570336,0.831379,0.8439267703484525,0.7510165,0.7538646684636422,0.7543348,0.7614415252505707,0.8481967,0.851874542918073,0.79751396,0.8043040357652878,0.8516458,0.8612657783224724,0.8666775,0.8532220722497141,0.9008792,0.8959352162271821,0.71257955,0.7144511523960418,0.73799706,0.7468890514310551,0.8230133,0.8437355857172081
0.8538122,0.8533190310071648,0.82666886,0.8252810999695877,0.8397465,0.8505141113091444,0.8512876,0.847407235163147,0.8004549,0.7988027181678979,0.83052015,0.8433937292663364,0.7504976,0.7530731969628279,0.75367403,0.7606267954044985,0.84777534,0.8513364307355727,0.79697603,0.8036168911497231,0.8502488,0.860589939480538,0.8656362,0.8528252111419413,0.8996857,0.8954180785684224,0.7136982,0.713668912863177,0.7384944,0.7458905420867531,0.8230499,0.8432567189561649
0.85325813,0.8529710791279905,0.82705665,0.8249049389682798,0.8396975,0.8501677044406906,0.8510051,0.8470489068195153,0.79932046,0.798161800160857,0.83108836,0.8428454584390151,0.74982655,0.7522787106840685,0.7537293,0.7598139608477239,0.8469638,0.8507804961989224,0.7960274,0.8029313487007798,0.8490663,0.8599024081314909,0.86585915,0.8524323550545173,0.90008116,0.8948872524944897,0.7120743,0.7129095823688198,0.7362296,0.744911744879547,0.8218768,0.8427051240856619
0.8536671,0.852640902794575,0.8269707,0.8245204038920302,0.8389682,0.8498111318652681,0.8506545,0.8466844164375227,0.7989092,0.7975016068843663,0.82943344,0.8423007252296781,0.7490703,0.7514640438508694,0.75342584,0.7589974579890781,0.84635067,0.8502300312813033,0.7954837,0.8022467305787385,0.869818,0.8595376138408743,0.86505055,0.852047994464817,0.8983364,0.8943592115093592,0.7106961,0.7121013395896646,0.7342445,0.7438917911194406,0.82143164,0.8421933858627099
0.8529225,0.8523085414272945,0.8269211,0.8241176536746703,0.8390008,0.8494623470536674,0.8501229,0.846307078786892,0.7981461,0.7968457581924174,0.82896733,0.8417563517780928,0.74857,0.7506663582159135,0.7536831,0.7581931216649798,0.846446,0.8496723759656379,0.7946786,0.8015869460393339,0.8480976,0.8585581277480354,0.8641473,0.8516609638615488,0.8970716,0.8938222819429529,0.70959926,0.7113060091776594,0.7323619,0.7428799611491661,0.8208064,0.8416388560402542
0.85297734,0.8519798414681169,0.82659674,0.8237364193286892,0.83846605,0.849122420080306,0.8500079,0.8459369495584809,0.79786384,0.7962111428925263,0.829154,0.8412299062549244,0.7478759,0.7498816545839736,0.7533922,0.7573832828880646,0.84629804,0.8491168716237414,0.79466546,0.8008897570714896,0.8476529,0.8578427968667856,0.86289793,0.8512756323578181,0.89545655,0.8932964927317477,0.70880306,0.7105408472916774,0.73170424,0.7418847968948032,0.81887954,0.8411211892143573
0.85265446,0.851637145481204,0.82667804,0.8233256006595647,0.8381939,0.8487923021224361,0.8493819,0.845562809191897,0.79763305,0.7955775066539458,0.8280518,0.8406780978096191,0.7473113,0.749078985336489,0.7518827,0.7565537575577708,0.84583724,0.8485524561047699,0.7934658,0.8002392158010638,0.84650445,0.8571512685892925,0.86281824,0.8508953981527287,0.8959301,0.8928149093980983,0.70926404,0.7097754473897214,0.72982734,0.7409115549262276,0.82007223,0.8405917825806375
0.8512555,0.8512872447880449,0.8259493,0.8229251731783142,0.8377704,0.8484520779061772,0.8493034,0.8452085501188762,0.79753816,0.7949302859397485,0.8277526,0.8401181348550774,0.74655575,0.7482614267775074,0.75090027,0.7556998991583819,0.8450825,0.8479742743536359,0.7927669,0.7995586647173669,0.84665155,0.8564769807942184,0.86238366,0.8505015104691539,0.8940143,0.8922234631998512,0.70855826,0.709001478912319,0.7293924,0.7399065943370593,0.8212514,0.8400471728957899
0.85089356,0.8509586629388007,0.82524335,0.8225361760037454,0.83796847,0.8481292126749131,0.84909075,0.8448484196696912,0.7980253,0.7942687464539596,0.8273325,0.8395752004345393,0.74596393,0.7474488518310475,0.7497953,0.7548388875703332,0.84414226,0.8474044506720276,0.792176,0.7989011601843097,0.84516966,0.8557744758774036,0.86182237,0.8500888720084662,0.8934096,0.8916433943856422,0.70704526,0.7082241187071361,0.7290689,0.7389413566908236,0.8172449,0.8395446504219807
0.85045636,0.8506405928740925,0.8252698,0.8221367265166536,0.83713293,0.8477928526162752,0.84836966,0.84449526511298,0.7971678,0.7936308268221697,0.82745016,0.8390090616384355,0.7451427,0.7466460595314072,0.7486757,0.7539647312339126,0.84308004,0.8468310010631991,0.79155684,0.7982361377924899,0.84431773,0.8551284052040704,0.86198866,0.8496671312288022,0.8935748,0.8910761251284671,0.70671344,0.7074274197032231,0.7299409,0.7379466105726937,0.8165325,0.8390062628352769
0.8499805,0.8502999047561413,0.824248,0.8217322036848889,0.8371059,0.8474439489075155,0.8481747,0.8441177530650289,0.7955234,0.7930004337241556,0.8260511,0.8384237357617635,0.7444573,0.7458343459500795,0.7474063,0.7530688707780717,0.84297884,0.8462420644431794,0.79128027,0.7975871986886857,0.843155,0.8543984586889416,0.86189705,0.8492731828631,0.89434785,0.8904727682313118,0.7061524,0.7066718379606208,0.7301532,0.7369874657688272,0.81714123,0.8385087297797951
0.849378,0.8499609292323017,0.82348657,0.8213303703370455,0.83719766,0.8471001577765264,0.84776497,0.8437516349747971,0.7941435,0.7923651453196222,0.8252468,0.8378298956180829,0.7438067,0.7450238013642768,0.74641186,0.7521777179763052,0.8422399,0.8456454457739516,0.79064786,0.7969349936298445,0.84245646,0.8537029931386447,0.8625916,0.8488613939521883,0.89357424,0.8898791887735581,0.7062016,0.7059193504258148,0.72866875,0.73602360199881,0.81825495,0.8379653527747711
0.849036,0.8496285678650275,0.82293135,0.8209235247691713,0.83709145,0.846774617359225,0.8475083,0.8433632521610689,0.7927276,0.7917001179279306,0.82472974,0.8372882203497095,0.7431575,0.7442074733269087,0.74515486,0.7513022777342266,0.84120774,0.845082443752037,0.7901957,0.7962548122769111,0.84171665,0.8530083627674306,0.86161625,0.8484557946181889,0.8937224,0.8892793280517023,0.7062765,0.70516620834705,0.72588557,0.7350253913232558,0.8183218,0.8374477446479073
0.848318,0.8493076041068202,0.8219953,0.8205209579257176,0.83695686,0.8464485419047078,0.847215,0.8429865539672435,0.79170877,0.7910579149029243,0.8245548,0.8367319149324001,0.7423898,0.7433899147679203,0.74462175,0.7504401045172575,0.8406153,0.844486439646753,0.7894993,0.7955724741612108,0.8405789,0.8523725528656413,0.86122775,0.8480597223780576,0.892916,0.8887104588498973,0.7043619,0.7043992613411957,0.7255086,0.7339767653637413,0.8165443,0.8369150508680023
0.84891045,0.848973234870591,0.82115644,0.8201119118709911,0.8367003,0.846100411027475,0.84652877,0.8425936949558446,0.7918151,0.7903938665725435,0.82422054,0.8361905994217851,0.7419946,0.742560112518899,0.7438232,0.7495827000927213,0.84029436,0.8438814629079925,0.7888695,0.7949062809553202,0.8400379,0.8516710620948437,0.8606299,0.8476575212431411,0.8918897,0.8881124351015088,0.7040766,0.7036370151510263,0.7238065,0.7330290297058899,0.8147173,0.8363948012843856
0.84867597,0.8486507356831823,0.8207372,0.8197034159379828,0.83707964,0.8457647049031983,0.8465913,0.8422261816871194,0.792135,0.7897605362906178,0.8231753,0.8356321354579114,0.74133956,0.7417399083384465,0.74383783,0.7487473666177908,0.84003407,0.8432866879305824,0.78860366,0.7942492077748207,0.8393429,0.8509619950566916,0.8348494,0.8473266216069493,0.8902523,0.8875175519851644,0.7024969,0.7028848846401946,0.7228644,0.7320244872529683,0.8126751,0.8358733190209451
0.84899163,0.8483349687622792,0.82046306,0.8192960813730257,0.8370992,0.8454329818337016,0.84586364,0.8418592497427616,0.7906164,0.7891120917497941,0.8229879,0.835077988587166,0.74063456,0.7409149666497908,0.7437676,0.747912522249776,0.8393894,0.8426968909210483,0.78824186,0.7935946610878378,0.8391884,0.8502656346716694,0.8590416,0.8468506310061283,0.8890636,0.8869181060637671,0.70287406,0.702159471423622,0.7222539,0.7310465860519915,0.81325865,0.8353484322132335
0.8486987,0.8480248120634644,0.82010114,0.8188874631907468,0.8360602,0.8450907363657664,0.8451649,0.8414825515489363,0.78956974,0.7884616278950234,0.8221309,0.8345508835081015,0.7398526,0.7400896558046471,0.7439027,0.7470906392150507,0.8390944,0.8421236256814029,0.7874992,0.7929552733619755,0.8381821,0.849543503046492,0.85897386,0.8464302252332382,0.8889052,0.8863593105874165,0.70392895,0.7014269772315112,0.72309846,0.7300564394325199,0.8165919,0.8348361656989363
0.84825385,0.84772280495041,0.81988275,0.8184803731243311,0.83590996,0.8447287539696825,0.8458983,0.8411205027293155,0.7878954,0.7877968452686612,0.82185376,0.8339929591808687,0.73918283,0.7392639758030222,0.743032,0.7462723022054661,0.83838665,0.8415147157334503,0.78665054,0.7922803298614571,0.8378843,0.8488415350305137,0.8586308,0.8460050862544846,0.8882921,0.8857576721493029,0.7024535,0.7006775839045012,0.7240754,0.7289645662389058,0.81446886,0.8342278088576123
