25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.975928,0.9562105980575908,0.987407,0.9637810767304597,0.9832668,0.95759627592044,0.947614,0.9598646918997988,0.96329266,0.9578985572997005,0.9678257,0.9615889404147344,0.9701976,0.949594882729211,0.9393106,0.9188215736978205,0.92432743,0.9144840351689032,0.9636157,0.9334783396773609,0.9345868,0.9297297297297298,0.93697983,0.9268955521333454,0.94093484,0.9213493530499075
0.97604305,0.9562957914465838,0.98585933,0.9639599356108031,0.98379415,0.95759627592044,0.9486943,0.9598646918997988,0.96134764,0.957807821431812,0.96851736,0.9615889404147344,0.9701703,0.949594882729211,0.93851465,0.9188215736978205,0.92469925,0.9142989356779269,0.9637721,0.9338408555374298,0.93462175,0.9299129638112689,0.93706864,0.9268049642177731,0.94099385,0.9213493530499075
0.9767048,0.9562957914465838,0.9860316,0.9638705061706314,0.982941,0.9565806178586543,0.950378,0.9598646918997988,0.96245104,0.957807821431812,0.96687704,0.9615889404147344,0.97043353,0.9496801705756929,0.93930537,0.9187292205393425,0.92415315,0.9143914854234151,0.9632364,0.9334783396773609,0.9344029,0.9296381126889601,0.93722206,0.9267143763022011,0.9406529,0.921256931608133
0.9763544,0.9562957914465838,0.98569375,0.9638705061706314,0.9838335,0.95759627592044,0.94845897,0.9598646918997988,0.96180135,0.9578985572997005,0.96707875,0.9615889404147344,0.96936935,0.949594882729211,0.93825465,0.9187292205393425,0.92424375,0.9142063859324386,0.96334237,0.9337502265724126,0.93434185,0.9298213467704993,0.936989,0.9267143763022011,0.94096166,0.921256931608133
0.97587436,0.9562957914465838,0.98556656,0.9638705061706314,0.98303396,0.95759627592044,0.9476226,0.9598646918997988,0.9624174,0.9578985572997005,0.967043,0.9615889404147344,0.9696434,0.949594882729211,0.93879205,0.9186368673808645,0.92420965,0.9142063859324386,0.9630843,0.9332970817473265,0.93416995,0.9295464956481906,0.93661696,0.926533200471057,0.94091195,0.9210720887245841
0.97613364,0.9562957914465838,0.985176,0.9627079234483992,0.98281986,0.9565806178586543,0.95001227,0.9598646918997988,0.96293813,0.9579892931675892,0.9668574,0.9615889404147344,0.9702669,0.9496801705756929,0.93864554,0.9185445142223865,0.92394274,0.9140212864414623,0.96370536,0.9335689686423781,0.9342633,0.9296381126889601,0.9368947,0.9266237883866291,0.9407888,0.921256931608133
0.97578126,0.9552734707786675,0.98497003,0.9627079234483992,0.9826185,0.9565806178586543,0.9494174,0.9598646918997988,0.9626437,0.9578985572997005,0.9663368,0.9615889404147344,0.96971804,0.9496801705756929,0.9386311,0.9183598079054304,0.92372066,0.9140212864414623,0.9628096,0.9332970817473265,0.93378335,0.929454878607421,0.936266,0.926442612555485,0.9406138,0.9209796672828096
0.97588116,0.9562105980575908,0.9852676,0.9627973528885708,0.98221356,0.9565806178586543,0.95106906,0.9598646918997988,0.96306556,0.9579892931675892,0.9669967,0.9615889404147344,0.9693883,0.949594882729211,0.938788,0.9183598079054304,0.923894,0.9139287366959741,0.9636417,0.9334783396773609,0.93418866,0.9293632615666514,0.9365924,0.926533200471057,0.94039875,0.920887245841035
0.9755271,0.9562105980575908,0.9866355,0.9627079234483992,0.9824522,0.9565806178586543,0.95082194,0.9598646918997988,0.96217567,0.9578985572997005,0.96696264,0.9615889404147344,0.9697506,0.9499360341151384,0.938278,0.9182674547469524,0.9235794,0.9139287366959741,0.9633519,0.9332064527823093,0.9336392,0.9292716445258818,0.93593746,0.926352024639913,0.94073063,0.9209796672828096
0.9759715,0.9562105980575908,0.9857374,0.9627973528885708,0.98330265,0.9565806178586543,0.9506019,0.9598646918997988,0.9618276,0.9578985572997005,0.9656021,0.9615889404147344,0.96934074,0.9497654584221747,0.9384667,0.9183598079054304,0.9233547,0.9137436372049976,0.9633927,0.9334783396773609,0.9338346,0.9292716445258818,0.9365646,0.926352024639913,0.94040805,0.920887245841035
0.97640973,0.9562957914465838,0.9855445,0.9627973528885708,0.9819198,0.9565806178586543,0.94915456,0.9598646918997988,0.9627052,0.9578985572997005,0.9661291,0.9615889404147344,0.969426,0.9496801705756929,0.93793386,0.9180827484299963,0.92356867,0.9137436372049976,0.9631482,0.9332064527823093,0.93337184,0.9291800274851123,0.93553346,0.9262614367243408,0.9400855,0.9207024029574861
0.976332,0.9551882773896746,0.9865388,0.9628867823287426,0.9821114,0.9565806178586543,0.94952685,0.9598646918997988,0.96293825,0.9578985572997005,0.967202,0.9615889404147344,0.9687908,0.9500213219616203,0.938247,0.9181751015884743,0.9231506,0.9136510874595094,0.9634214,0.9332970817473265,0.9337384,0.9291800274851123,0.9363707,0.9262614367243408,0.94019777,0.9207948243992605
0.976183,0.9562105980575908,0.9870742,0.9628867823287426,0.9825533,0.9565806178586543,0.94954544,0.9598646918997988,0.96307045,0.9578985572997005,0.96751434,0.9615889404147344,0.9687913,0.9498507462686565,0.93775374,0.9179903952715183,0.92323524,0.9137436372049976,0.9630111,0.9332064527823093,0.93338925,0.9290884104443428,0.93587226,0.9260802608931967,0.93990594,0.9206099815157116
0.97550994,0.9551030840006816,0.98570305,0.9627973528885708,0.98225874,0.9565806178586543,0.949632,0.9598646918997988,0.9625626,0.9578985572997005,0.96698064,0.9615889404147344,0.9693571,0.9497654584221747,0.9377833,0.9179903952715183,0.9229298,0.9134659879685331,0.9632985,0.9332064527823093,0.93354017,0.9289967934035731,0.93570274,0.9260802608931967,0.9398535,0.920517560073937
0.9756773,0.9562105980575908,0.98616415,0.9627973528885708,0.9819699,0.9565806178586543,0.94932324,0.9598646918997988,0.9627605,0.957807821431812,0.9672411,0.9615889404147344,0.96872956,0.9500213219616203,0.93759185,0.9178980421130403,0.92306346,0.9135585377140213,0.96288615,0.9332970817473265,0.9329063,0.9290884104443428,0.93611664,0.9259896729776247,0.9399188,0.920517560073937
0.9753583,0.9552734707786675,0.9854867,0.9628867823287426,0.9824087,0.9565806178586543,0.9487687,0.9598646918997988,0.96275705,0.9578985572997005,0.9668214,0.960538979788258,0.9696091,0.9497654584221747,0.93723613,0.9178980421130403,0.9224499,0.9132808884775567,0.9631762,0.9330251948522749,0.9334484,0.9289967934035731,0.9354523,0.9258990850620527,0.939987,0.9206099815157116
0.9744347,0.9551882773896746,0.98583394,0.9628867823287426,0.9814442,0.9565806178586543,0.9483411,0.9598646918997988,0.96161526,0.957807821431812,0.9656268,0.960538979788258,0.96957964,0.9496801705756929,0.9376269,0.9178056889545623,0.92275935,0.9132808884775567,0.9627045,0.9332064527823093,0.9327645,0.9290884104443428,0.93568426,0.9258990850620527,0.93943065,0.9203327171903881
0.9752832,0.9550178906116885,0.9860377,0.9628867823287426,0.9817162,0.9565806178586543,0.9485552,0.9598646918997988,0.9621363,0.957807821431812,0.9655507,0.960538979788258,0.9692734,0.9497654584221747,0.93693286,0.9177133357960843,0.9221602,0.9131883387320685,0.9629236,0.9329345658872578,0.93304175,0.928813559322034,0.93542534,0.9257179092309086,0.9397951,0.9203327171903881
0.97465307,0.9551882773896746,0.9858828,0.9628867823287426,0.9813693,0.9565806178586543,0.9479442,0.9598646918997988,0.961008,0.957807821431812,0.9642566,0.960538979788258,0.9694771,0.9498507462686565,0.9371523,0.9176209826376063,0.92262,0.9132808884775567,0.962576,0.9330251948522749,0.9330972,0.9289051763628036,0.9354027,0.9255367333997644,0.9392516,0.9204251386321626
0.97513133,0.9550178906116885,0.9852496,0.9628867823287426,0.9821561,0.9565806178586543,0.9470132,0.9598646918997988,0.96215266,0.9578985572997005,0.9645063,0.960538979788258,0.9690998,0.9496801705756929,0.93730146,0.9176209826376063,0.9220069,0.9130032392410922,0.9630001,0.9330251948522749,0.932921,0.9287219422812645,0.93569845,0.9257179092309086,0.93957895,0.9202402957486137
0.97530645,0.9551882773896746,0.9853533,0.9627973528885708,0.981412,0.9565806178586543,0.9456547,0.9587675991954653,0.9609701,0.957807821431812,0.9652296,0.960538979788258,0.96892935,0.9496801705756929,0.9369977,0.9175286294791283,0.9221216,0.9130957889865803,0.9626494,0.9328439369222405,0.9324388,0.9286303252404948,0.9351488,0.9255367333997644,0.93970114,0.9203327171903881
0.97467524,0.9551882773896746,0.9848793,0.9628867823287426,0.98220485,0.9565806178586543,0.94651896,0.9587675991954653,0.9611828,0.957807821431812,0.965653,0.960538979788258,0.9705656,0.9496801705756929,0.9368662,0.9174362763206502,0.9219783,0.9129106894956039,0.96266764,0.9330251948522749,0.93261176,0.9286303252404948,0.9351925,0.9255367333997644,0.93946797,0.9199630314232901
0.974181,0.9551030840006816,0.9863289,0.9628867823287426,0.98202664,0.9565806178586543,0.9477777,0.9587675991954653,0.96165425,0.957807821431812,0.9668159,0.960538979788258,0.96924454,0.949594882729211,0.93657535,0.9173439231621722,0.92214614,0.9129106894956039,0.96250826,0.9328439369222405,0.93287545,0.9285387081997253,0.9351606,0.9254461454841924,0.93935937,0.9201478743068392
0.9748815,0.9551030840006816,0.98493344,0.9627973528885708,0.9814442,0.9564959796868389,0.94778603,0.9587675991954653,0.9602085,0.9578985572997005,0.9663548,0.960538979788258,0.96850497,0.949594882729211,0.9367412,0.9172515700036941,0.92188793,0.9128181397501156,0.96262807,0.9329345658872578,0.9323998,0.9287219422812645,0.9354715,0.9253555575686203,0.9388996,0.9199630314232901
0.97440535,0.9550178906116885,0.9834525,0.9627973528885708,0.98159975,0.9565806178586543,0.9466856,0.9587675991954653,0.96150666,0.957807821431812,0.9660978,0.960538979788258,0.9680615,0.949594882729211,0.9365147,0.9172515700036941,0.9219287,0.9128181397501156,0.9619965,0.9328439369222405,0.9321889,0.9284470911589557,0.9344167,0.9252649696530483,0.9394308,0.9199630314232901
0.97391135,0.9550178906116885,0.98490006,0.9628867823287426,0.9819265,0.9554803216250529,0.9487111,0.9587675991954653,0.9601217,0.957807821431812,0.96626157,0.960538979788258,0.96872336,0.949594882729211,0.93677765,0.9171592168452161,0.92176753,0.9126330402591393,0.9623938,0.9327533079572231,0.93266445,0.9285387081997253,0.9349864,0.9252649696530483,0.9389592,0.9197781885397411
0.974474,0.9551030840006816,0.98485464,0.9628867823287426,0.9818633,0.9565806178586543,0.9488402,0.9587675991954653,0.9615701,0.9578985572997005,0.96475273,0.960538979788258,0.967881,0.9485714285714285,0.9362313,0.9170668636867381,0.9224145,0.912540490513651,0.96215194,0.9326626789922059,0.93200964,0.9283554741181861,0.93449754,0.9252649696530483,0.9390698,0.9197781885397411
0.9743323,0.9551030840006816,0.98543316,0.9627973528885708,0.9807969,0.9565806178586543,0.94752175,0.9598646918997988,0.9609265,0.9578985572997005,0.96712667,0.9604514830693848,0.96784216,0.9496801705756929,0.9362897,0.9169745105282601,0.92178446,0.912540490513651,0.9621914,0.9327533079572231,0.9325505,0.9282638570774165,0.93458754,0.9250837938219042,0.938791,0.9197781885397411
0.973883,0.9551030840006816,0.98349124,0.9627973528885708,0.9812264,0.9565806178586543,0.94884664,0.9587675991954653,0.96077675,0.957807821431812,0.9648939,0.960538979788258,0.9689248,0.9485714285714285,0.9358477,0.9168821573697821,0.922021,0.9124479407681628,0.96199065,0.9325720500271887,0.9320738,0.9282638570774165,0.9345272,0.9250837938219042,0.93898827,0.9195009242144176
0.9742895,0.9551882773896746,0.9861222,0.9627973528885708,0.9821721,0.9565806178586543,0.9489396,0.9587675991954653,0.96152955,0.9578985572997005,0.966379,0.960538979788258,0.96757644,0.9485714285714285,0.9359221,0.9168821573697821,0.9218437,0.9123553910226747,0.9622596,0.9325720500271887,0.9321745,0.9281722400366468,0.93394715,0.9249932059063319,0.93895775,0.9195933456561922
0.97435206,0.9551030840006816,0.98517483,0.9627973528885708,0.98258,0.9565806178586543,0.94776505,0.9587675991954653,0.96137863,0.957807821431812,0.96595687,0.9604514830693848,0.9683773,0.9486567164179104,0.9355195,0.9167898042113041,0.9219294,0.9124479407681628,0.9617993,0.9326626789922059,0.9316589,0.9281722400366468,0.9343497,0.9249932059063319,0.9386024,0.9194085027726432
0.9747488,0.9550178906116885,0.985586,0.9628867823287426,0.9815636,0.9554803216250529,0.9490451,0.9587675991954653,0.9614466,0.957807821431812,0.96501213,0.960538979788258,0.96736056,0.9485714285714285,0.9360762,0.9167898042113041,0.92105955,0.9122628412771865,0.9621827,0.9325720500271887,0.9320609,0.9280806229958772,0.93394214,0.9249026179907599,0.93821687,0.9193160813308687
0.9748904,0.9550178906116885,0.98558503,0.9627973528885708,0.9821122,0.9554803216250529,0.94773036,0.9587675991954653,0.9601963,0.956718991017149,0.9663499,0.960538979788258,0.9670759,0.9485714285714285,0.9355977,0.9166974510528261,0.92144936,0.9122628412771865,0.961677,0.9325720500271887,0.9314993,0.9280806229958772,0.9340878,0.9248120300751879,0.9383355,0.9192236598890943
0.9747732,0.9550178906116885,0.98538333,0.9628867823287426,0.98193103,0.9554803216250529,0.946619,0.9587675991954653,0.9609769,0.957807821431812,0.966086,0.9604514830693848,0.967714,0.9485714285714285,0.93513197,0.9166050978943481,0.921598,0.9120777417862101,0.96212393,0.9323907920971543,0.93190783,0.9279890059551077,0.9336644,0.9248120300751879,0.9387067,0.9191312384473198
0.97455364,0.9550178906116885,0.9864525,0.9628867823287426,0.98108023,0.9554803216250529,0.948582,0.9587675991954653,0.9613411,0.957807821431812,0.96557504,0.9604514830693848,0.9670469,0.9485714285714285,0.9357601,0.91651274473587,0.9212521,0.9122628412771865,0.9619352,0.9324814210621715,0.93106276,0.9279890059551077,0.9340921,0.9246308542440437,0.9380837,0.9191312384473198
0.9734991,0.9539955699437723,0.98580843,0.9628867823287426,0.9797669,0.9554803216250529,0.9478381,0.9587675991954653,0.9617433,0.956718991017149,0.96525294,0.960538979788258,0.9676525,0.9485714285714285,0.9350415,0.916420391577392,0.92110664,0.9118926422952336,0.9619295,0.9322095341671198,0.9316854,0.9278057718735685,0.9336769,0.9246308542440437,0.93801004,0.9190388170055451
0.97322196,0.9539955699437723,0.9846297,0.9627973528885708,0.97939724,0.9554803216250529,0.94805604,0.9587675991954653,0.9608231,0.956718991017149,0.96420723,0.9604514830693848,0.9679846,0.9485714285714285,0.9352607,0.916420391577392,0.9215053,0.9119851920407219,0.9620492,0.9324814210621715,0.93117577,0.927897388914338,0.93325657,0.9243590904973276,0.93824214,0.9191312384473198
0.9742778,0.9539955699437723,0.9865355,0.9628867823287426,0.9796956,0.9554803216250529,0.94929177,0.9587675991954653,0.96097594,0.956718991017149,0.9637107,0.960538979788258,0.9678747,0.9485714285714285,0.9351532,0.9163280384189139,0.9209122,0.9118926422952336,0.9616659,0.932300163132137,0.93132883,0.927714154832799,0.93378764,0.9244496784128996,0.93755335,0.9189463955637707
0.9744304,0.9540807633327654,0.98565394,0.9628867823287426,0.9800753,0.9554803216250529,0.9486256,0.9587675991954653,0.96069473,0.9568097268850376,0.96340567,0.960538979788258,0.9678237,0.9485714285714285,0.93478507,0.9161433321019579,0.9207942,0.9119851920407219,0.9618291,0.9320282762370854,0.9309842,0.9278057718735685,0.93321675,0.9241779146661835,0.9379557,0.9189463955637707
0.97428435,0.9539955699437723,0.98458606,0.9627973528885708,0.98050696,0.9554803216250529,0.9477629,0.9587675991954653,0.96117955,0.956718991017149,0.9664394,0.960538979788258,0.9674489,0.9487420042643923,0.9346066,0.9162356852604359,0.9206428,0.9117075428042573,0.9620618,0.932300163132137,0.9309569,0.9276225377920293,0.9336434,0.9243590904973276,0.9372476,0.9188539741219962
0.97366077,0.9539955699437723,0.9850665,0.9627079234483992,0.98097116,0.9554803216250529,0.94906217,0.9587675991954653,0.96144325,0.956718991017149,0.9672769,0.960538979788258,0.9681557,0.9485714285714285,0.93494004,0.9161433321019579,0.92097884,0.9118000925497455,0.9614077,0.9320282762370854,0.9304697,0.9275309207512598,0.93303627,0.9242685025817555,0.9375549,0.9187615526802217
0.9747068,0.9550178906116885,0.986167,0.9628867823287426,0.9809194,0.9554803216250529,0.94852,0.9587675991954653,0.95874316,0.956718991017149,0.96442086,0.960538979788258,0.967537,0.9485714285714285,0.9349217,0.9160509789434799,0.92035466,0.9115224433132809,0.96168214,0.932300163132137,0.9308104,0.9276225377920293,0.9333864,0.9239967388350393,0.9378503,0.9187615526802217
0.97418934,0.9539955699437723,0.9861353,0.9628867823287426,0.98031336,0.9554803216250529,0.9494377,0.9598646918997988,0.9605381,0.956718991017149,0.9631323,0.960538979788258,0.9690313,0.9485714285714285,0.93471104,0.9159586257850019,0.92025787,0.911614993058769,0.96137196,0.9322095341671198,0.93043584,0.9274393037104902,0.93356115,0.9240873267506113,0.9373277,0.9185767097966727
0.97429913,0.9550178906116885,0.9848015,0.9628867823287426,0.98144144,0.9554803216250529,0.9490083,0.9598646918997988,0.9586442,0.956718991017149,0.9656784,0.960538979788258,0.967241,0.9485714285714285,0.9343855,0.9159586257850019,0.92014533,0.9113373438223045,0.96162194,0.9319376472720682,0.93027,0.9275309207512598,0.9326797,0.9239061509194673,0.93774635,0.9186691312384473
0.97443634,0.9550178906116885,0.9854575,0.9628867823287426,0.9805966,0.9554803216250529,0.949099,0.9598646918997988,0.96049947,0.956718991017149,0.9661929,0.960538979788258,0.96566075,0.9485714285714285,0.93481535,0.9158662726265239,0.9202214,0.9114298935677927,0.96151286,0.9322095341671198,0.93041235,0.9273476866697207,0.9334288,0.9239061509194673,0.9371937,0.9184842883548983
0.9741383,0.9550178906116885,0.98542446,0.9628867823287426,0.98177177,0.9554803216250529,0.9496692,0.9598646918997988,0.95955175,0.956718991017149,0.9632034,0.9604514830693848,0.9650944,0.9475479744136459,0.934661,0.9158662726265239,0.919694,0.9113373438223045,0.9617874,0.9319376472720682,0.9302731,0.9273476866697207,0.93272597,0.9239061509194673,0.9376821,0.9183918669131238
0.97413796,0.9539955699437723,0.98511,0.9628867823287426,0.9807425,0.9554803216250529,0.94960815,0.9587675991954653,0.95996636,0.956718991017149,0.96331614,0.960538979788258,0.96644205,0.9485714285714285,0.93400997,0.9157739194680459,0.9196846,0.9111522443313281,0.96125454,0.9319376472720682,0.9299701,0.9273476866697207,0.9327746,0.9237249750883232,0.93727785,0.9183918669131238
