25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9667167,0.9539955699437723,0.97358686,0.9490895914485008,0.9801579,0.9617241996065103,0.97038513,0.9554803216250529,0.97838336,0.9587675991954653,0.98209375,0.9556301606024861,0.9794794,0.9594890191617814,0.96140885,0.9474626865671641,0.8990259,0.9093937991670523,0.9282025,0.9306688417618271,0.9217856,0.9256985799358681,0.911123,0.9221849805235981,0.9143854,0.9166358595194084
0.9669716,0.9539955699437723,0.97562534,0.9490895914485008,0.97995824,0.9617241996065103,0.969866,0.954464663563267,0.9782374,0.9576705064911318,0.98238057,0.9556301606024861,0.9798712,0.9594890191617814,0.9601567,0.9465245202558634,0.8991379,0.9093012494215641,0.9281205,0.9309407286568787,0.9213396,0.9257901969766377,0.91087884,0.9219132167768819,0.9145167,0.916728280961183
0.96660286,0.9539955699437723,0.97346914,0.9490895914485008,0.97905034,0.9617241996065103,0.9697719,0.9554803216250529,0.9777456,0.9576705064911318,0.9829315,0.9556301606024861,0.97892994,0.9594890191617814,0.96064943,0.9475479744136459,0.89924365,0.9092086996760759,0.92799765,0.9308500996918615,0.92151576,0.9256069628950986,0.9109528,0.9220943926080261,0.9143333,0.916728280961183
0.9663663,0.9539955699437723,0.9735972,0.9490895914485008,0.9786209,0.961813629046682,0.96947426,0.954464663563267,0.97785753,0.9576705064911318,0.9829233,0.9556301606024861,0.97740126,0.9594890191617814,0.96083826,0.9474626865671641,0.89876205,0.9091161499305876,0.92802495,0.9306688417618271,0.9218361,0.9256069628950986,0.910891,0.922003804692454,0.9142911,0.9165434380776339
0.9663005,0.9539955699437723,0.97471815,0.9490895914485008,0.9796028,0.961813629046682,0.969776,0.9554803216250529,0.97773796,0.9576705064911318,0.9816794,0.9556301606024861,0.9784372,0.9594890191617814,0.9598569,0.9475479744136459,0.898512,0.9090236001850994,0.9282925,0.9308500996918615,0.9210578,0.9255153458543289,0.9107973,0.9218226288613098,0.9138523,0.916358595194085
0.96665496,0.9528880558868632,0.97400063,0.9490895914485008,0.9802832,0.961813629046682,0.9688987,0.954464663563267,0.9784898,0.9576705064911318,0.9813343,0.9556301606024861,0.9800486,0.9594890191617814,0.95972556,0.9475479744136459,0.89856863,0.9090236001850994,0.92789906,0.9304875838317926,0.9218249,0.9255153458543289,0.9104175,0.9216414530301658,0.914101,0.916358595194085
0.9671164,0.9528880558868632,0.97488886,0.9490895914485008,0.9798092,0.961813629046682,0.9696732,0.954464663563267,0.9772834,0.9576705064911318,0.9821475,0.9556301606024861,0.9774625,0.9594890191617814,0.9598654,0.9475479744136459,0.89879453,0.9089310504396112,0.92833924,0.9306688417618271,0.9212813,0.9254237288135594,0.9105827,0.9217320409457378,0.91376626,0.916358595194085
0.96600753,0.9528880558868632,0.97414017,0.9490895914485008,0.9799841,0.961813629046682,0.9692624,0.954464663563267,0.9783418,0.9576705064911318,0.9820433,0.9556301606024861,0.9783357,0.9594015224429084,0.9601727,0.9474626865671641,0.8981394,0.9087459509486349,0.927756,0.9305782127968099,0.9215345,0.9253321117727898,0.9103705,0.9216414530301658,0.9140128,0.9162661737523105
0.96640116,0.9528880558868632,0.9747479,0.9490895914485008,0.9799563,0.9617241996065103,0.96919805,0.954464663563267,0.977043,0.9576705064911318,0.9822394,0.9556301606024861,0.97962457,0.9594890191617814,0.96011466,0.9475479744136459,0.898641,0.9087459509486349,0.9277772,0.9305782127968099,0.9215167,0.9252404947320202,0.91088814,0.9217320409457378,0.9139132,0.9160813308687614
0.96615833,0.9539955699437723,0.97428685,0.9490895914485008,0.9810445,0.961813629046682,0.9700561,0.954464663563267,0.97794956,0.9576705064911318,0.98122466,0.9556301606024861,0.97957736,0.9594890191617814,0.95995265,0.9475479744136459,0.898323,0.9086534012031466,0.9277373,0.9305782127968099,0.9207234,0.9252404947320202,0.91081405,0.9215508651145937,0.9138573,0.9160813308687614
0.96643054,0.9528880558868632,0.9744932,0.9490895914485008,0.9802934,0.961813629046682,0.96967626,0.954464663563267,0.9776585,0.9576705064911318,0.9816404,0.9556301606024861,0.97939044,0.9594890191617814,0.95977324,0.9475479744136459,0.8984338,0.9085608514576585,0.9273118,0.9304875838317926,0.9212715,0.9251488776912506,0.9103717,0.9212791013678774,0.9137831,0.916173752310536
0.9665737,0.9528880558868632,0.9740755,0.9490895914485008,0.980398,0.9617241996065103,0.96966714,0.954464663563267,0.9775334,0.9576705064911318,0.98283464,0.9556301606024861,0.97948855,0.9594890191617814,0.9596941,0.9475479744136459,0.89826334,0.9085608514576585,0.92758936,0.9305782127968099,0.92055124,0.9251488776912506,0.91052276,0.9214602771990217,0.91354716,0.915804066543438
0.96701276,0.9528880558868632,0.97422886,0.9490895914485008,0.9805427,0.961813629046682,0.96956855,0.954464663563267,0.97790563,0.9576705064911318,0.9822019,0.9556301606024861,0.97785264,0.9594890191617814,0.9599591,0.9475479744136459,0.8981374,0.9083757519666821,0.927061,0.9303063259017582,0.9206881,0.9251488776912506,0.91045684,0.9210979255367332,0.9133221,0.915804066543438
0.9666804,0.9528880558868632,0.97442573,0.9491801793640728,0.98049265,0.961813629046682,0.96964103,0.954464663563267,0.9783011,0.9576705064911318,0.98093754,0.9556301606024861,0.9785823,0.9594890191617814,0.95956767,0.9475479744136459,0.8980296,0.9083757519666821,0.9275128,0.9304875838317926,0.9202583,0.9249656436097116,0.910398,0.9212791013678774,0.913364,0.915804066543438
0.9657089,0.9528880558868632,0.9739037,0.9491801793640728,0.97988784,0.9607404757646216,0.96913093,0.954464663563267,0.97713107,0.9576705064911318,0.98195964,0.9556301606024861,0.9780416,0.9594890191617814,0.95945245,0.9474626865671641,0.89774686,0.908283202221194,0.9270565,0.9301250679717238,0.9203813,0.9248740265689419,0.9104561,0.9212791013678774,0.91335684,0.9157116451016636
0.9657664,0.9528880558868632,0.9742681,0.9490895914485008,0.98093385,0.9607404757646216,0.9699179,0.954464663563267,0.9769775,0.9576705064911318,0.9826817,0.9545413301878232,0.9783095,0.9594890191617814,0.95947844,0.9475479744136459,0.8978804,0.9081906524757056,0.9272268,0.9303969548667754,0.92074007,0.9249656436097116,0.90998894,0.9208261617900171,0.9131015,0.915619223659889
0.9666922,0.9528880558868632,0.97410226,0.9490895914485008,0.9803176,0.9617241996065103,0.97004026,0.954464663563267,0.97705436,0.9576705064911318,0.9815947,0.9556301606024861,0.97799283,0.9594890191617814,0.9595763,0.9475479744136459,0.89758694,0.9081906524757056,0.92691666,0.9303063259017582,0.92029786,0.9247824095281724,0.91023594,0.9210979255367332,0.9129824,0.915619223659889
0.9669336,0.9528880558868632,0.973841,0.9490895914485008,0.98010975,0.96065104632445,0.96988815,0.954464663563267,0.97620326,0.9564819893947705,0.98230046,0.9557208964703746,0.97837734,0.9594890191617814,0.95956105,0.9475479744136459,0.89757514,0.9080055529847293,0.9268977,0.9303063259017582,0.91998106,0.9247824095281724,0.91020185,0.9209167497055891,0.9129431,0.9155268022181146
0.9659621,0.9528880558868632,0.97484344,0.9480025364616359,0.98007876,0.9617241996065103,0.96974355,0.954464663563267,0.9766934,0.9564819893947705,0.98218805,0.9545413301878232,0.9790688,0.9594890191617814,0.9599603,0.9464392324093815,0.8978644,0.9080055529847293,0.9268035,0.9301250679717238,0.9201362,0.9246907924874028,0.90991557,0.920735573874445,0.91290087,0.9154343807763401
0.9657435,0.9528880558868632,0.97399926,0.9490895914485008,0.9808946,0.9617241996065103,0.9693117,0.954464663563267,0.97686,0.9564819893947705,0.98110515,0.9556301606024861,0.9788936,0.9594890191617814,0.95912427,0.9466950959488273,0.8973051,0.9079130032392411,0.9268021,0.9301250679717238,0.91991884,0.9246907924874028,0.9097955,0.9208261617900171,0.91289026,0.9153419593345655
0.9663847,0.9528880558868632,0.9738505,0.9480025364616359,0.98057836,0.96065104632445,0.96975476,0.954464663563267,0.9764897,0.9564819893947705,0.9823443,0.9545413301878232,0.9780979,0.9594890191617814,0.9596376,0.9465245202558634,0.8973281,0.9078204534937528,0.9267805,0.9301250679717238,0.9198491,0.9245991754466333,0.90986085,0.920554398043301,0.9127863,0.9153419593345655
0.96754324,0.9528880558868632,0.973537,0.9490895914485008,0.9804354,0.9616347701663386,0.9707469,0.954464663563267,0.97757727,0.9564819893947705,0.9812619,0.9545413301878232,0.97822994,0.9594890191617814,0.9594953,0.9465245202558634,0.8971662,0.9078204534937528,0.92673784,0.9301250679717238,0.919679,0.9245991754466333,0.9096838,0.9204638101277289,0.9127284,0.9153419593345655
0.96776575,0.9528880558868632,0.97446454,0.9490895914485008,0.9805302,0.9617241996065103,0.96954554,0.954464663563267,0.97756356,0.9564819893947705,0.98150814,0.9545413301878232,0.9781681,0.9594890191617814,0.96017474,0.9465245202558634,0.89680743,0.9077279037482647,0.9268877,0.9299438100416894,0.9196358,0.9245075584058636,0.9092153,0.9203732222121568,0.91281945,0.9152495378927911
0.9665943,0.9528880558868632,0.9750616,0.9490895914485008,0.9806233,0.961813629046682,0.9686468,0.954464663563267,0.97700983,0.9564819893947705,0.9825597,0.9545413301878232,0.97870785,0.9594890191617814,0.9597672,0.9465245202558634,0.8969899,0.9077279037482647,0.92707795,0.9301250679717238,0.91956097,0.9245075584058636,0.90952456,0.9204638101277289,0.9125632,0.915064695009242
0.9665064,0.9528880558868632,0.97377616,0.9480931243772079,0.981379,0.961813629046682,0.9707697,0.954464663563267,0.9755632,0.9564819893947705,0.9807276,0.9556301606024861,0.9794175,0.9594890191617814,0.95887715,0.9465245202558634,0.8968782,0.9075428042572883,0.92684,0.9300344390067066,0.91957814,0.9243243243243243,0.9094272,0.9203732222121568,0.91242784,0.915064695009242
0.9671163,0.9528880558868632,0.97457105,0.9480025364616359,0.9811099,0.9617241996065103,0.96922064,0.954464663563267,0.9764952,0.9564819893947705,0.9815628,0.9556301606024861,0.9784226,0.9594890191617814,0.9589601,0.9464392324093815,0.89679176,0.9076353540027765,0.92701703,0.9300344390067066,0.9194901,0.9244159413650939,0.9093497,0.9202826342965847,0.9125206,0.9148798521256931
0.9661203,0.9528880558868632,0.972772,0.9480025364616359,0.98135906,0.9616347701663386,0.9684825,0.954464663563267,0.9763642,0.9564819893947705,0.9810748,0.9545413301878232,0.97699225,0.9594015224429084,0.9596632,0.9465245202558634,0.89683574,0.907357704766312,0.9266383,0.9300344390067066,0.9194627,0.9244159413650939,0.9092614,0.9203732222121568,0.91247684,0.9148798521256931
0.9662759,0.9528880558868632,0.9740122,0.9480025364616359,0.9798464,0.9605616168842783,0.9691606,0.954464663563267,0.9765703,0.9564819893947705,0.9813784,0.9545413301878232,0.97746396,0.9594890191617814,0.9605418,0.9466098081023454,0.89659077,0.907357704766312,0.9265659,0.9297625521116549,0.9197115,0.9242327072835548,0.9092149,0.9201920463810127,0.9122028,0.9148798521256931
0.9667338,0.9528880558868632,0.9746673,0.9480025364616359,0.97972405,0.9605616168842783,0.96928316,0.954464663563267,0.97651637,0.9564819893947705,0.98114854,0.9545413301878232,0.9787419,0.9594015224429084,0.9603853,0.9464392324093815,0.8966735,0.907357704766312,0.92678565,0.9299438100416894,0.9196723,0.9242327072835548,0.9093196,0.9202826342965847,0.91232795,0.9146950092421441
0.9664858,0.9529732492758562,0.973016,0.9480025364616359,0.97997206,0.96065104632445,0.96909696,0.954464663563267,0.9761973,0.9564819893947705,0.9807724,0.9556301606024861,0.9765394,0.9583515618164318,0.95867926,0.9465245202558634,0.89651567,0.9072651550208236,0.92644364,0.9299438100416894,0.91920197,0.9241410902427851,0.9089753,0.9200108705498686,0.91227156,0.9146950092421441
0.9655985,0.9528880558868632,0.9732376,0.9480025364616359,0.98140466,0.96065104632445,0.968839,0.954464663563267,0.97658575,0.9564819893947705,0.98103905,0.9545413301878232,0.978858,0.9594890191617814,0.95886636,0.9464392324093815,0.8964485,0.9071726052753355,0.92640835,0.9298531810766721,0.9191888,0.9240494732020156,0.9088394,0.9199202826342966,0.9119444,0.9146025878003696
0.9663426,0.9528880558868632,0.9748227,0.9480025364616359,0.98105484,0.9605616168842783,0.9686423,0.954464663563267,0.97677284,0.9564819893947705,0.9813551,0.9545413301878232,0.9778587,0.9594015224429084,0.9604575,0.9464392324093815,0.8962935,0.9070800555298473,0.926344,0.9295812941816205,0.91947645,0.9240494732020156,0.9087121,0.9197391068031524,0.91220605,0.9145101663585952
0.9660261,0.9529732492758562,0.9726691,0.9480025364616359,0.98049,0.96065104632445,0.9683136,0.954464663563267,0.97601694,0.9564819893947705,0.9819892,0.9545413301878232,0.976468,0.9584390585353049,0.9589097,0.9465245202558634,0.8962521,0.906987505784359,0.9266326,0.9297625521116549,0.91934055,0.9240494732020156,0.9087066,0.9198296947187246,0.9118343,0.9144177449168206
0.9661377,0.9528880558868632,0.9734627,0.9480025364616359,0.98039705,0.9605616168842783,0.96873677,0.954464663563267,0.9763395,0.9564819893947705,0.98069245,0.9545413301878232,0.9790227,0.9594890191617814,0.9594235,0.9464392324093815,0.89619374,0.906987505784359,0.92667097,0.9295812941816205,0.9193031,0.9238662391204765,0.90861565,0.9198296947187246,0.91186804,0.9145101663585952
0.9658132,0.9528880558868632,0.9748015,0.9480025364616359,0.98020273,0.96065104632445,0.9682465,0.954464663563267,0.9759613,0.9564819893947705,0.9818782,0.9545413301878232,0.9785275,0.9583515618164318,0.9602017,0.9464392324093815,0.89652914,0.9068949560388708,0.926668,0.9296719231466377,0.91882974,0.9237746220797068,0.9085948,0.9196485188875804,0.9118393,0.9143253234750461
0.96631044,0.9528880558868632,0.9744355,0.9480025364616359,0.9800138,0.9605616168842783,0.9685912,0.954464663563267,0.97644347,0.9564819893947705,0.9807642,0.9545413301878232,0.97735924,0.9594890191617814,0.9589615,0.9465245202558634,0.896401,0.9068024062933827,0.92657596,0.9296719231466377,0.919015,0.9238662391204765,0.9084675,0.9195579309720081,0.9118618,0.9142329020332717
0.9654844,0.9528880558868632,0.973777,0.9480025364616359,0.98102546,0.9607404757646216,0.9693792,0.954464663563267,0.9766005,0.9564819893947705,0.98168796,0.9545413301878232,0.97906685,0.9594890191617814,0.95868236,0.9464392324093815,0.8959951,0.9068024062933827,0.9264959,0.9295812941816205,0.91880137,0.9237746220797068,0.9082994,0.919376755140864,0.91179913,0.9142329020332717
0.9653525,0.9528880558868632,0.973355,0.9480025364616359,0.9800547,0.96065104632445,0.9686516,0.954464663563267,0.9759333,0.9564819893947705,0.9807571,0.9545413301878232,0.97676116,0.9584390585353049,0.9581631,0.9464392324093815,0.8961846,0.9067098565478945,0.92634904,0.9294906652166034,0.9189027,0.9237746220797068,0.9081989,0.9194673430564361,0.9117909,0.9141404805914971
0.96566516,0.9528880558868632,0.97300345,0.9480025364616359,0.97978145,0.96065104632445,0.9686052,0.954464663563267,0.97623104,0.9564819893947705,0.9815047,0.9545413301878232,0.97795,0.9584390585353049,0.95862347,0.9464392324093815,0.8962062,0.9066173068024063,0.92652816,0.9295812941816205,0.91879183,0.9237746220797068,0.9081996,0.919376755140864,0.91166073,0.9140480591497226
0.96551216,0.9528880558868632,0.97327775,0.9480025364616359,0.9801145,0.9607404757646216,0.96901447,0.9534490055014813,0.97589034,0.9564819893947705,0.98123616,0.9545413301878232,0.97942954,0.9584390585353049,0.9586611,0.9464392324093815,0.8958433,0.9066173068024063,0.92621917,0.9294906652166034,0.91863215,0.9234997709573981,0.9080673,0.9195579309720081,0.9116501,0.9140480591497226
0.9654438,0.951865735218947,0.97344995,0.9480025364616359,0.9800301,0.96065104632445,0.9691641,0.9534490055014813,0.9763589,0.9564819893947705,0.9824908,0.9545413301878232,0.9782533,0.9584390585353049,0.95781857,0.9464392324093815,0.89584094,0.9064322073114299,0.92636186,0.9294906652166034,0.91855496,0.9237746220797068,0.90807873,0.91919557930972,0.9113895,0.9139556377079482
0.9651892,0.9528880558868632,0.973087,0.9480025364616359,0.98013926,0.9605616168842783,0.96914035,0.9534490055014813,0.97667664,0.9564819893947705,0.9815549,0.9546320660557118,0.97835034,0.9584390585353049,0.9584206,0.9466098081023454,0.8959294,0.9064322073114299,0.9262449,0.9294000362515862,0.9185191,0.9234081539166286,0.9083671,0.91919557930972,0.9115365,0.9138632162661737
0.96591127,0.9528880558868632,0.97243613,0.9480025364616359,0.98034817,0.9605616168842783,0.96913016,0.9534490055014813,0.97624713,0.9564819893947705,0.98069257,0.9545413301878232,0.97819144,0.9584390585353049,0.9587706,0.9465245202558634,0.89578575,0.9063396575659416,0.92618203,0.9294000362515862,0.91841024,0.9234997709573981,0.90809864,0.91919557930972,0.9113927,0.9137707948243993
0.96592724,0.9528880558868632,0.97316796,0.9480025364616359,0.9803485,0.9605616168842783,0.97055155,0.9534490055014813,0.9765938,0.9564819893947705,0.98071045,0.9545413301878232,0.9772614,0.9584390585353049,0.9583816,0.9465245202558634,0.8956694,0.9062471078204535,0.926161,0.9294000362515862,0.91838384,0.9234997709573981,0.9081457,0.91919557930972,0.9112094,0.9137707948243993
0.9667993,0.951865735218947,0.97391754,0.9480025364616359,0.98024803,0.9605616168842783,0.97025055,0.9534490055014813,0.9764361,0.9553848966904368,0.98222196,0.9545413301878232,0.9762012,0.9584390585353049,0.9588559,0.9464392324093815,0.8953659,0.9061545580749653,0.9261033,0.9290375203915171,0.91805077,0.9232249198350895,0.9077807,0.9190144034785759,0.9112556,0.9137707948243993
0.965287,0.9529732492758562,0.97388685,0.9480025364616359,0.9796521,0.9605616168842783,0.9690146,0.9534490055014813,0.97599226,0.9564819893947705,0.98272586,0.9545413301878232,0.9782109,0.9583515618164318,0.9585901,0.9466098081023454,0.89534515,0.9061545580749653,0.92602044,0.9292187783215518,0.91812646,0.923316536875859,0.9080871,0.9191049913941479,0.91115737,0.9136783733826247
0.96552646,0.9528880558868632,0.9738627,0.9480025364616359,0.97978395,0.9605616168842783,0.96992046,0.9534490055014813,0.97655284,0.9564819893947705,0.98036146,0.9545413301878232,0.9781696,0.9584390585353049,0.95922405,0.9464392324093815,0.89511484,0.906062008329477,0.92596775,0.9291281493565343,0.9180701,0.9232249198350895,0.90783286,0.9189238155630037,0.91100746,0.9135859519408502
