25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9606002,0.9404498210938832,0.96738493,0.9335990578856779,0.9760366,0.9496512251833303,0.9640343,0.9429538721963606,0.96424526,0.9397513256536844,0.9735284,0.9401143271935396,0.9746422,0.9476769621139207,0.95243937,0.9339872068230276,0.8767209,0.8644255633542668,0.8607039,0.8614530310041647,0.9157459,0.9100960667029183,0.88664085,0.8918002748511225,0.88869256,0.8757855822550831
0.95960265,0.9416425285397853,0.966441,0.9335990578856779,0.9749544,0.9496512251833303,0.96435434,0.9429538721963606,0.9654444,0.9397513256536844,0.9751284,0.9412031576082025,0.9744383,0.9466270014874443,0.9527033,0.9340724946695095,0.87733644,0.8644255633542668,0.8604136,0.8613604812586765,0.91569453,0.9100960667029183,0.8867658,0.891891891891892,0.8887066,0.8756931608133086
0.9617043,0.9405350144828762,0.9664912,0.9335990578856779,0.9754475,0.949740654623502,0.96569866,0.9430385103681761,0.9641184,0.9397513256536844,0.97568387,0.9412031576082025,0.97450507,0.9466270014874443,0.95239174,0.9340724946695095,0.87668663,0.8640561507203547,0.8602336,0.8612679315131883,0.91565615,0.9100960667029183,0.88641584,0.8917086578103528,0.8885965,0.8756007393715342
0.9607156,0.9405350144828762,0.96725935,0.9335990578856779,0.97569585,0.9495617957431587,0.9645513,0.9431231485399916,0.9646506,0.9397513256536844,0.97567403,0.9412031576082025,0.97455186,0.9464520080496982,0.9545005,0.9339872068230276,0.8765382,0.8640561507203547,0.8601636,0.8610828320222119,0.91565806,0.9100054377379011,0.88676524,0.8917086578103528,0.88848037,0.8755083179297597
0.95936656,0.9407054012608622,0.9673566,0.9335990578856779,0.97513914,0.949740654623502,0.9638055,0.9431231485399916,0.9643199,0.9397513256536844,0.9740228,0.9412938934760912,0.97551924,0.9464520080496982,0.9529419,0.9339872068230276,0.87620443,0.8638714444033986,0.85968,0.8609902822767237,0.915668,0.9099148087728839,0.88643235,0.8916170407695831,0.8886357,0.8754158964879852
0.9613394,0.9405350144828762,0.96712893,0.9335990578856779,0.9757692,0.9496512251833303,0.965462,0.9430385103681761,0.9635816,0.9397513256536844,0.97457093,0.9412031576082025,0.9730357,0.9466270014874443,0.95377856,0.9339872068230276,0.87598634,0.8635943849279646,0.8597776,0.8608977325312356,0.9157877,0.9100054377379011,0.88634425,0.8915254237288136,0.8883521,0.8753234750462107
0.9607951,0.9405350144828762,0.96491665,0.9335990578856779,0.9757362,0.9496512251833303,0.9640671,0.9430385103681761,0.9653214,0.9397513256536844,0.9742156,0.9412938934760912,0.9754488,0.9466270014874443,0.9524262,0.9339872068230276,0.87595147,0.8634096786110085,0.8594625,0.8607126330402591,0.91615325,0.9098241798078667,0.88610774,0.8914338066880441,0.8886489,0.8752310536044361
0.95927453,0.9407054012608622,0.96727246,0.9335990578856779,0.9745913,0.9496512251833303,0.9634474,0.9431231485399916,0.96333814,0.9397513256536844,0.97405183,0.9412031576082025,0.9742343,0.9476769621139207,0.9541381,0.9328784648187634,0.8758764,0.8633173254525305,0.8592815,0.8606200832947709,0.9161908,0.9100054377379011,0.8860847,0.8914338066880441,0.88831085,0.8751386321626616
0.96116894,0.9405350144828762,0.96579057,0.9325120028988133,0.9767026,0.9495617957431587,0.96526176,0.9420228523063902,0.96572685,0.9397513256536844,0.9733047,0.9412938934760912,0.97285014,0.9466270014874443,0.9532886,0.9339872068230276,0.8756271,0.8631326191355745,0.85892195,0.8604349838037945,0.9170088,0.9100054377379011,0.8863537,0.8912505726065049,0.8881654,0.8750462107208872
0.9610533,0.9405350144828762,0.96657765,0.9335990578856779,0.9750599,0.9495617957431587,0.96502066,0.9431231485399916,0.9650319,0.9397513256536844,0.97317266,0.9412031576082025,0.97499746,0.9465395047685713,0.9526031,0.9339872068230276,0.8755354,0.8629479128186184,0.85846555,0.8603424340583063,0.9169832,0.9100054377379011,0.8859984,0.8911589555657353,0.88806736,0.8749537892791127
0.95943767,0.9407054012608622,0.9652713,0.9325120028988133,0.97615546,0.9496512251833303,0.9637157,0.9431231485399916,0.9652676,0.9397513256536844,0.97379476,0.9401143271935396,0.9751156,0.9466270014874443,0.9540698,0.9339872068230276,0.875354,0.8628555596601404,0.8587555,0.8601573345673299,0.91692835,0.9100054377379011,0.8857582,0.8910673385249658,0.8879093,0.8748613678373383
0.95946056,0.9407054012608622,0.9673007,0.9325120028988133,0.9756461,0.9486675013414415,0.9634225,0.9431231485399916,0.9637787,0.9397513256536844,0.97438496,0.9401143271935396,0.97495055,0.9466270014874443,0.952685,0.9341577825159914,0.8753099,0.8626708533431844,0.85883325,0.8600647848218418,0.9170488,0.9099148087728839,0.8858789,0.8910673385249658,0.8881091,0.8747689463955637
0.96083856,0.9407054012608622,0.96623844,0.9335990578856779,0.97557527,0.9496512251833303,0.96474963,0.9431231485399916,0.9641697,0.9397513256536844,0.97315407,0.9401143271935396,0.9741381,0.9466270014874443,0.9532673,0.9329637526652452,0.875377,0.8624861470262283,0.858571,0.8597871355853772,0.91694456,0.9099148087728839,0.88580024,0.8908841044434266,0.88826054,0.8746765249537892
0.9612061,0.9405350144828762,0.9651392,0.9335990578856779,0.97589976,0.949740654623502,0.965281,0.9431231485399916,0.9646706,0.9397513256536844,0.97495645,0.9401143271935396,0.972408,0.9466270014874443,0.95441103,0.9328784648187634,0.87503546,0.8625785001847064,0.8586467,0.8598796853308653,0.9169515,0.9099148087728839,0.88611764,0.8912505726065049,0.88809043,0.8745841035120148
0.9596749,0.9407054012608622,0.9667309,0.9325120028988133,0.97561246,0.949740654623502,0.9637703,0.9431231485399916,0.96420556,0.9397513256536844,0.97339475,0.9401143271935396,0.9731652,0.9466270014874443,0.95379776,0.9329637526652452,0.87573844,0.8624861470262283,0.858049,0.8596020360944007,0.91699994,0.9098241798078667,0.8862668,0.8911589555657353,0.88802886,0.8744916820702403
0.959028,0.9406202078718693,0.96712404,0.9325120028988133,0.9752821,0.949740654623502,0.96322435,0.9431231485399916,0.964611,0.9397513256536844,0.97308415,0.9401143271935396,0.9745315,0.9466270014874443,0.95220906,0.933134328358209,0.8753591,0.8623014407092723,0.8585873,0.8596945858398889,0.91696477,0.9098241798078667,0.88602954,0.8910673385249658,0.88792294,0.8743992606284658
0.9611816,0.9406202078718693,0.9640883,0.9335990578856779,0.97606814,0.949740654623502,0.9653334,0.9421074904782056,0.96415514,0.9397513256536844,0.97475225,0.9401143271935396,0.97466403,0.9465395047685713,0.9534518,0.9329637526652452,0.8751797,0.8621167343923162,0.8579958,0.8595094863489126,0.91691524,0.9097335508428495,0.88591844,0.8909757214841961,0.88789,0.8743068391866912
0.9618586,0.9405350144828762,0.96661097,0.9325120028988133,0.9755611,0.9498300840636738,0.965673,0.9421074904782056,0.9646801,0.9397513256536844,0.97432524,0.9401143271935396,0.97531474,0.9466270014874443,0.9536417,0.9329637526652452,0.87542605,0.8620243812338382,0.858775,0.8594169366034243,0.9168704,0.9098241798078667,0.88650507,0.8908841044434266,0.8877148,0.8742144177449167
0.95948035,0.9406202078718693,0.96769947,0.9325120028988133,0.97439414,0.949740654623502,0.96340835,0.9421074904782056,0.9644514,0.9397513256536844,0.97465116,0.9401143271935396,0.9740086,0.9466270014874443,0.95198315,0.9329637526652452,0.8753752,0.8618396749168822,0.8581174,0.8592318371124479,0.91723704,0.9096429218778322,0.886349,0.8908841044434266,0.8877974,0.8741219963031422
0.9593471,0.9405350144828762,0.9651924,0.9325120028988133,0.97437346,0.9496512251833303,0.96368027,0.9421074904782056,0.9647115,0.9397513256536844,0.9738478,0.9401143271935396,0.97287637,0.9466270014874443,0.953497,0.9328784648187634,0.8749576,0.8617473217584042,0.8580679,0.8592318371124479,0.9168513,0.9096429218778322,0.886146,0.890792487402657,0.88750106,0.8740295748613678
0.96180886,0.9404498210938832,0.9654032,0.9325120028988133,0.9744343,0.949740654623502,0.9656183,0.9421074904782056,0.9646843,0.9397513256536844,0.97323054,0.9401143271935396,0.97430086,0.9466270014874443,0.95391756,0.9328784648187634,0.87498856,0.8614702622829701,0.8578896,0.8590467376214715,0.9169927,0.9096429218778322,0.88612705,0.890792487402657,0.88746536,0.8739371534195933
0.9594552,0.9406202078718693,0.96747816,0.9325120028988133,0.9743472,0.949740654623502,0.96341974,0.9421074904782056,0.9646404,0.9397513256536844,0.9737093,0.9401143271935396,0.97295314,0.9466270014874443,0.952218,0.9329637526652452,0.87450224,0.8612855559660141,0.8580255,0.8589541878759833,0.91658586,0.909552292912815,0.8860145,0.8906092533211177,0.88733286,0.8739371534195933
0.96086884,0.9404498210938832,0.9652452,0.9325120028988133,0.97486454,0.949740654623502,0.96466357,0.9420228523063902,0.9645367,0.9397513256536844,0.9738547,0.9401143271935396,0.9740042,0.9466270014874443,0.95215064,0.9330490405117271,0.8740836,0.860731437015146,0.8576909,0.8586765386395186,0.9165134,0.9094616639477978,0.8858271,0.8906092533211177,0.8872805,0.8738447319778188
0.9591113,0.9406202078718693,0.9643448,0.9325120028988133,0.97448593,0.949740654623502,0.9630664,0.9421074904782056,0.9635883,0.9386542329493508,0.97457665,0.9401143271935396,0.97524625,0.9466270014874443,0.9530316,0.9329637526652452,0.8738571,0.8606390838566679,0.85763294,0.8587690883850069,0.9163365,0.9092804060177634,0.8857258,0.8906092533211177,0.8871184,0.8737523105360443
0.9601944,0.9405350144828762,0.96676403,0.9325120028988133,0.9742879,0.949740654623502,0.9642361,0.9420228523063902,0.96407384,0.9386542329493508,0.9744203,0.9401143271935396,0.9731365,0.9466270014874443,0.95415777,0.9329637526652452,0.873728,0.8604543775397119,0.8571747,0.8584914391485423,0.91599303,0.9091897770527462,0.8857208,0.8905176362803482,0.8873177,0.8736598890942698
0.9608833,0.9405350144828762,0.9675227,0.9325120028988133,0.97438973,0.949740654623502,0.9643355,0.9421074904782056,0.9641127,0.9386542329493508,0.974189,0.9401143271935396,0.9728332,0.9466270014874443,0.95333135,0.9328784648187634,0.8735263,0.8601773180642778,0.8570498,0.858306339657566,0.91584086,0.9091897770527462,0.885588,0.8904260192395786,0.8870332,0.8735674676524954
0.9585405,0.9406202078718693,0.9667725,0.9325120028988133,0.9741605,0.949740654623502,0.96233886,0.9421074904782056,0.9643541,0.9386542329493508,0.9744941,0.9401143271935396,0.9742941,0.9466270014874443,0.95237494,0.9329637526652452,0.87320405,0.8599926117473218,0.85720736,0.8582137899120778,0.9158507,0.9091897770527462,0.8853883,0.8902427851580395,0.8869793,0.8734750462107209
0.9602056,0.9404498210938832,0.9648769,0.9325120028988133,0.97395736,0.949740654623502,0.96447283,0.9420228523063902,0.9651451,0.9386542329493508,0.9741917,0.9401143271935396,0.97526866,0.9466270014874443,0.9529765,0.9328784648187634,0.8729188,0.8598079054303658,0.8569668,0.8581212401665895,0.9157712,0.909099148087729,0.8852121,0.8901511681172699,0.8868619,0.8733826247689462
0.9593714,0.9405350144828762,0.96495366,0.9325120028988133,0.9749361,0.9496512251833303,0.96321505,0.9421074904782056,0.9642021,0.9386542329493508,0.9743895,0.9401143271935396,0.9739447,0.9466270014874443,0.9538726,0.9328784648187634,0.8726006,0.8597155522718877,0.8569088,0.8581212401665895,0.91526526,0.909099148087729,0.8850668,0.8899679340357307,0.88693875,0.8732902033271718
0.9585634,0.9405350144828762,0.96642405,0.9325120028988133,0.97513056,0.9496512251833303,0.9623313,0.9420228523063902,0.9626917,0.9386542329493508,0.97405,0.9401143271935396,0.9733747,0.9466270014874443,0.9527113,0.9328784648187634,0.87240934,0.8595308459549317,0.8572412,0.8581212401665895,0.91560644,0.9090085191227115,0.8848137,0.8899679340357307,0.88650423,0.8731977818853973
0.96010375,0.9405350144828762,0.9665981,0.9325120028988133,0.9752595,0.9496512251833303,0.9638304,0.9420228523063902,0.96378773,0.9386542329493508,0.9739199,0.9401143271935396,0.9725587,0.9466270014874443,0.95173603,0.9329637526652452,0.87232465,0.8593461396379756,0.8574612,0.8579361406756132,0.9156031,0.9090085191227115,0.8848984,0.8898763169949612,0.8867406,0.8731053604436229
0.96100885,0.9406202078718693,0.9655002,0.9325120028988133,0.9753606,0.9485780719012699,0.9647683,0.9420228523063902,0.96503407,0.9386542329493508,0.974055,0.9401143271935396,0.97407717,0.9466270014874443,0.9529166,0.9328784648187634,0.8719974,0.8591614333210196,0.85712165,0.8578435909301249,0.9154903,0.9090085191227115,0.88472813,0.8898763169949612,0.8866521,0.8730129390018484
0.9606591,0.9405350144828762,0.96364844,0.9325120028988133,0.97466105,0.9485780719012699,0.9646701,0.9420228523063902,0.9650419,0.9386542329493508,0.9730749,0.9401143271935396,0.97349924,0.9466270014874443,0.9525962,0.9329637526652452,0.8722747,0.8589767270040636,0.85720927,0.8577510411846367,0.9153567,0.9089178901576943,0.88469654,0.8897846999541915,0.8863774,0.8729205175600739
0.95995814,0.939427500425967,0.9654923,0.9325120028988133,0.9747487,0.9484886424610981,0.9643546,0.9419382141345747,0.96265453,0.9386542329493508,0.9729387,0.9401143271935396,0.97320765,0.9466270014874443,0.9523934,0.9329637526652452,0.87192947,0.8587920206871075,0.8575322,0.8576584914391485,0.9152414,0.9088272611926772,0.8846424,0.889693082913422,0.8864995,0.8728280961182994
0.95795125,0.9405350144828762,0.96673506,0.9325120028988133,0.9740635,0.9485780719012699,0.9628287,0.9420228523063902,0.9615583,0.9386542329493508,0.97259253,0.9401143271935396,0.9732454,0.9465395047685713,0.9525749,0.9329637526652452,0.8717291,0.8586073143701515,0.8573975,0.8574733919481721,0.91531163,0.9088272611926772,0.88452417,0.889693082913422,0.8861256,0.8727356746765249
0.95830816,0.939597887203953,0.96383923,0.9325120028988133,0.9755536,0.9484886424610981,0.9629685,0.9420228523063902,0.9619579,0.9386542329493508,0.9737795,0.9401143271935396,0.97381455,0.9466270014874443,0.9514597,0.9329637526652452,0.87135625,0.8584226080531955,0.85717255,0.857380842202684,0.9153395,0.9088272611926772,0.8845854,0.8895098488318828,0.8859841,0.8726432532347504
0.95809823,0.9406202078718693,0.9652358,0.9325120028988133,0.9747142,0.9485780719012699,0.96218145,0.9420228523063902,0.96388334,0.9386542329493508,0.97417784,0.9401143271935396,0.9743765,0.9466270014874443,0.95355433,0.9318550106609808,0.87112784,0.8581455485777614,0.8570611,0.8572882924571957,0.9153686,0.90873663222766,0.884263,0.8895098488318828,0.88606256,0.872550831792976
0.9596775,0.9404498210938832,0.9648779,0.9325120028988133,0.97398657,0.9486675013414415,0.9639547,0.9421074904782056,0.9624843,0.9386542329493508,0.97153753,0.9401143271935396,0.9748709,0.9466270014874443,0.95231205,0.9330490405117271,0.87120897,0.8580531954192834,0.85690165,0.8571957427117075,0.9151948,0.90873663222766,0.8843342,0.8894182317911132,0.88607365,0.872550831792976
0.9605896,0.939427500425967,0.965851,0.9325120028988133,0.9738262,0.9486675013414415,0.9646576,0.9419382141345747,0.9629194,0.9386542329493508,0.9736236,0.9390254967788766,0.9730513,0.9466270014874443,0.9511972,0.9328784648187634,0.87103426,0.8577761359438493,0.8568144,0.8571031929662194,0.91528636,0.9086460032626428,0.8841241,0.8893266147503437,0.88596445,0.8723659889094268
0.9605532,0.939427500425967,0.9663431,0.9325120028988133,0.97619396,0.9486675013414415,0.96488637,0.9419382141345747,0.96260905,0.9386542329493508,0.9739137,0.9390254967788766,0.9731692,0.9466270014874443,0.953506,0.9318550106609808,0.87075144,0.8575914296268933,0.85699564,0.8570106432207312,0.91520286,0.9086460032626428,0.88405865,0.8891433806688045,0.88578266,0.8722735674676524
0.9582803,0.939597887203953,0.96387815,0.9325120028988133,0.97662467,0.9485780719012699,0.9629396,0.9420228523063902,0.962196,0.9386542329493508,0.9725688,0.9401143271935396,0.972591,0.9466270014874443,0.9522195,0.9329637526652452,0.87054354,0.8574067233099372,0.85691977,0.8568255437297547,0.91535825,0.9086460032626428,0.8839229,0.8891433806688045,0.88569695,0.8721811460258779
0.96003425,0.9395126938149599,0.96546847,0.9325120028988133,0.97655725,0.9484886424610981,0.9645889,0.9420228523063902,0.96394724,0.9386542329493508,0.97187346,0.9390254967788766,0.97499794,0.9466270014874443,0.9511393,0.9329637526652452,0.8702232,0.8572220169929812,0.85658103,0.8567329939842665,0.91545033,0.9085553742976256,0.8837607,0.8889601465872653,0.8855382,0.8720887245841035
0.9592037,0.9406202078718693,0.9655239,0.9314249479119484,0.9754389,0.9485780719012699,0.9635741,0.9420228523063902,0.9628145,0.9386542329493508,0.97403187,0.9390254967788766,0.9720703,0.9466270014874443,0.9520546,0.9329637526652452,0.86988103,0.8570373106760252,0.85648686,0.8565478944932902,0.9154108,0.9085553742976256,0.8837472,0.8891433806688045,0.8855157,0.871996303142329
0.95899594,0.9395126938149599,0.96366817,0.9325120028988133,0.9762643,0.9486675013414415,0.963248,0.9420228523063902,0.964284,0.9386542329493508,0.9720971,0.9390254967788766,0.9733463,0.9466270014874443,0.95166034,0.9333049040511727,0.8699296,0.8568526043590691,0.8560135,0.8563627950023137,0.9151904,0.9084647453326083,0.88423055,0.8888685295464956,0.88539356,0.871996303142329
0.9606015,0.939427500425967,0.9645919,0.9325120028988133,0.9749449,0.9486675013414415,0.96423775,0.9419382141345747,0.9637545,0.9386542329493508,0.9719255,0.9390254967788766,0.9745705,0.9454895441420946,0.9534544,0.9329637526652452,0.8694554,0.8566678980421131,0.8558765,0.8561776955113374,0.9152817,0.9083741163675911,0.8835794,0.8888685295464956,0.88533086,0.87181146025878
0.9591215,0.939427500425967,0.9663144,0.9314249479119484,0.9746553,0.9485780719012699,0.96315145,0.9419382141345747,0.96278334,0.9386542329493508,0.97290105,0.9390254967788766,0.9746528,0.9466270014874443,0.9532833,0.9319402985074626,0.8695537,0.856390838566679,0.8555583,0.8560851457658492,0.9152209,0.9084647453326083,0.8835061,0.8887769125057261,0.885194,0.8717190388170055
0.95743054,0.9395126938149599,0.96658343,0.9314249479119484,0.9754332,0.9485780719012699,0.961834,0.9419382141345747,0.96263796,0.9386542329493508,0.973823,0.9390254967788766,0.9742678,0.9466270014874443,0.952657,0.9321108742004264,0.86931664,0.856206132249723,0.8553673,0.8559925960203609,0.91532177,0.9083741163675911,0.8837254,0.8887769125057261,0.88533217,0.8717190388170055
0.9584997,0.9395126938149599,0.96607405,0.9314249479119484,0.973847,0.9484886424610981,0.96205443,0.9420228523063902,0.962565,0.9386542329493508,0.97126895,0.9390254967788766,0.9736543,0.9466270014874443,0.95211345,0.9329637526652452,0.86918026,0.856298485408201,0.8555041,0.8559925960203609,0.9151776,0.9083741163675911,0.8836972,0.8887769125057261,0.88544124,0.8715341959334565
