1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86652416,0.866178572975783,0.8665779,0.8672222707042501,0.87129587,0.8667702131331434,0.8629932,0.8639298490533113,0.8780067,0.8585388953463342,0.86963886,0.8598035027765911,0.87766594,0.8683314415437003,0.8774303,0.8758979331012297,0.834933,0.8380687979872468,0.89587826,0.8778069025775448,0.87949735,0.8719017328361482,0.8902847,0.8782352682691039,0.86556286,0.8603745515008313,0.8743741,0.8708609271523178,0.88592523,0.8761279018834867
0.86607474,0.8659619633496513,0.8637849,0.8654332838816652,0.8700702,0.8672016567434635,0.86491066,0.8636244655789199,0.8775372,0.858366696801412,0.869544,0.8592054677488252,0.8785986,0.8689426351174364,0.8787648,0.8752368780573796,0.8341209,0.8380687979872468,0.89472,0.8768894713848843,0.8768261,0.8700592235139285,0.89043385,0.8782352682691039,0.865596,0.8594556751553338,0.8734905,0.8699779249448123,0.88678634,0.8770915462111258
0.86406827,0.8659619633496513,0.8625172,0.8645169735579021,0.87305886,0.8709552161532487,0.85947746,0.863013698630137,0.876956,0.8571613069869559,0.8707468,0.8586074327210592,0.8792791,0.8695538286911726,0.87921935,0.8752809483936362,0.835303,0.8389797423328851,0.8955992,0.8778069025775448,0.87635416,0.8691818381223952,0.8904538,0.8782352682691039,0.8656116,0.8594994311717861,0.8727624,0.8690507726269315,0.8881563,0.8770915462111258
0.86325043,0.8653554563964823,0.8602651,0.8639061000087268,0.87893254,0.8730692898438174,0.8649649,0.8620975482069628,0.8774391,0.8576348529854922,0.8686213,0.8589064502349423,0.8804087,0.8701650222649088,0.8777267,0.874002908642193,0.8363359,0.83811217628942,0.894342,0.8768894713848843,0.87590533,0.8682605834612853,0.8913457,0.8792459463022367,0.86577255,0.8604620635337358,0.87247413,0.8690507726269315,0.8880394,0.8770915462111258
0.8643352,0.865442100246935,0.858352,0.8629897896849639,0.8811764,0.8733713003710416,0.862711,0.8617921647325715,0.87424904,0.8571613069869559,0.86985475,0.8592054677488252,0.88290316,0.8702086789487471,0.876473,0.8740469789784496,0.8357081,0.8390231206350584,0.8945584,0.8768894713848843,0.8734972,0.8673393288001755,0.89233357,0.8792898888254163,0.865285,0.8585805548262886,0.87279505,0.8690066225165562,0.88778603,0.877047744196233
0.86364603,0.8657453537235195,0.8579125,0.8678331442534253,0.88266915,0.8730692898438174,0.8616945,0.8614867812581799,0.87348276,0.8566016617159584,0.8679156,0.8589064502349423,0.8817024,0.8695538286911726,0.8764041,0.8735181349433696,0.83612114,0.837244610245955,0.89359486,0.8778069025775448,0.8729691,0.8673393288001755,0.89300853,0.8802126818121896,0.8629407,0.8585805548262886,0.87191457,0.8699779249448123,0.8870489,0.8761717038983794
0.8659058,0.8656153879478404,0.86915916,0.8696657649009513,0.88078773,0.8727672793165933,0.861203,0.8632754558939011,0.8725956,0.8568599595333418,0.87001765,0.8583084152071764,0.88014376,0.8683314415437003,0.8757234,0.873474064607113,0.832356,0.837244610245955,0.89561135,0.8796417649628658,0.87297314,0.8673393288001755,0.8941764,0.8811354747989629,0.865079,0.8585805548262886,0.8728668,0.8690066225165562,0.8866027,0.875251861585633
0.8665276,0.8656587098730667,0.8720084,0.8702766384501266,0.8809244,0.8710846492363449,0.8567559,0.8633190821045286,0.87424594,0.8568599595333418,0.8696906,0.8580093976932933,0.8789212,0.8677202479699643,0.8758633,0.872813009563263,0.83329314,0.8372879885481282,0.89912945,0.8805591961555264,0.87552387,0.8672954595305988,0.89472824,0.878367095838643,0.8624801,0.8594556751553338,0.87135154,0.8680794701986754,0.88534933,0.875251861585633
0.8674134,0.8669150457046312,0.873232,0.8705820752247143,0.877094,0.868754853740616,0.86562485,0.8627083151557456,0.8770841,0.8563003142623444,0.8685648,0.8589064502349423,0.8778383,0.8683314415437003,0.8744735,0.8740469789784496,0.83233756,0.8381555545915933,0.90040344,0.881476627348187,0.8744002,0.8664180741390656,0.89007103,0.8782792107922837,0.86307865,0.8594994311717861,0.8717152,0.8680794701986754,0.8854338,0.8734121769601402
0.8665024,0.8644456959667288,0.87114966,0.869971201675539,0.875029,0.8678488221589438,0.8584911,0.8629700724195097,0.87235034,0.8565586120797278,0.87010485,0.8583084152071764,0.87777203,0.8677202479699643,0.8741746,0.8734299942708563,0.8349378,0.8363336659003167,0.90013903,0.8805591961555264,0.8729141,0.8673393288001755,0.89076453,0.878367095838643,0.8626439,0.8585805548262886,0.87106854,0.8681236203090507,0.88271976,0.8724047306176085
0.86318576,0.8640991205649179,0.8716052,0.8687494545771883,0.8733285,0.8667270687721115,0.86399186,0.8609196405200246,0.873581,0.8553532222652719,0.87046504,0.8586074327210592,0.8767225,0.8677202479699643,0.8762067,0.8733859239345997,0.83207935,0.8380687979872468,0.90089035,0.881476627348187,0.87406665,0.8664180741390656,0.891769,0.878367095838643,0.86276585,0.8586243108427408,0.87140876,0.8690507726269315,0.8813273,0.871484888304862
0.8633532,0.8637958670883334,0.867816,0.8663495942054281,0.87160754,0.8665544913279835,0.86449796,0.8606142570456331,0.8760101,0.8562572646261138,0.8725797,0.8592054677488252,0.8769264,0.8677202479699643,0.873831,0.8727689392270063,0.8339529,0.8372012319437817,0.89995855,0.8815203145478373,0.87294775,0.8663742048694889,0.89105016,0.8774443028518697,0.86492515,0.8594994311717861,0.8743126,0.8699779249448123,0.879456,0.8705650459921157
0.8613158,0.8634492916865226,0.8642644,0.8648224103324899,0.8712502,0.8658641815514712,0.86420447,0.8633627083151558,0.8737587,0.8556545697188859,0.87020904,0.8562152926099956,0.87700516,0.8671090543962281,0.87322646,0.8727689392270063,0.8342474,0.8372012319437817,0.90063447,0.8805591961555264,0.872243,0.8672515902610222,0.8892719,0.8763896822955574,0.8647898,0.8586243108427408,0.87453604,0.869933774834437,0.87803406,0.8696452036793693
0.86208844,0.8632326820603907,0.8623846,0.8639061000087268,0.8694044,0.8646561394425749,0.8551098,0.8633627083151558,0.8761043,0.8565155624434972,0.8670779,0.8562152926099956,0.8773259,0.8677202479699643,0.8755845,0.872813009563263,0.83454216,0.837244610245955,0.8982515,0.8805591961555264,0.8743848,0.8700592235139285,0.88749176,0.875466889308784,0.8645325,0.8585805548262886,0.87382513,0.869933774834437,0.87731117,0.8687253613666229
0.8607021,0.8637958670883334,0.86137146,0.8632952264595515,0.8681533,0.8642246958322547,0.8569034,0.8631445772620191,0.87385887,0.8553962719015024,0.86601204,0.8562152926099956,0.8790295,0.8671090543962281,0.8757689,0.872813009563263,0.83288366,0.8372012319437817,0.8981708,0.8796417649628658,0.8782338,0.8709804781750384,0.88662213,0.8745440963220108,0.8634427,0.857661678480791,0.87382346,0.8690066225165562,0.8756631,0.8678493210687692
0.8613006,0.8638391890135597,0.85934955,0.8623789161357885,0.86722183,0.8646129950815428,0.8613921,0.8597853590437136,0.8756382,0.8550518748116578,0.86778075,0.8562152926099956,0.8774546,0.8664978608224919,0.8749698,0.8721960248556697,0.83441377,0.8372012319437817,0.898644,0.8787243337702053,0.8796631,0.8719017328361482,0.88550013,0.8745440963220108,0.8629574,0.8585805548262886,0.8730397,0.8690507726269315,0.87590444,0.8696452036793693
0.8631073,0.8640991205649179,0.8586206,0.8617680425866132,0.876825,0.8736733108982655,0.8630208,0.8633627083151558,0.87264264,0.8552671229928106,0.8676673,0.8559162750961127,0.8753117,0.8671090543962281,0.87412876,0.8727689392270063,0.83270866,0.8363336659003167,0.89772016,0.8787243337702053,0.8801787,0.8719017328361482,0.88585335,0.8745440963220108,0.86324644,0.857661678480791,0.8736986,0.8681236203090507,0.8809008,0.871484888304862
0.8629609,0.8657020317982931,0.8576018,0.8614626058120255,0.8863533,0.8757873845888342,0.8555556,0.8586510775674026,0.8711688,0.8544491799044297,0.8658447,0.8559589918838103,0.8779253,0.8671090543962281,0.87553275,0.8721960248556697,0.8339049,0.8372012319437817,0.8964193,0.8778505897771952,0.8805347,0.8719017328361482,0.88578266,0.8736213033352375,0.86154366,0.857661678480791,0.872798,0.8681236203090507,0.8812273,0.8724047306176085
0.86543554,0.8650955248451241,0.8563368,0.8614626058120255,0.88142174,0.8706963499870567,0.85896903,0.8585201989355206,0.87450856,0.8547935769942744,0.8655783,0.8562580093976933,0.87621933,0.8671090543962281,0.87530947,0.8733859239345997,0.8339872,0.8372012319437817,0.8958819,0.8778069025775448,0.87962455,0.8709804781750384,0.88409036,0.8727424528716439,0.8607653,0.8567428021352935,0.87244797,0.8671964679911699,0.882386,0.8734559789750329
0.86530143,0.8642290863405969,0.85413474,0.869971201675539,0.8786291,0.8700491845715764,0.8619124,0.8606142570456331,0.8717094,0.8540617331783545,0.8679083,0.8562152926099956,0.8762619,0.8677202479699643,0.87579197,0.8733859239345997,0.8345587,0.8372012319437817,0.8948989,0.8778069025775448,0.88003063,0.8709804781750384,0.8833726,0.8718196598848705,0.86275357,0.8577054344972433,0.87060946,0.8671081677704193,0.88403994,0.8743320192728866
0.86313695,0.8657453537235195,0.8755924,0.872720132646828,0.8784335,0.8695745966002243,0.850503,0.8593927231480675,0.87326473,0.8541908820870463,0.8683714,0.8580093976932933,0.8768652,0.8671090543962281,0.87587583,0.8721960248556697,0.8342735,0.8362902875981434,0.89484674,0.8769331585845346,0.8790959,0.8700592235139285,0.8829858,0.8745440963220108,0.8632942,0.8567865581517458,0.8715777,0.8671523178807946,0.88475627,0.8743758212877792
0.86660737,0.8663085387514621,0.87798065,0.8684440178026006,0.8768489,0.8694020191560963,0.85114694,0.8587819561992845,0.8725269,0.8538895346334323,0.8713232,0.8574113626655275,0.8778272,0.8677202479699643,0.8747348,0.8715790401480764,0.8334947,0.8354227215546783,0.89483804,0.8768894713848843,0.8770105,0.8700592235139285,0.8866026,0.8745440963220108,0.85938114,0.8567865581517458,0.87128603,0.8671081677704193,0.88497335,0.8743320192728866
0.8662469,0.8589438114629814,0.8693451,0.8672659045291911,0.8772891,0.86884114246268,0.8496302,0.8592182183055581,0.87470084,0.8540617331783545,0.8690911,0.8568133276377615,0.8788717,0.8677202479699643,0.87428933,0.8715790401480764,0.83178943,0.8354227215546783,0.89459294,0.8778069025775448,0.8770925,0.8691818381223952,0.88637984,0.8745880388451904,0.8609378,0.8567865581517458,0.87124527,0.8671964679911699,0.8853335,0.8743758212877792
0.849824,0.853788502361045,0.86811084,0.8672659045291911,0.8762798,0.868582276296488,0.849119,0.8600034900968503,0.87377256,0.8541047828145851,0.86784023,0.8577103801794104,0.8793269,0.8671090543962281,0.873514,0.870962055440483,0.83195466,0.8354227215546783,0.8955004,0.8778069025775448,0.8772596,0.8691818381223952,0.8883688,0.8764775673419167,0.86310905,0.8558676818062483,0.8715923,0.8681236203090507,0.88543797,0.8743320192728866
0.8432935,0.8520123034267643,0.86966723,0.8666550309800157,0.8761987,0.8678488221589438,0.86161447,0.8573422912485823,0.8742685,0.8535881871798182,0.87097126,0.8580093976932933,0.8783961,0.8664978608224919,0.87244093,0.8703450707328898,0.8316868,0.8354660998568516,0.89572805,0.8778069025775448,0.87594885,0.8682605834612853,0.8892298,0.8774003603286901,0.86249524,0.8558676818062483,0.87197345,0.8681236203090507,0.88477814,0.8734559789750329
0.8396298,0.8498895290906727,0.86757314,0.8663495942054281,0.8746134,0.8679782552420399,0.8581659,0.8590437134630488,0.87022597,0.85371733608851,0.87131125,0.8534814181973515,0.8772587,0.8665415175063302,0.87145025,0.8703450707328898,0.83161753,0.8354227215546783,0.897,0.8778505897771952,0.8750014,0.8673393288001755,0.8898694,0.8773124752823307,0.85959786,0.8567865581517458,0.872621,0.8680794701986754,0.8834726,0.8725361366622865
0.83802754,0.849542953688862,0.86762565,0.8657387206562528,0.87432164,0.868280265769264,0.85923105,0.8581711892505018,0.8737164,0.8522105988204399,0.85574967,0.8479282357966681,0.87616134,0.8652754736750197,0.87221307,0.8697280860252964,0.8312643,0.83451177720904,0.8963166,0.8778069025775448,0.87520224,0.8673393288001755,0.8898427,0.8764775673419167,0.86013633,0.8558676818062483,0.87265164,0.8680794701986754,0.8832486,0.8725361366622865
0.8352283,0.8480700082311657,0.8666467,0.8648224103324899,0.8776265,0.8697903184053843,0.85401845,0.8584329465142658,0.87300056,0.8526841448189761,0.84850675,0.8457496796240922,0.87564164,0.8652754736750197,0.8712091,0.8697721563615531,0.8303241,0.83451177720904,0.8961785,0.8769331585845346,0.8746414,0.8664180741390656,0.8890376,0.876433624818737,0.8634042,0.8567865581517458,0.8727816,0.8681236203090507,0.8826903,0.8715286903197548
0.8329472,0.8480700082311657,0.8641375,0.8651278471070775,0.8782367,0.8694883078781602,0.85275185,0.8575604223017189,0.8727079,0.8525549959102845,0.84611505,0.8445536095685604,0.87437135,0.8646642801012835,0.8714237,0.8697721563615531,0.83038944,0.8336008328634017,0.89443797,0.8769331585845346,0.8747061,0.8664180741390656,0.8893678,0.875466889308784,0.8624616,0.8567865581517458,0.87201476,0.8681236203090507,0.8808986,0.8706526500219011
0.8361103,0.8534852488844604,0.86537594,0.8645169735579021,0.8790353,0.8697471740443523,0.8527429,0.8569496553529361,0.86996394,0.8522105988204399,0.8432155,0.8436565570269116,0.87437314,0.8646642801012835,0.87103957,0.8691111013177031,0.829508,0.833644211165575,0.89562756,0.8778069025775448,0.8738285,0.8663742048694889,0.888696,0.8745440963220108,0.8629003,0.855823925789796,0.87296194,0.8681236203090507,0.8792915,0.869689005694262
0.84639245,0.855001516267383,0.86441857,0.8663495942054281,0.8790471,0.8688842868237121,0.8569699,0.856295262193526,0.8685633,0.8520814499117482,0.8420265,0.8427595044852627,0.87393624,0.8640530865275474,0.8707743,0.8684941166101098,0.82889885,0.833644211165575,0.89753723,0.8778069025775448,0.8747743,0.8673393288001755,0.88765615,0.8745440963220108,0.86168617,0.8549050494442986,0.87267226,0.8681236203090507,0.87928003,0.8687253613666229
0.8492785,0.8562145301737208,0.8686428,0.8663495942054281,0.8782745,0.8697903184053843,0.85027355,0.8569496553529361,0.87196594,0.8522105988204399,0.8397324,0.8418624519436139,0.873994,0.8640530865275474,0.87018543,0.8691111013177031,0.8284785,0.83451177720904,0.89617586,0.8769331585845346,0.8763915,0.8673393288001755,0.8865258,0.8727424528716439,0.8612726,0.8558676818062483,0.87216467,0.8671964679911699,0.8778573,0.8678493210687692
0.85184056,0.855608023220552,0.8680107,0.8669604677546034,0.8773225,0.868280265769264,0.84760803,0.8546374661896868,0.86753625,0.8520814499117482,0.83879644,0.8462195642887654,0.87441105,0.8646642801012835,0.8712241,0.8691111013177031,0.83048606,0.833644211165575,0.89502186,0.8769331585845346,0.87624896,0.8682605834612853,0.8831168,0.8708968668980973,0.8614672,0.8549488054607508,0.8714017,0.8671964679911699,0.8763289,0.8687253613666229
0.8493265,0.8562145301737208,0.86892164,0.8669604677546034,0.87669975,0.8676762447148157,0.8599754,0.8578658057761104,0.86990005,0.8511343579146756,0.8515939,0.8480563861597608,0.87352675,0.8634855496376496,0.87207437,0.8691111013177031,0.8308768,0.83451177720904,0.89462024,0.876015727391874,0.87569124,0.8673393288001755,0.88185483,0.869974073911324,0.86122626,0.8549488054607508,0.87106997,0.8662693156732891,0.8780188,0.8696452036793693
0.85027224,0.854048433912403,0.8680131,0.8666550309800157,0.87453353,0.8673742341875917,0.84643185,0.8548992234534509,0.8704128,0.8523397477291316,0.8547432,0.8492524562152926,0.87375945,0.8640530865275474,0.8712332,0.8684941166101098,0.83130544,0.8326898885177635,0.89342093,0.8750982961992135,0.8759411,0.8664180741390656,0.8816841,0.869974073911324,0.8597074,0.8549050494442986,0.8710415,0.8663134657836644,0.8798372,0.871484888304862
0.8449346,0.8512758306979162,0.8701104,0.8657387206562528,0.8748952,0.8670290792993355,0.8540831,0.8548992234534509,0.8666149,0.8508330104610615,0.8566822,0.8499786416061511,0.87334627,0.8646642801012835,0.8709342,0.8684941166101098,0.8308837,0.8336008328634017,0.89257663,0.8750982961992135,0.8757402,0.8664180741390656,0.88021094,0.8681284879377774,0.859448,0.8549488054607508,0.8708393,0.8662251655629138,0.8817912,0.8706526500219011
0.84128505,0.8498462071654465,0.8664962,0.8648224103324899,0.8748836,0.8672879454655277,0.854039,0.8557717476659978,0.86649716,0.8505316630074475,0.85542125,0.8496796240922683,0.873843,0.8640530865275474,0.8697405,0.8684941166101098,0.8304648,0.8336008328634017,0.89243895,0.874180865006553,0.8754541,0.8682605834612853,0.87827426,0.8681284879377774,0.86018777,0.8549488054607508,0.8703268,0.8653863134657835,0.88229465,0.8724923346473938
0.83972394,0.8490230905861457,0.8652933,0.8645169735579021,0.87535495,0.8667702131331434,0.84951824,0.8543320827152954,0.8661796,0.8493262731929915,0.8559652,0.8487825715506193,0.8732535,0.8634855496376496,0.87108356,0.8679212022387731,0.8306843,0.8326898885177635,0.8910882,0.874180865006553,0.87714213,0.8673393288001755,0.87762195,0.8680845454145977,0.8588217,0.8531110527697559,0.8691918,0.8663134657836644,0.8838268,0.8716162943495401
0.8371399,0.8485898713338821,0.8650482,0.8642115367833144,0.8744399,0.8670722236603676,0.8592139,0.8554227379809791,0.8682443,0.8517370528219036,0.8521705,0.8460486971379751,0.87302166,0.8622631624901773,0.86924744,0.8685822572826232,0.83135664,0.8326898885177635,0.89097553,0.874180865006553,0.8752242,0.8664180741390656,0.8788696,0.8708968668980973,0.8569591,0.8540299291152533,0.8699871,0.8653863134657835,0.8829339,0.8724923346473938
0.83607984,0.8480266863059395,0.8646391,0.8642115367833144,0.8743844,0.8670722236603676,0.84866744,0.8563388884041533,0.8642792,0.849067975375608,0.8455506,0.844297308842375,0.8729126,0.8628743560639134,0.87006813,0.8685381869463665,0.8290469,0.8327332668199366,0.8910578,0.874180865006553,0.8746303,0.8664180741390656,0.882027,0.8718196598848705,0.8597187,0.8531110527697559,0.8681817,0.8653421633554084,0.8841289,0.8725361366622865
0.8347784,0.8471602478014123,0.86491936,0.8639061000087268,0.8762886,0.8676762447148157,0.8526265,0.8545065875578048,0.86864465,0.8505316630074475,0.8455276,0.8434429730884236,0.8722659,0.8622631624901773,0.87098014,0.8679212022387731,0.8285462,0.8327332668199366,0.8916373,0.8732634338138924,0.87495583,0.8654968194779558,0.88346297,0.8727424528716439,0.8602384,0.8531110527697559,0.86970466,0.8653863134657835,0.88313943,0.8725361366622865
