25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95358425,0.9563584331962081,0.9538216,0.9493017350825221,0.93950427,0.9498080087767414,0.9437362,0.9479176118319571,0.9442728,0.9530142619651762,0.9413231,0.9402132196162046,0.9166565,0.9207902845749503,0.8846958,0.9109482363719652,0.8835582,0.9045203369870459,0.891643,0.8983364140480591
0.952734,0.9563584331962081,0.95387787,0.9493017350825221,0.93928105,0.9498080087767414,0.9436726,0.9490064422466201,0.9452281,0.9530142619651762,0.94072837,0.9402132196162046,0.916648,0.9210621714700018,0.8852534,0.9106733852496565,0.88354385,0.904610924902618,0.8920873,0.8982439926062846
0.9532153,0.9563584331962081,0.95364994,0.9492170969107067,0.9393863,0.9498080087767414,0.9450312,0.9479176118319571,0.945069,0.9530142619651762,0.94109255,0.9402985074626865,0.9168299,0.920699655609933,0.8852511,0.9109482363719652,0.88294566,0.904610924902618,0.892088,0.8982439926062846
0.9518975,0.9563584331962081,0.9525685,0.9493017350825221,0.94022864,0.9498080087767414,0.94334155,0.9490064422466201,0.9446911,0.9530142619651762,0.94113356,0.9402132196162046,0.91714257,0.9209715425049846,0.88472366,0.9106733852496565,0.8833937,0.9044297490714738,0.89189106,0.8979667282809611
0.9525697,0.9552852799141477,0.95329386,0.9493017350825221,0.93947935,0.9498080087767414,0.9445468,0.9490971781145087,0.94555473,0.9530142619651762,0.9404328,0.9402132196162046,0.9166586,0.9209715425049846,0.88469315,0.9105817682088869,0.88396883,0.9042485732403296,0.8918214,0.8979667282809611
0.9529497,0.9563584331962081,0.95364743,0.9493017350825221,0.9387041,0.9498080087767414,0.94342005,0.9479176118319571,0.9456276,0.9529267652463032,0.9416732,0.9402985074626865,0.9165904,0.9205183976798986,0.88486564,0.9105817682088869,0.88344413,0.9042485732403296,0.89219606,0.8978743068391867
0.9529926,0.9562690037560363,0.95301336,0.9493017350825221,0.93914455,0.9487109160724081,0.9442616,0.9479176118319571,0.9457173,0.9528392685274302,0.9402064,0.9402132196162046,0.9169237,0.9205183976798986,0.8849171,0.9104901511681174,0.88323146,0.9041579853247576,0.8918337,0.8976894639556376
0.9525052,0.9562690037560363,0.95285124,0.9493017350825221,0.93874115,0.9498080087767414,0.9432153,0.9479176118319571,0.9456414,0.9530142619651762,0.9397177,0.9402132196162046,0.9160002,0.9204277687148814,0.8848619,0.9103985341273478,0.88302845,0.9040673974091855,0.8917056,0.8976894639556376
0.95263404,0.9562690037560363,0.9527898,0.9493017350825221,0.93956345,0.9498080087767414,0.94330806,0.9479176118319571,0.94562316,0.9529267652463032,0.9407334,0.9402132196162046,0.9164937,0.9205183976798986,0.88435215,0.9104901511681174,0.8826672,0.9039768094936135,0.8921389,0.8976894639556376
0.9521309,0.9563584331962081,0.9534297,0.9492170969107067,0.9396567,0.9487109160724081,0.94224,0.9479176118319571,0.9454513,0.9530142619651762,0.940529,0.9402132196162046,0.9164382,0.9204277687148814,0.8847149,0.9102153000458086,0.88311285,0.9039768094936135,0.89154273,0.8975046210720886
0.9519231,0.9563584331962081,0.9525611,0.9493017350825221,0.9399852,0.9487109160724081,0.9432732,0.9479176118319571,0.9458521,0.9529267652463032,0.94045705,0.9402132196162046,0.9161009,0.9204277687148814,0.88469297,0.910123683005039,0.8827061,0.9037050457468974,0.8917096,0.8974121996303142
0.95120525,0.9563584331962081,0.9527578,0.9482014388489209,0.9401178,0.9487109160724081,0.9440666,0.9479176118319571,0.94586784,0.9530142619651762,0.940275,0.9402132196162046,0.9165794,0.920699655609933,0.88390255,0.910123683005039,0.88263243,0.9037956336624694,0.89113027,0.8987985212569316
0.9529895,0.9562690037560363,0.9528666,0.9493017350825221,0.9380149,0.9487109160724081,0.9435589,0.9479176118319571,0.9449213,0.9530142619651762,0.9401549,0.9402132196162046,0.9168636,0.920246510784847,0.883747,0.9100320659642694,0.88214785,0.9037050457468974,0.89130205,0.8973197781885397
0.95166844,0.9562690037560363,0.95299673,0.9493017350825221,0.93812114,0.9487109160724081,0.94259816,0.9478268759640684,0.9451267,0.9530142619651762,0.9398542,0.9402132196162046,0.9163384,0.9205183976798986,0.88398975,0.9100320659642694,0.88272876,0.9036144578313252,0.8907282,0.8973197781885397
0.9531281,0.9562690037560363,0.95346564,0.9482014388489209,0.9396668,0.9487109160724081,0.9432992,0.9479176118319571,0.94597596,0.9539767258727798,0.9393537,0.9402132196162046,0.9162155,0.920246510784847,0.88410455,0.9098488318827302,0.8826161,0.9036144578313252,0.89130634,0.8971349353049907
0.9526414,0.9562690037560363,0.9537716,0.9482860770207364,0.93961734,0.9487109160724081,0.9448996,0.9479176118319571,0.9461692,0.9530142619651762,0.94062793,0.9402132196162046,0.91604215,0.9203371397498642,0.88323754,0.9099404489234998,0.88222224,0.903342694084609,0.8905778,0.8970425138632162
0.95200825,0.955195850473976,0.9536267,0.9482860770207364,0.9379043,0.9487109160724081,0.94227517,0.9478268759640684,0.9450774,0.9530142619651762,0.9412653,0.9402132196162046,0.9158769,0.9201558818198298,0.8835529,0.9097572148419607,0.8822586,0.903342694084609,0.8910341,0.8969500924214417
0.95204586,0.9562690037560363,0.95415306,0.9482860770207364,0.9390288,0.9487109160724081,0.9420138,0.9479176118319571,0.9442368,0.9530142619651762,0.93994725,0.939189765458422,0.91615933,0.9201558818198298,0.8838839,0.9097572148419607,0.8821326,0.903252106169037,0.89039284,0.8969500924214417
0.95264775,0.9561795743158646,0.95387924,0.9482860770207364,0.9378088,0.9487109160724081,0.94411105,0.9479176118319571,0.9456078,0.9530142619651762,0.94031477,0.9402985074626865,0.91612786,0.9200652528548126,0.88351214,0.909665597801191,0.8821494,0.903252106169037,0.89069176,0.8968576709796673
0.9518785,0.9551064210338043,0.9532593,0.9482860770207364,0.9384113,0.9487109160724081,0.9431807,0.9478268759640684,0.94463426,0.9530142619651762,0.9404375,0.9402132196162046,0.9159471,0.9200652528548126,0.8833241,0.9095739807604215,0.88208634,0.9031615182534649,0.8908401,0.8969500924214417
0.9523042,0.955195850473976,0.95382637,0.9482860770207364,0.9380393,0.9487109160724081,0.9422768,0.9479176118319571,0.94415045,0.9530142619651762,0.9405537,0.9402132196162046,0.91598946,0.9199746238897951,0.8833832,0.909482363719652,0.8821328,0.9031615182534649,0.8909944,0.8966728280961181
0.95257545,0.9551064210338043,0.9533076,0.9493017350825221,0.93868387,0.9487109160724081,0.94318384,0.9479176118319571,0.9449969,0.9530142619651762,0.9398861,0.9402132196162046,0.9156949,0.9203371397498642,0.8833133,0.909482363719652,0.88181657,0.9030709303378929,0.8904604,0.8966728280961181
0.95202744,0.955195850473976,0.9528372,0.9493017350825221,0.93966013,0.9487109160724081,0.9427737,0.9479176118319571,0.9454335,0.9529267652463032,0.9403332,0.9402132196162046,0.91553503,0.9200652528548126,0.8835353,0.9093907466788824,0.88210446,0.9028897545067487,0.8908815,0.8964879852125692
0.9519171,0.955195850473976,0.952756,0.9482860770207364,0.9391444,0.9487109160724081,0.94378173,0.9490064422466201,0.9442223,0.9530142619651762,0.9403194,0.9402132196162046,0.9158307,0.9198839949247779,0.883396,0.9092991296381128,0.88191026,0.9028897545067487,0.89065856,0.8964879852125692
0.95223707,0.955195850473976,0.95370775,0.9482860770207364,0.93778825,0.9487109160724081,0.9444807,0.9479176118319571,0.9456761,0.9530142619651762,0.93968683,0.9402132196162046,0.9156369,0.9197933659597607,0.88283795,0.9092991296381128,0.88175327,0.9027085786756046,0.89045364,0.8963031423290203
0.9522155,0.9552852799141477,0.9528734,0.9482860770207364,0.93941826,0.9476138233680745,0.9435885,0.9479176118319571,0.94425845,0.9530142619651762,0.9401611,0.9402132196162046,0.91573054,0.9197027369947435,0.8833299,0.9092991296381128,0.88172644,0.9026179907600325,0.89070064,0.8963955637707948
0.9528114,0.9551064210338043,0.9529322,0.9482860770207364,0.93829376,0.9487109160724081,0.9432791,0.9479176118319571,0.9458772,0.9530142619651762,0.93953115,0.9402132196162046,0.9154784,0.9196121080297263,0.88280064,0.9091158955565736,0.8818596,0.9026179907600325,0.88970727,0.8962107208872457
0.95333964,0.9552852799141477,0.95304006,0.9482860770207364,0.9397848,0.9487109160724081,0.94321823,0.9479176118319571,0.94426775,0.9530142619651762,0.9394741,0.9402132196162046,0.91525203,0.9197933659597607,0.8823846,0.909024278515804,0.8816893,0.9025274028444604,0.88989556,0.8961182994454713
0.95245457,0.955195850473976,0.9527544,0.9482860770207364,0.9388104,0.9487109160724081,0.94477636,0.9479176118319571,0.9452224,0.9530142619651762,0.93912596,0.9402132196162046,0.91519755,0.9196121080297263,0.8826483,0.909024278515804,0.8815736,0.9024368149288884,0.889424,0.8960258780036968
0.95218116,0.955195850473976,0.9530893,0.9482860770207364,0.9385008,0.9487109160724081,0.9424259,0.9479176118319571,0.9460791,0.9530142619651762,0.93881196,0.9402132196162046,0.91514474,0.9196121080297263,0.8825176,0.9088410444342648,0.8816985,0.9023462270133163,0.8894209,0.8959334565619224
0.95218426,0.955195850473976,0.95212823,0.9482860770207364,0.938226,0.9487109160724081,0.9421106,0.9479176118319571,0.94524294,0.9529267652463032,0.9392912,0.9402132196162046,0.91516066,0.9197027369947435,0.8822908,0.9088410444342648,0.8813794,0.9023462270133163,0.88924956,0.8958410351201479
0.95239896,0.9551064210338043,0.95295864,0.9482014388489209,0.9386707,0.9476138233680745,0.94288176,0.9478268759640684,0.9448516,0.9530142619651762,0.9407427,0.939189765458422,0.9152149,0.9198839949247779,0.88272184,0.9088410444342648,0.88129413,0.9023462270133163,0.88958913,0.8957486136783733
0.9519528,0.9551064210338043,0.9529055,0.9482014388489209,0.9385494,0.9476138233680745,0.94353896,0.9478268759640684,0.94505614,0.9530142619651762,0.93997943,0.939189765458422,0.9145054,0.9194308500996918,0.881935,0.9087494273934953,0.8810005,0.9019838753510281,0.8894982,0.8956561922365988
0.9517436,0.9551064210338043,0.9524549,0.9482860770207364,0.93804055,0.9476138233680745,0.9428362,0.9479176118319571,0.9450887,0.9530142619651762,0.9392825,0.9392750533049039,0.9152313,0.9196121080297263,0.88170016,0.9086578103527256,0.8807057,0.9019838753510281,0.88945776,0.8955637707948243
0.95181876,0.9551064210338043,0.9529128,0.9482860770207364,0.93966496,0.9476138233680745,0.94225717,0.9479176118319571,0.9448139,0.9530142619651762,0.94001925,0.939189765458422,0.91517776,0.9194308500996918,0.88219935,0.9086578103527256,0.8809717,0.901802699519884,0.8889355,0.8954713493530498
0.9523745,0.9551064210338043,0.95281035,0.9482860770207364,0.93691707,0.9476138233680745,0.9418773,0.9467380455494057,0.9464505,0.9530142619651762,0.93972415,0.939189765458422,0.91493267,0.9193402211346746,0.88180447,0.9086578103527256,0.88093746,0.9016215236887398,0.8884463,0.8953789279112754
0.9514167,0.9551064210338043,0.95287627,0.9482860770207364,0.9378771,0.9487109160724081,0.942011,0.9467380455494057,0.9447851,0.9530142619651762,0.9396463,0.939189765458422,0.9149265,0.9193402211346746,0.8814474,0.9084745762711866,0.88065326,0.901802699519884,0.88886213,0.8953789279112754
0.95183,0.9551064210338043,0.95260644,0.9482860770207364,0.9378404,0.9487109160724081,0.9432233,0.9467380455494057,0.9455854,0.9530142619651762,0.94033164,0.939189765458422,0.914743,0.9191589632046403,0.881912,0.9084745762711866,0.88021654,0.901893287435456,0.8888554,0.8953789279112754
0.95091075,0.955195850473976,0.95320916,0.9482860770207364,0.93833834,0.9487109160724081,0.94105035,0.9467380455494057,0.9455658,0.9530142619651762,0.94061476,0.9392750533049039,0.91467416,0.9196121080297263,0.8816046,0.9082913421896472,0.8809637,0.9016215236887398,0.88906,0.8951940850277263
0.952092,0.955195850473976,0.95310134,0.9482860770207364,0.9370815,0.9476138233680745,0.9432345,0.9468287814172943,0.9447286,0.9530142619651762,0.93975264,0.939189765458422,0.91459066,0.9191589632046403,0.8816158,0.9082913421896472,0.8804075,0.9015309357731678,0.888671,0.8951016635859519
0.9509323,0.955195850473976,0.9521073,0.9482860770207364,0.9378655,0.9476138233680745,0.9413807,0.9479176118319571,0.94442177,0.9530142619651762,0.93991286,0.939189765458422,0.91468596,0.9191589632046403,0.881427,0.9081997251488777,0.880324,0.9015309357731678,0.888418,0.8951940850277263
0.9517384,0.9551064210338043,0.95329577,0.9482860770207364,0.93786246,0.9476138233680745,0.94337934,0.9468287814172943,0.94443464,0.9530142619651762,0.93977296,0.939189765458422,0.9145226,0.9191589632046403,0.881277,0.9081081081081082,0.8798919,0.9012591720264516,0.88910127,0.8950092421441774
0.9505144,0.955195850473976,0.9524303,0.9482860770207364,0.93710595,0.9476138233680745,0.94158536,0.9468287814172943,0.9451251,0.9519643013386998,0.93939847,0.9392750533049039,0.9143204,0.9191589632046403,0.8812613,0.9081997251488777,0.8797733,0.9014403478575957,0.8888728,0.8950092421441774
0.95169276,0.9551064210338043,0.9537273,0.9482860770207364,0.9386297,0.9476138233680745,0.9429439,0.9467380455494057,0.9449116,0.9530142619651762,0.9397966,0.939189765458422,0.91432506,0.9190683342396231,0.8807119,0.907924874026569,0.8807798,0.9012591720264516,0.88866633,0.8947319778188538
0.9524191,0.9551064210338043,0.95189756,0.9482014388489209,0.93800384,0.9476138233680745,0.9440215,0.9468287814172943,0.94380385,0.9530142619651762,0.9396875,0.9392750533049039,0.91486037,0.9190683342396231,0.8810153,0.907924874026569,0.8799713,0.9012591720264516,0.8888011,0.8948243992606284
0.9515724,0.9550169915936326,0.9525203,0.9482860770207364,0.9387817,0.9476138233680745,0.9412123,0.9468287814172943,0.94411844,0.9530142619651762,0.9400794,0.939189765458422,0.9146346,0.9188870763095887,0.88040364,0.9078332569857994,0.880099,0.9011685841108795,0.8891066,0.8947319778188538
0.95187277,0.9551064210338043,0.9529903,0.9482860770207364,0.9382211,0.9476138233680745,0.9427858,0.9467380455494057,0.94436187,0.9530142619651762,0.9395768,0.9392750533049039,0.91409785,0.9188870763095887,0.8807182,0.9078332569857994,0.8796267,0.9009874082797354,0.88826144,0.8945471349353049
0.9514481,0.9540332677517438,0.95283324,0.9482860770207364,0.9382613,0.9476138233680745,0.9436787,0.9467380455494057,0.9435479,0.9530142619651762,0.9402232,0.939189765458422,0.9136327,0.9187964473445714,0.8803891,0.9077416399450299,0.88002914,0.9010779961953075,0.88821834,0.8946395563770794
0.95133704,0.9540332677517438,0.9535906,0.9482860770207364,0.93807256,0.9476138233680745,0.9413925,0.9467380455494057,0.9455081,0.9530142619651762,0.9398178,0.9392750533049039,0.91373163,0.9188870763095887,0.88018095,0.9076500229042603,0.8801498,0.9009874082797354,0.88894796,0.8945471349353049
0.9513402,0.9540332677517438,0.9529313,0.9482860770207364,0.93762857,0.9476138233680745,0.9406463,0.9469195172851829,0.94558585,0.9530142619651762,0.93901473,0.9392750533049039,0.9140703,0.9190683342396231,0.88006514,0.9076500229042603,0.87958544,0.9007156445330192,0.8883314,0.8942698706099814
0.9521892,0.9540332677517438,0.9522969,0.9482860770207364,0.93717736,0.9476138233680745,0.9404393,0.9469195172851829,0.94437146,0.9530142619651762,0.93967146,0.939189765458422,0.9139816,0.9187058183795542,0.8802022,0.9075584058634907,0.87967384,0.9008062324485913,0.88837653,0.8942698706099814
0.95218575,0.9541226971919154,0.9531002,0.9482860770207364,0.93850714,0.9476138233680745,0.94114095,0.9468287814172943,0.9442534,0.9530142619651762,0.93898946,0.939189765458422,0.9142888,0.9188870763095887,0.88033396,0.9074667888227211,0.8796957,0.9006250566174471,0.8880144,0.894177449168207
0.9517808,0.9541226971919154,0.9519131,0.9482860770207364,0.9378106,0.9476138233680745,0.94011146,0.9468287814172943,0.94416153,0.9530142619651762,0.9392807,0.9392750533049039,0.91384333,0.918615189414537,0.8802045,0.9073751717819515,0.8793603,0.9006250566174471,0.8882981,0.8940850277264325
0.95084006,0.9540332677517438,0.9525239,0.9482860770207364,0.9365231,0.9476138233680745,0.9416419,0.9468287814172943,0.94505364,0.9519643013386998,0.9392066,0.939189765458422,0.91440576,0.9187058183795542,0.8801245,0.9073751717819515,0.87956583,0.900443880786303,0.888084,0.8940850277264325
0.9510739,0.9540332677517438,0.95292467,0.9482860770207364,0.9376803,0.9476138233680745,0.9437782,0.9467380455494057,0.945066,0.9519643013386998,0.93949366,0.939189765458422,0.91377455,0.918615189414537,0.88030887,0.9072835547411819,0.8797364,0.900443880786303,0.8878059,0.8939001848428835
0.9512152,0.953943838311572,0.9532026,0.9482860770207364,0.9365608,0.9476138233680745,0.94334024,0.9468287814172943,0.94417673,0.9530142619651762,0.9397797,0.9392750533049039,0.9135961,0.9187964473445714,0.8802327,0.9071919377004123,0.8794005,0.900443880786303,0.8878349,0.8939001848428835
0.95163167,0.9540332677517438,0.95350075,0.9482860770207364,0.9375605,0.9476138233680745,0.94298315,0.9468287814172943,0.94525665,0.9519643013386998,0.9400547,0.939189765458422,0.914114,0.9185245604495198,0.87983865,0.9071919377004123,0.8793133,0.9002627049551589,0.88811076,0.8937153419593344
0.9510411,0.9541226971919154,0.9519396,0.9482860770207364,0.9391987,0.9476138233680745,0.94118994,0.9469195172851829,0.94466025,0.9519643013386998,0.9399245,0.939189765458422,0.9139345,0.9185245604495198,0.8796367,0.9071003206596427,0.8798347,0.9002627049551589,0.8879145,0.893807763401109
0.9520365,0.955195850473976,0.95237243,0.9482860770207364,0.93695176,0.9476138233680745,0.94245476,0.9469195172851829,0.94560117,0.9519643013386998,0.940141,0.9392750533049039,0.91432476,0.9185245604495198,0.87949353,0.9070087036188732,0.8796055,0.9000815291240148,0.887992,0.8935304990757855
0.95130116,0.9540332677517438,0.95261014,0.9482860770207364,0.93645513,0.9476138233680745,0.9427602,0.9468287814172943,0.94498014,0.9519643013386998,0.9399369,0.9402132196162046,0.91425645,0.9184339314845026,0.8795124,0.9070087036188732,0.8790131,0.9000815291240148,0.88757104,0.89362292051756
0.9508373,0.9552852799141477,0.95227545,0.9482014388489209,0.9376715,0.9476138233680745,0.9432681,0.9468287814172943,0.9441238,0.9519643013386998,0.94022954,0.9392750533049039,0.91406375,0.9183433025194854,0.8793948,0.906825469537334,0.8783186,0.8999909412084428,0.88765097,0.8934380776340111
