2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8588561,0.846469363226803,0.8319577,0.8167876486184382,0.8468917,0.8433012152478498,0.8561276,0.8396471361054724,0.79653734,0.7850687521325199,0.7363291,0.7359681467175518,0.7399447,0.7429895999973569,0.8479408,0.8391507340966206,0.79520994,0.7896107505380366,0.8208301,0.8070533738930461,0.8465729,0.8460079513820747,0.86959,0.8443801402691602,0.89678895,0.8834200937875696,0.6862273,0.6975313101101921,0.71128297,0.7250727930395864,0.8234298,0.8321192219747622
0.8584115,0.8461596199127652,0.8312907,0.8163641160253169,0.84659916,0.8429399462347068,0.8565607,0.8392796228367472,0.79595006,0.7843839599407265,0.7353788,0.7351364986861104,0.7381384,0.7421619088179953,0.8470393,0.8385439751224508,0.7944849,0.7889191691533641,0.8195394,0.8063810770758348,0.8456741,0.8452840897430892,0.8693981,0.8439727811534887,0.89638865,0.8828148406597378,0.6835833,0.6967743002716852,0.70789534,0.7240536755519594,0.82480246,0.8315709729494906
0.8586688,0.8458680655292833,0.83086956,0.8159394831887727,0.8462751,0.8425718406350073,0.8562713,0.8389017619941741,0.79629827,0.7836810551147841,0.7346865,0.7343197399661727,0.7368786,0.741343327254956,0.8466963,0.8379429315928895,0.79369444,0.7882520516205781,0.81858855,0.8057317022393252,0.8446684,0.8445990639312839,0.8692168,0.8435728859393835,0.89523333,0.8822073357579808,0.68271375,0.6959845037313139,0.7081404,0.723012934447286,0.8224349,0.8309963093566134
0.8578365,0.8455823575877562,0.82978296,0.8155033589209252,0.84569526,0.8421819768554829,0.85566103,0.8385168089942513,0.79620904,0.783006359492705,0.73355925,0.7334738178840341,0.73618203,0.7405400302830544,0.84614307,0.8373566375977936,0.79330647,0.7875721167548136,0.81770366,0.8050998846646433,0.84467036,0.8439098622240847,0.86846375,0.8432023001924165,0.8947142,0.8815674764203736,0.6818103,0.6951986939586913,0.7077366,0.722027028923976,0.8219344,0.8304616198093738
0.8576325,0.8452937559527367,0.8295127,0.815087528031763,0.84536576,0.8417982957281468,0.855608,0.838143773143977,0.7944768,0.782312082644521,0.7325306,0.7326527523384562,0.7357006,0.739718269525053,0.84574556,0.83676425941973,0.7926964,0.7868652531654329,0.8173043,0.8044569109131773,0.84388727,0.8432102207783936,0.86783135,0.8427700614048472,0.8935728,0.8809331872603636,0.68190026,0.6944153238498998,0.7070359,0.7209922611941794,0.82146645,0.8299214125524615
0.858201,0.8449967094571066,0.8286772,0.8146534820014901,0.84503317,0.8413990390731743,0.8552697,0.8377636451363465,0.8183973,0.7818955532504058,0.7314713,0.7318225194068653,0.7355082,0.7389023169116883,0.845823,0.8361775966862747,0.7920003,0.786190741017472,0.8173064,0.8038140590871353,0.84377205,0.842536648851104,0.8669981,0.8423302980335914,0.89237535,0.8802978907278096,0.6828016,0.6936525421237718,0.70537454,0.7199995460235058,0.82103676,0.8293835532571098
0.8578853,0.8447020842152219,0.8285198,0.8142212697102507,0.8448088,0.8410114343396375,0.85528666,0.8373990384894843,0.79217404,0.7809807428431862,0.7307403,0.730995978040115,0.73534805,0.7380920501662297,0.8452746,0.835573971988177,0.791702,0.7855093888504606,0.81807905,0.8032046148287303,0.84339035,0.8418438081493408,0.8663,0.8418989087957911,0.892025,0.8796577351041628,0.6799962,0.692921714043546,0.7029809,0.7189956606418222,0.8207791,0.8288158748498947
0.8579935,0.8444039156751739,0.8279554,0.8137887517958412,0.84413934,0.8406242457461576,0.85493094,0.837019084879168,0.79105765,0.7802652326029376,0.7292737,0.7301797730549027,0.73585,0.7372672936283688,0.84436667,0.8349677046651551,0.79077333,0.7847895230627262,0.8193407,0.8025585929415344,0.84258515,0.8411413628881685,0.86595464,0.8414652136371932,0.89091676,0.8789878323618332,0.6658794,0.6922214115133312,0.7002346,0.7179662092156647,0.82055676,0.8282538315504318
0.85783327,0.8441097038180663,0.827554,0.8133663194461426,0.84355205,0.8402353331438919,0.85421073,0.8366515716104426,0.79008293,0.7795650813869167,0.7288592,0.7293564925704163,0.7346587,0.736481359951998,0.84353817,0.8343575655893357,0.79039025,0.7840925189602569,0.8180115,0.8019269582549918,0.84136045,0.8404569336328489,0.8656969,0.8410353414525626,0.8893762,0.8783098113819348,0.67744863,0.6913400978269502,0.6967025,0.71689321188666,0.81816673,0.8277095740598167
0.85778534,0.8438070471003547,0.82675886,0.8129355130215026,0.8437064,0.8398510575307675,0.85382074,0.8362858023148326,0.788587,0.7788831651877095,0.72787,0.7285361038117265,0.7327627,0.7356454150934212,0.8426677,0.8337584272079795,0.7897905,0.7833836834734977,0.81731266,0.8012792294117782,0.84083873,0.839776381994684,0.8659011,0.8405998865122857,0.8888217,0.8776565006579918,0.6765137,0.6905157889688387,0.69454306,0.715885802213789,0.81773967,0.8271406042737383
0.85732806,0.8435154336618959,0.82585025,0.8124968826436395,0.8426944,0.8394570323507312,0.85334384,0.8359279971631368,0.7872941,0.7781858899642747,0.72679055,0.7277226675001414,0.73111624,0.7348404062473113,0.84229565,0.8331570149400519,0.7893454,0.7826799009737789,0.8152383,0.8006863670117609,0.8396156,0.8390779336619647,0.865759,0.8401856703163082,0.8900397,0.8769788944785584,0.6776284,0.6897200420288623,0.6962986,0.7148304263406743,0.81902903,0.8266212351757057
0.8562044,0.843217206066878,0.82551897,0.812060758375792,0.8422328,0.839065206768103,0.8524555,0.8355543218560507,0.78536505,0.7774959577006325,0.7260748,0.7268833902347073,0.7301233,0.7340111866088371,0.8412864,0.8325562172360613,0.7882774,0.782002430979744,0.81409395,0.800013155753825,0.8390821,0.8384077621066354,0.8646863,0.8397655072719341,0.8879588,0.8762579120224852,0.67505,0.6889399446398641,0.6938524,0.713827556432712,0.8167057,0.8260087694016458
0.8555546,0.8429243524740683,0.8253039,0.811616260033003,0.8416666,0.8386847358640203,0.8525542,0.8351863435278213,0.78523093,0.7768303183956313,0.7249168,0.7260749990617248,0.7285471,0.7331648482282864,0.8409592,0.8319506873897653,0.7881266,0.7812875565572556,0.8124045,0.799332568007413,0.8382629,0.8376949367626274,0.8643463,0.8393579054277533,0.88828385,0.8755771059537849,0.6742762,0.6881407464681104,0.69400465,0.7127573665899005,0.8171006,0.8254953876056046
0.85473615,0.8425784675188193,0.82475495,0.8111605758820806,0.8408792,0.8382939803558102,0.8516592,0.8348005185413407,0.7856165,0.7761350012948044,0.72400117,0.7252492575340252,0.7274011,0.7323303095520981,0.84041905,0.8313474314300339,0.78704834,0.7805854378459522,0.81061983,0.7986688669329658,0.8372878,0.8369694047654829,0.8648302,0.8389567358889944,0.8891617,0.8749112327016385,0.67164373,0.6873394061524966,0.69232935,0.711751808663244,0.8164203,0.824895600823992
0.8540839,0.8422952398860079,0.8236113,0.8107113098177954,0.8409884,0.8379070890052208,0.85173744,0.8344338191267351,0.784506,0.7754420094645859,0.72280073,0.7244088727991335,0.7257882,0.7314983998255844,0.84008276,0.8307374767233906,0.7863805,0.7799132673261263,0.8098159,0.7979820609896634,0.8365605,0.8362606360055704,0.8648461,0.8385472528988871,0.8878002,0.8742300118324801,0.6708261,0.6865592492595014,0.6899822,0.7106874129940611,0.8143521,0.8243680138604873
0.85368085,0.8420002012593327,0.8234472,0.8102523860612402,0.8404026,0.8375182358515347,0.85132223,0.8340600275547728,0.78354615,0.7747579515687741,0.72154194,0.7235698416380248,0.725495,0.7306691190487447,0.8395914,0.8301572669112628,0.78528035,0.7792198372876564,0.8101499,0.7973317717124365,0.8355322,0.835547094793778,0.8637228,0.8381501490626115,0.88570076,0.8735454133024403,0.6719029,0.6857600510877477,0.68713754,0.7095852058619097,0.8162851,0.8238010985407769
0.8533846,0.841712957888611,0.8234746,0.8097873498412244,0.84025764,0.8371144016560003,0.8508858,0.8336737375087879,0.7833324,0.774106753418022,0.7203187,0.7227357940894376,0.7252608,0.7298274883222617,0.8391112,0.8295530276492349,0.7850065,0.7785121109931743,0.8096657,0.7966314320464761,0.8355413,0.8348339115158746,0.86379516,0.8377452172319995,0.88481647,0.872869999639716,0.6688769,0.6849629355558636,0.68441665,0.7084847310084739,0.8136625,0.8232436337663623
0.8534106,0.8414167972175183,0.8231607,0.809343279370876,0.83975524,0.8367245973250552,0.8504216,0.8332963998581574,0.78307223,0.7733943639356889,0.7195514,0.7219110985051007,0.72520196,0.7289930107844389,0.8379928,0.8289571464567328,0.7844338,0.7778075890319353,0.8098316,0.7959621833649945,0.83464545,0.8341021156756391,0.862754,0.8373509654556675,0.8849093,0.872174616297724,0.66776806,0.6841593340883961,0.68387246,0.7073873025762295,0.8139903,0.8226774815341634
0.853565,0.8411280774725587,0.8231369,0.8088899179560698,0.839009,0.8363124997770699,0.8501755,0.8329100516797344,0.7827009,0.7726787925041082,0.71821773,0.7210729287091173,0.7256049,0.7281499738755743,0.8372937,0.8283701764413056,0.78325534,0.777125127672654,0.81060016,0.7952993357685495,0.83420885,0.8333898868881169,0.86267656,0.8369625998456113,0.88295615,0.8715163279682632,0.66659915,0.6833788796754235,0.6841071,0.7062990134075388,0.81430095,0.8221011156691573
0.8532721,0.8408357553744725,0.82298744,0.8084074000905678,0.8388581,0.8359221604089094,0.84977555,0.8325048104591887,0.7819134,0.7719489023009427,0.71717024,0.7202337744958389,0.72426236,0.7273121948660655,0.836694,0.8277844970101469,0.78306806,0.7764259668074248,0.8117725,0.7946558743153669,0.8335308,0.8326324987746739,0.8615886,0.8365721710432533,0.8812373,0.8708683503930871,0.6675494,0.6825678997124399,0.68328696,0.7051431056352513,0.812425,0.8215398941562391
0.8534981,0.8405437876062003,0.8226303,0.8079300166943603,0.8383774,0.8355195151849518,0.8491167,0.8321163113805843,0.7817433,0.7712201135417392,0.71620035,0.7194069254986817,0.72255844,0.7264780841584274,0.8360556,0.827190398053061,0.78203213,0.7756998772185792,0.80992424,0.7940094256891631,0.8334188,0.8319097705930109,0.8610947,0.8361847156650936,0.8813764,0.8702294984280239,0.66863966,0.6817775676361102,0.6827773,0.7040225602422295,0.812593,0.8209445685016017
0.8532573,0.8402420167130259,0.82198125,0.8074596015065016,0.83833325,0.8351263222850152,0.8488401,0.8317192087012601,0.7806238,0.770486735432671,0.71509695,0.7185594652645296,0.72037756,0.7256120592244844,0.83508825,0.826617009900627,0.781221,0.775011130436393,0.80773973,0.7933247534408729,0.83216006,0.8312033880590349,0.86058223,0.8357959859622804,0.8810627,0.8695598919717407,0.6643381,0.6809443926825813,0.6809782,0.7029106762427856,0.8104715,0.8203765965991874
0.85309887,0.8399488678453725,0.8209166,0.8069099076675766,0.8383279,0.8347397876258963,0.84855497,0.83133007016585,0.7788067,0.7697551930635461,0.7140949,0.717724371772573,0.7194809,0.7247589344854727,0.8344834,0.8260379063035842,0.7813904,0.7742875673410641,0.8066249,0.7926617229562885,0.8314786,0.8305020762551918,0.8601293,0.835411382644071,0.88023233,0.8688877967126951,0.6630267,0.6801114557450331,0.67766654,0.7017708368489143,0.8102842,0.8197965326947175
0.85211706,0.83965288433919,0.8206243,0.8064152871244176,0.8378102,0.8343423144282888,0.84810865,0.8309390713924425,0.7776444,0.7690167972652873,0.7131598,0.7168989994013549,0.7179493,0.723881660092455,0.83405876,0.8254670378632852,0.7810948,0.773588221610453,0.8054914,0.7920085074687557,0.83038557,0.8297716524948687,0.85959387,0.8350118515227295,0.8805206,0.8682318194143687,0.6612386,0.6792653089203509,0.67556936,0.7006223957952216,0.8126186,0.8192491641550304
0.8514254,0.8393822354148394,0.8200115,0.8058878426524821,0.8378705,0.8339530451345529,0.8475722,0.8305397015480673,0.77614975,0.7682815222249368,0.71239305,0.7160800872685903,0.7161906,0.7229985164164424,0.834013,0.8248858447488612,0.77998126,0.7728844391107341,0.8038464,0.7913628513578456,0.8300784,0.829041228734546,0.85916245,0.8346233645484188,0.8808819,0.867533947269621,0.66230774,0.678439571966335,0.6741885,0.6995168435731378,0.8104062,0.8187056697519265
0.85112125,0.8390866652934404,0.8193746,0.805353918969274,0.83745384,0.833552123919374,0.8476306,0.830163526546178,0.7744727,0.7675610554868298,0.71126634,0.7152453014070405,0.71497035,0.7221075470297651,0.8336277,0.8243047130908314,0.7794124,0.7721839225660522,0.80254143,0.7907104283856065,0.8291286,0.8283120577428509,0.8597473,0.8342234693343136,0.8799007,0.8668239866543306,0.6623802,0.6776178217800547,0.6746615,0.6984066918524029,0.8099705,0.8181450939284398
0.8509152,0.8388050911997704,0.8179191,0.804833687204222,0.8373088,0.8331550074132368,0.846979,0.8297632265828008,0.7744653,0.7668356322508642,0.71018606,0.7144052243025556,0.71426034,0.7212129093412166,0.8329205,0.8237217377409908,0.7785716,0.7714747173485365,0.8018351,0.7900529455080494,0.8280767,0.8276114021511362,0.8595972,0.8338123479267955,0.87790835,0.8661148556399565,0.65939856,0.6767764352750605,0.6739856,0.6972859075243895,0.8070402,0.8175913271934957
0.85074866,0.8385119423321103,0.8170866,0.8042983576544213,0.8374635,0.832751113769123,0.8467055,0.8293661239034767,0.7750738,0.7661088628056074,0.70916915,0.7135617017375554,0.7141128,0.7203184550677642,0.8318018,0.823118420324858,0.7775856,0.7707651424002643,0.8022586,0.7893929021964792,0.827647,0.826918263171133,0.8587767,0.8334179747862088,0.87826085,0.865391088095088,0.65927374,0.6759528404649046,0.67374396,0.6962007842443892,0.8072818,0.8170372669633457
0.85052985,0.8382236359719409,0.81688714,0.8037514144240463,0.837045,0.8323589909436041,0.8460964,0.828970765197268,0.7734729,0.7653565765750767,0.70828426,0.7127065507433294,0.7143207,0.7194195988320568,0.83097416,0.8225452165416071,0.7768688,0.7700380052409356,0.80234885,0.7887479776381472,0.8260942,0.8262189796593309,0.85832506,0.8330029697225896,0.87587655,0.8646670835213761,0.655913,0.6751128820558214,0.671856,0.6951151233606433,0.80965215,0.8164819740533787
0.85038346,0.8379329083580264,0.8163055,0.8032201191001314,0.836471,0.8319615771945761,0.84574187,0.8285727323989481,0.7732667,0.7646202000907577,0.7075588,0.7118688116299088,0.71422225,0.718528201476829,0.83071315,0.8219517321484583,0.7764174,0.7693306486772102,0.80307,0.7880971396964883,0.825764,0.8255374138751352,0.8577435,0.8325939721895008,0.8747089,0.8639644707999473,0.65714014,0.6742917269095031,0.6691493,0.6939672199106893,0.80752134,0.8159027906344999
0.85080594,0.8376328500589569,0.81582475,0.8026910242630617,0.83603364,0.8315483501235934,0.84518677,0.8281745833357524,0.77250916,0.7638821102491538,0.7061954,0.7109966179113516,0.7123121,0.7176610149139657,0.82942367,0.8213923560537639,0.775571,0.7686256953634205,0.80317974,0.7874411199240876,0.8248151,0.82484922631396,0.8569977,0.832188433537629,0.8744743,0.863270568888167,0.6569393,0.6734815800024687,0.66722226,0.6928706874846741,0.80667996,0.8153291836243334
0.85096276,0.8373361578931471,0.81565964,0.802154900093008,0.835485,0.8311434458536414,0.8445791,0.8277646915202219,0.7724747,0.763142735389591,0.70522237,0.7101548796026905,0.7109293,0.7167748754580934,0.82898635,0.8207770546408785,0.77480865,0.7679263496328094,0.80154526,0.7867914402740079,0.8238906,0.8241806058054978,0.8565926,0.8317961842714716,0.8729867,0.8625318092695354,0.65389496,0.6726387058975731,0.6664391,0.6917674648787946,0.80325025,0.8147252292109449
0.8504777,0.8370384027378831,0.81601334,0.8016385191799354,0.83518124,0.830734974668959,0.8445051,0.8273685770923316,0.77153087,0.7624045843566545,0.70454973,0.7092972675652375,0.70913875,0.7158681323733631,0.8285301,0.8201927272503823,0.7741685,0.7671682783333142,0.8002112,0.7861216429280944,0.8223696,0.8234988013987053,0.8552598,0.831368253914888,0.8724643,0.8618434182781494,0.65251744,0.6718026747522289,0.66826576,0.6906540278018767,0.80457425,0.8142153693572481
0.85043216,0.8367442499357454,0.8155884,0.8011048399952689,0.8344795,0.8303196074491476,0.84379756,0.8269697304398858,0.76999855,0.7616636797137966,0.70303273,0.7084314725590594,0.70784473,0.714982726577861,0.8285656,0.8195616315443404,0.7733287,0.7664688709809093,0.7990403,0.7854358733509404,0.8228382,0.8228015461789576,0.85487413,0.8309587709247874,0.87255883,0.861158049404396,0.6519266,0.67097919895006,0.6681777,0.6895411880624472,0.8060021,0.8136002621264282
0.84958965,0.8364555301907858,0.8159784,0.8005989725193479,0.8340503,0.829889913121849,0.8434708,0.8265571645322378,0.7689121,0.7609154933024853,0.7021216,0.7075662312876138,0.70575476,0.7140801409019172,0.82793784,0.8189792093020424,0.772681,0.7657300873026729,0.7977671,0.784745653495616,0.82238925,0.8221146710420457,0.8552541,0.8305609389029909,0.87166274,0.8604186379564692,0.6529105,0.6701690520430255,0.66477984,0.6884632925660433,0.80499053,0.8130669813561315
0.8485712,0.836161554553565,0.8152,0.8000750121515798,0.8336549,0.8294985631278503,0.84357285,0.8261584922771061,0.76759243,0.7601725693456874,0.7008858,0.7067072041503031,0.7044191,0.7131647161694213,0.82730687,0.8177521094907098,0.77254957,0.7650522475778814,0.7964226,0.7840417779922028,0.8217652,0.8214115099130959,0.854822,0.8301690537295906,0.8712194,0.8597195214103402,0.65060556,0.6693628323997347,0.6620931,0.6873622801088688,0.8042749,0.8124477064935355
0.84827423,0.8358553545376903,0.8139799,0.7995498292911252,0.8334648,0.829084919916818,0.8426788,0.8257460426343279,0.7663796,0.7594289722842403,0.7000139,0.7058449161307214,0.7039497,0.7122763145940532,0.8274152,0.8176883792105355,0.7717582,0.7643008930538348,0.79554975,0.7833461324552745,0.82118446,0.8207190271452278,0.8549421,0.829786331557308,0.87079346,0.8590081386220477,0.650546,0.6685410227094609,0.65929663,0.6862055957978512,0.8031058,0.8119130169462958
0.84775877,0.8355601978010752,0.8134122,0.799038399473448,0.8331533,0.8286765676293013,0.84254545,0.8253386505136004,0.7639755,0.7586869661974209,0.699225,0.7049890268235258,0.70349336,0.7113747071319474,0.8255534,0.8171214439794287,0.7707144,0.7635927970285961,0.79495955,0.7826497553657752,0.82065237,0.820027737490325,0.8546685,0.8294224815263859,0.87138593,0.8582594830495961,0.6481924,0.6677148692274717,0.655546,0.6851321205988572,0.80324703,0.8113464538208178
0.847467,0.8352761433986896,0.8121699,0.7985184122069372,0.8325683,0.8282487756565203,0.842085,0.8249163764889168,0.7619948,0.7579240938665242,0.69795954,0.7041024975281902,0.70336574,0.7104826372547081,0.8243549,0.8165441840741897,0.76994455,0.7628423052096579,0.79474753,0.781958864920588,0.82001007,0.8193483193094825,0.8544376,0.8289903641030711,0.8696324,0.8575252269788152,0.6475682,0.6669038892644902,0.65545285,0.684027046246763,0.80237406,0.8107854084050191
