25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94561714,0.9487987732151985,0.94905484,0.9435637285986049,0.94923407,0.9503173931443081,0.9517077,0.9509965258731029,0.95844793,0.9500952726612829,0.95560706,0.9540642225916528,0.93956393,0.941236673773987,0.8790269,0.8970262282970078,0.8648298,0.8927348449791763,0.90511423,0.9225122349102775,0.88566005,0.9132386623912049,0.87857693,0.907600326116496,0.88416386,0.9014787430683918
0.9451581,0.9487987732151985,0.9507931,0.9424766736117401,0.94905514,0.9502327549724926,0.9506215,0.9509051014810751,0.9580153,0.9500952726612829,0.95695376,0.9549391897803832,0.93734133,0.941236673773987,0.8789167,0.8970262282970078,0.8646997,0.8929199444701527,0.9045956,0.9225122349102775,0.8856907,0.9133302794319744,0.8782025,0.907600326116496,0.8841197,0.9012939001848428
0.94489664,0.9487987732151985,0.9495129,0.9424766736117401,0.9485787,0.9502327549724926,0.9518215,0.9509051014810751,0.9574766,0.9500952726612829,0.95620245,0.9539767258727798,0.9395493,0.941236673773987,0.8789643,0.8968415219800517,0.8646614,0.8926422952336881,0.90470415,0.9224216059452602,0.8857258,0.9130554283096657,0.8781358,0.9073285623697799,0.88451326,0.9012014787430683
0.94543034,0.9487987732151985,0.94971,0.9424766736117401,0.94909644,0.9502327549724926,0.95197415,0.9509051014810751,0.95862,0.9500952726612829,0.954855,0.9540642225916528,0.93806046,0.941236673773987,0.8793368,0.8967491688215737,0.86472917,0.8924571957427118,0.90448296,0.9224216059452602,0.88584876,0.9130554283096657,0.8780148,0.9074191502853519,0.88391924,0.9012014787430683
0.9450455,0.9477764525472824,0.9502139,0.9424766736117401,0.9485417,0.9503173931443081,0.9519379,0.9509965258731029,0.9578614,0.9500952726612829,0.9561626,0.9540642225916528,0.93917197,0.941236673773987,0.87849617,0.8967491688215737,0.86433357,0.8924571957427118,0.9046924,0.9224216059452602,0.88547546,0.9129638112688961,0.8781296,0.9072379744542077,0.8839434,0.9011090573012939
0.9449725,0.9487987732151985,0.94955575,0.9424766736117401,0.9484278,0.9502327549724926,0.95093304,0.9509051014810751,0.95844436,0.9501860085291715,0.9569,0.9539767258727798,0.93792045,0.941236673773987,0.8784761,0.8966568156630956,0.8640194,0.8924571957427118,0.9048847,0.9222403480152258,0.88531023,0.9129638112688961,0.8778131,0.9071473865386357,0.88419676,0.9010166358595193
0.9453279,0.9477764525472824,0.94949365,0.9424766736117401,0.9492195,0.9503173931443081,0.9516287,0.9509051014810751,0.95804846,0.9500952726612829,0.95652586,0.9541517193105259,0.93834305,0.941236673773987,0.8783694,0.8965644625046176,0.8639468,0.8922720962517352,0.90487146,0.922330976980243,0.88506365,0.9128721942281265,0.8776086,0.9070567986230637,0.88468194,0.9009242144177448
0.9454707,0.9477764525472824,0.9498742,0.9424766736117401,0.94944066,0.9502327549724926,0.95123816,0.9509965258731029,0.9577298,0.9500952726612829,0.95533866,0.9540642225916528,0.93854415,0.9413219616204689,0.8782194,0.8964721093461396,0.8637978,0.8923646459972234,0.9043975,0.9222403480152258,0.88500977,0.9128721942281265,0.8780859,0.9070567986230637,0.8839061,0.9008317929759704
0.9446938,0.9477764525472824,0.95027035,0.9424766736117401,0.9488425,0.9503173931443081,0.95065916,0.9509051014810751,0.95882225,0.9490971781145087,0.9566286,0.9538892291539067,0.93925405,0.941236673773987,0.878344,0.8964721093461396,0.8639779,0.8919944470152706,0.9043646,0.9222403480152258,0.8848843,0.9126889601465873,0.87784344,0.9069662107074916,0.8837124,0.9007393715341959
0.94577026,0.9476912591582894,0.950243,0.9424766736117401,0.9484897,0.9503173931443081,0.9503835,0.9509051014810751,0.95822066,0.9500952726612829,0.95537746,0.9540642225916528,0.93804896,0.941236673773987,0.87817085,0.8962874030291836,0.8641401,0.8919944470152706,0.90420735,0.9222403480152258,0.88537127,0.9126889601465873,0.8775896,0.9069662107074916,0.88371783,0.9007393715341959
0.9453497,0.9477764525472824,0.94912565,0.9424766736117401,0.9497169,0.9503173931443081,0.9505609,0.9509051014810751,0.9577482,0.9500952726612829,0.9556719,0.9538892291539067,0.93772805,0.9413219616204689,0.87860584,0.8961950498707056,0.86378765,0.8919018972697825,0.9050175,0.9222403480152258,0.8852662,0.9126889601465873,0.8774178,0.9067850348763473,0.883701,0.9005545286506469
0.94504666,0.9477764525472824,0.9501166,0.9424766736117401,0.94933236,0.9493017350825221,0.95093334,0.9509051014810751,0.95770574,0.9490064422466201,0.9559138,0.9540642225916528,0.9382616,0.941236673773987,0.8785652,0.8961950498707056,0.86372733,0.8918093475242943,0.9044417,0.9221497190502086,0.88480294,0.9125973431058177,0.8772958,0.9067850348763473,0.88372743,0.9006469500924215
0.944656,0.9476912591582894,0.9496283,0.9424766736117401,0.94937885,0.9503173931443081,0.9502404,0.9509051014810751,0.9569935,0.9490064422466201,0.9550989,0.9540642225916528,0.93742526,0.941236673773987,0.8782925,0.8961026967122276,0.8636421,0.8917167977788061,0.9049495,0.9220590900851914,0.88470256,0.9125057260650482,0.87721634,0.9066038590452032,0.8832769,0.9004621072088724
0.9446399,0.9476912591582894,0.94956917,0.9424766736117401,0.94836944,0.9503173931443081,0.9506838,0.9509051014810751,0.9596715,0.9501860085291715,0.95640707,0.9541517193105259,0.93749714,0.941236673773987,0.87826365,0.8959179903952715,0.86355245,0.8918093475242943,0.90495896,0.9220590900851914,0.8849907,0.9125057260650482,0.8775143,0.9066038590452032,0.88339436,0.9002772643253234
0.94548965,0.9476912591582894,0.94927466,0.9424766736117401,0.94877046,0.9492170969107067,0.9497334,0.9509051014810751,0.95927763,0.9490064422466201,0.95583904,0.9540642225916528,0.938206,0.941236673773987,0.8783852,0.8959179903952715,0.8634311,0.8915316982878297,0.905203,0.923237266630415,0.88503456,0.912322491983509,0.8769357,0.9066038590452032,0.8836562,0.9001848428835489
0.94533694,0.9477764525472824,0.95086324,0.9424766736117401,0.94825053,0.9493017350825221,0.9501145,0.9509051014810751,0.9577958,0.9490064422466201,0.9549086,0.9541517193105259,0.93763137,0.941236673773987,0.8780899,0.8958256372367935,0.86367,0.8915316982878297,0.9052255,0.9221497190502086,0.88509715,0.9125057260650482,0.87747943,0.906332095298487,0.8830864,0.9000924214417744
0.94475126,0.9476912591582894,0.9487667,0.9424766736117401,0.94823277,0.9493017350825221,0.9508855,0.9498080087767414,0.95736796,0.9490971781145087,0.9561592,0.9541517193105259,0.93751776,0.941236673773987,0.8779153,0.8957332840783154,0.8633889,0.8913465987968533,0.9054533,0.9219684611201742,0.8847431,0.9122308749427395,0.8771247,0.906241507382915,0.88297117,0.8999999999999999
0.94444,0.9477764525472824,0.94845855,0.9424766736117401,0.9489095,0.9493017350825221,0.94936764,0.9498080087767414,0.959256,0.9490064422466201,0.9561129,0.9540642225916528,0.9371107,0.941236673773987,0.8776884,0.8956409309198374,0.8633227,0.8913465987968533,0.90521,0.9219684611201742,0.88508,0.9124141090242786,0.8770485,0.906241507382915,0.88270116,0.8999999999999999
0.9444813,0.9477764525472824,0.94929576,0.9424766736117401,0.950021,0.9493017350825221,0.94979066,0.9498080087767414,0.957295,0.9490064422466201,0.95652175,0.9540642225916528,0.9378909,0.941236673773987,0.87756,0.8955485777613594,0.86320984,0.8912540490513651,0.905039,0.9219684611201742,0.8845705,0.9121392579019699,0.87662226,0.9061509194673429,0.88291353,0.8999999999999999
0.94527096,0.9476912591582894,0.95000243,0.9424766736117401,0.9496416,0.9493017350825221,0.9509624,0.9498080087767414,0.9577979,0.9490064422466201,0.9554459,0.9540642225916528,0.9383797,0.941236673773987,0.8773401,0.8953638714444034,0.86346126,0.8913465987968533,0.90436023,0.921877832155157,0.88517725,0.9124141090242786,0.8764261,0.9060603315517709,0.88330716,0.8999999999999999
0.9456578,0.9478616459362754,0.9495307,0.9424766736117401,0.94962686,0.9493017350825221,0.95146555,0.9498994331687692,0.95886314,0.9490064422466201,0.95546067,0.9540642225916528,0.9373643,0.941236673773987,0.8775883,0.8953638714444034,0.8631396,0.8909763998149005,0.9044036,0.921877832155157,0.88432574,0.9119560238204306,0.8768447,0.9061509194673429,0.8830214,0.899815157116451
0.9460631,0.9476912591582894,0.9483084,0.9424766736117401,0.9486605,0.9493017350825221,0.95103306,0.9498080087767414,0.9568918,0.9490064422466201,0.9552368,0.9541517193105259,0.9376662,0.941236673773987,0.8773451,0.8952715182859254,0.8632585,0.8909763998149005,0.9042829,0.9217872031901395,0.8845683,0.9119560238204306,0.8770008,0.9059697436361989,0.8833904,0.899815157116451
0.94409543,0.9477764525472824,0.9490068,0.9424766736117401,0.9498882,0.9493017350825221,0.95014596,0.9498080087767414,0.95879805,0.9490064422466201,0.9542545,0.9541517193105259,0.9381841,0.941236673773987,0.8768564,0.8951791651274474,0.86321545,0.8908838500694123,0.9045924,0.9216965742251223,0.8842855,0.9118644067796611,0.8764943,0.9058791557206268,0.88265574,0.899630314232902
0.94499695,0.9476912591582894,0.9485487,0.9424766736117401,0.9499545,0.9493017350825221,0.94918644,0.9498080087767414,0.9562336,0.9490064422466201,0.9558455,0.9540642225916528,0.93837154,0.941236673773987,0.87704444,0.8950868119689693,0.863127,0.8907913003239241,0.9041232,0.9216965742251223,0.88426775,0.9118644067796611,0.8764956,0.9058791557206268,0.882556,0.8995378927911275
0.94696593,0.9476912591582894,0.9491194,0.9424766736117401,0.9481405,0.9493017350825221,0.9492967,0.9498080087767414,0.958606,0.9490064422466201,0.9559679,0.9540642225916528,0.9384836,0.9413219616204689,0.87663424,0.8949021056520133,0.86307025,0.8906062008329477,0.9043435,0.9216059452601051,0.88423604,0.9117727897388915,0.87634826,0.9057885678050547,0.8823349,0.8995378927911275
0.9448415,0.9476912591582894,0.9483615,0.9424766736117401,0.94870806,0.9493017350825221,0.9490635,0.9498080087767414,0.9574804,0.9490064422466201,0.95406395,0.9540642225916528,0.93755877,0.9402132196162046,0.8771333,0.8949944588104913,0.86304593,0.8907913003239241,0.9039789,0.9215153162950879,0.883885,0.9116811726981219,0.876008,0.9056979798894826,0.8825881,0.8993530499075785
0.94399065,0.9476912591582894,0.94855636,0.9424766736117401,0.94850636,0.9493017350825221,0.9503883,0.9498080087767414,0.9587476,0.9490064422466201,0.95695835,0.9540642225916528,0.93766,0.941236673773987,0.8765999,0.8947173993350572,0.86303294,0.8904211013419713,0.9041264,0.9215153162950879,0.8840151,0.9116811726981219,0.8762908,0.9056073919739106,0.88228124,0.8993530499075785
0.944657,0.9476912591582894,0.94850826,0.9413896186248752,0.94882804,0.9493017350825221,0.9490168,0.9498080087767414,0.9575185,0.9490064422466201,0.9540877,0.9540642225916528,0.93663335,0.941236673773987,0.87699044,0.8947173993350572,0.86317855,0.8905136510874595,0.90459573,0.9216059452601051,0.88377,0.9114979386165828,0.8760855,0.9056073919739106,0.88206303,0.8991682070240296
0.94492924,0.9477764525472824,0.94942904,0.9424766736117401,0.9479375,0.9493017350825221,0.9512852,0.9498080087767414,0.9584565,0.9490064422466201,0.9570062,0.9539767258727798,0.93717825,0.9402132196162046,0.8765806,0.8947173993350572,0.8628805,0.890328551596483,0.90410745,0.9214246873300707,0.8837451,0.9114979386165828,0.8760537,0.9055168040583386,0.8819526,0.8991682070240296
0.9446662,0.9477764525472824,0.95011395,0.9424766736117401,0.94831735,0.9493017350825221,0.9506027,0.9498994331687692,0.9570819,0.9490064422466201,0.9537828,0.9540642225916528,0.93825424,0.941236673773987,0.87635237,0.8945326930181012,0.8633251,0.890328551596483,0.9037367,0.9214246873300707,0.8837213,0.9114063215758131,0.87559676,0.9054262161427665,0.8818908,0.8989833641404805
0.9447486,0.9477764525472824,0.9490229,0.9413896186248752,0.9478763,0.9493017350825221,0.9498833,0.9498080087767414,0.9569222,0.9490971781145087,0.95557916,0.9539767258727798,0.93825626,0.9402132196162046,0.87633085,0.8946250461765792,0.86273134,0.8901434521055067,0.9035908,0.9213340583650534,0.88338125,0.9114063215758131,0.8758303,0.9052450403116223,0.8820257,0.899075785582255
0.94440407,0.9477764525472824,0.9471613,0.9413896186248752,0.9489707,0.9493017350825221,0.9506637,0.9498080087767414,0.9571248,0.9490971781145087,0.9542551,0.9540642225916528,0.9364604,0.9402132196162046,0.87637526,0.8943479867011452,0.8629789,0.8902360018509948,0.90363044,0.9213340583650534,0.8837447,0.9113147045350436,0.8758227,0.9052450403116223,0.8819602,0.8987985212569316
0.9439405,0.9477764525472824,0.94954777,0.9413896186248752,0.94791126,0.9493017350825221,0.94981194,0.9498080087767414,0.9569966,0.9490064422466201,0.9548876,0.9539767258727798,0.93757737,0.9402985074626865,0.87615585,0.8943479867011452,0.8623566,0.8898658028690422,0.903545,0.9213340583650534,0.8837762,0.9113147045350436,0.8757921,0.9051544523960503,0.88159895,0.8987985212569316
0.9447572,0.9476912591582894,0.9490017,0.9413896186248752,0.94761837,0.9493017350825221,0.9500668,0.9498994331687692,0.9591055,0.9490971781145087,0.95634663,0.9529267652463032,0.9391819,0.941236673773987,0.87619686,0.8941632803841891,0.86240745,0.8900509023600185,0.9039992,0.921152800435019,0.88345575,0.911223087494274,0.87558573,0.9051544523960503,0.88156015,0.8986136783733826
0.9443438,0.9477764525472824,0.9473576,0.9413896186248752,0.9488776,0.9493017350825221,0.9503522,0.9498080087767414,0.95765185,0.9479176118319571,0.95368576,0.9530142619651762,0.93706876,0.9402132196162046,0.8766979,0.8942556335426672,0.86235994,0.8898658028690422,0.9034039,0.9213340583650534,0.8832405,0.9111314704535045,0.8756236,0.9049732765649061,0.8814156,0.898521256931608
0.9439082,0.9466689384903731,0.94900596,0.9413896186248752,0.9482819,0.9493017350825221,0.9492862,0.9498080087767414,0.95718634,0.9490064422466201,0.9528781,0.9530142619651762,0.93633616,0.9402985074626865,0.8759761,0.8940709272257111,0.8622588,0.8898658028690422,0.90329474,0.921152800435019,0.883234,0.9111314704535045,0.8753167,0.904792100733762,0.8813327,0.8986136783733826
0.9438392,0.9476912591582894,0.9489589,0.9413896186248752,0.9482331,0.9493017350825221,0.95027244,0.9498080087767414,0.9572553,0.9490064422466201,0.95283616,0.9540642225916528,0.93684787,0.9402132196162046,0.8762604,0.8940709272257111,0.8623253,0.8896807033780657,0.9038768,0.921152800435019,0.88290733,0.9109482363719652,0.8751811,0.90470151281819,0.8814499,0.898521256931608
0.9442408,0.9466689384903731,0.9485753,0.9413896186248752,0.94786894,0.9493017350825221,0.9503968,0.9498080087767414,0.9582354,0.9490064422466201,0.9534412,0.9530142619651762,0.93751097,0.9413219616204689,0.8760271,0.893793867750277,0.86192816,0.889403054141601,0.9036556,0.9212434294000362,0.8833653,0.9109482363719652,0.87527466,0.904792100733762,0.88124347,0.8983364140480591
0.9446535,0.9466689384903731,0.94823235,0.9413896186248752,0.94813603,0.9493017350825221,0.9494513,0.9498080087767414,0.9568286,0.9490064422466201,0.9538197,0.9540642225916528,0.9373701,0.9403837953091684,0.8756562,0.893886220908755,0.8619727,0.8895881536325776,0.903381,0.921152800435019,0.8830812,0.9109482363719652,0.8750905,0.904610924902618,0.8811148,0.8983364140480591
0.9441879,0.9466689384903731,0.9495543,0.9413896186248752,0.94836724,0.9493017350825221,0.94972,0.9498080087767414,0.95705247,0.9479176118319571,0.9529851,0.9530142619651762,0.9370768,0.9402132196162046,0.8759547,0.893701514591799,0.86189914,0.8893105043961129,0.9031011,0.9207902845749503,0.8831479,0.9109482363719652,0.87498635,0.9045203369870459,0.8809739,0.8983364140480591
0.9439331,0.9476912591582894,0.9479486,0.9413896186248752,0.94933903,0.9493017350825221,0.94885164,0.9498080087767414,0.9565809,0.9490064422466201,0.9550228,0.9530142619651762,0.9370913,0.9402132196162046,0.8754151,0.893609161433321,0.8618301,0.889403054141601,0.902994,0.9210621714700018,0.88311505,0.9106733852496565,0.87497205,0.904610924902618,0.8813467,0.8982439926062846
0.9439062,0.9477764525472824,0.94891727,0.9413896186248752,0.9494128,0.9492170969107067,0.94932884,0.9498080087767414,0.95819694,0.9479176118319571,0.95530975,0.9530142619651762,0.93682766,0.9402985074626865,0.8756249,0.893516808274843,0.86178684,0.8891254049051365,0.9029511,0.920699655609933,0.8832903,0.9109482363719652,0.8751801,0.904610924902618,0.88148296,0.8982439926062846
0.94488645,0.9477764525472824,0.949321,0.9413896186248752,0.9479072,0.9493017350825221,0.949458,0.9498080087767414,0.9571227,0.9490064422466201,0.954776,0.9530142619651762,0.93669724,0.9402132196162046,0.8756541,0.893516808274843,0.8617169,0.8892179546506247,0.90347207,0.9209715425049846,0.88271284,0.9106733852496565,0.874905,0.9044297490714738,0.8812616,0.8979667282809611
0.945042,0.9466689384903731,0.9483719,0.9413896186248752,0.94772995,0.9493017350825221,0.94907415,0.9498080087767414,0.9574008,0.9490971781145087,0.95570076,0.9530142619651762,0.93671423,0.9402132196162046,0.8749621,0.8931473956409309,0.86188596,0.8890328551596484,0.9029008,0.9209715425049846,0.8823751,0.9105817682088869,0.8754474,0.9042485732403296,0.8812385,0.8979667282809611
0.9437568,0.9477764525472824,0.94816214,0.9413896186248752,0.9495437,0.9493017350825221,0.9483785,0.9498080087767414,0.95630455,0.9479176118319571,0.956193,0.9529267652463032,0.9368108,0.9402985074626865,0.8749995,0.8932397487994089,0.8616122,0.8889403054141601,0.90281785,0.9205183976798986,0.8829351,0.9105817682088869,0.8752234,0.9042485732403296,0.88108176,0.8978743068391867
0.94489384,0.9476912591582894,0.94851696,0.9413896186248752,0.948087,0.9493017350825221,0.94959307,0.9487109160724081,0.95698524,0.9479176118319571,0.95537007,0.9528392685274302,0.93574107,0.9402132196162046,0.8750727,0.8931473956409309,0.8612749,0.8889403054141601,0.9031843,0.9205183976798986,0.88245827,0.9104901511681174,0.8747343,0.9041579853247576,0.8809645,0.8976894639556376
0.94388497,0.9466689384903731,0.9490874,0.9413896186248752,0.94896615,0.9493017350825221,0.9488312,0.9498080087767414,0.9564328,0.9479176118319571,0.95565116,0.9530142619651762,0.9361302,0.9402132196162046,0.87480557,0.8929626893239748,0.86125773,0.8887552059231837,0.9026488,0.9204277687148814,0.8827502,0.9103985341273478,0.87461394,0.9040673974091855,0.8806244,0.8976894639556376
0.945507,0.9466689384903731,0.9483324,0.9413896186248752,0.94686866,0.9493017350825221,0.9494792,0.9498080087767414,0.9562165,0.9479176118319571,0.95513207,0.9529267652463032,0.93693393,0.9402132196162046,0.8747978,0.8929626893239748,0.86115074,0.8887552059231837,0.9025427,0.9205183976798986,0.8821381,0.9104901511681174,0.8744614,0.9039768094936135,0.8808558,0.8976894639556376
