2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8740128,0.8572682139698554,0.85758567,0.8302861072996538,0.8623382,0.8546107723202682,0.8739686,0.8523503525732307,0.8367071,0.8069205437902284,0.85851324,0.8498582764281535,0.79032546,0.7631936219603799,0.79539955,0.7713455734784714,0.8710753,0.858437040997559,0.83383083,0.8129582003971545,0.8547549,0.8278803099515126,0.8675724,0.8691573257852245,0.88534856,0.8579433237433342,0.90318185,0.9021085136964747,0.74414396,0.7236234553803889,0.8510213,0.850124447832816
0.87363166,0.8569583525458844,0.8572607,0.829894298391886,0.8617661,0.854281367745339,0.8733775,0.8520376000604574,0.83658975,0.8062899059268918,0.8568232,0.8493835760628929,0.7897222,0.762402827246454,0.7956351,0.7705216728777112,0.8708137,0.8578855313212561,0.8330195,0.8122096188538075,0.85517704,0.8272954946298274,0.8675364,0.8684925828939101,0.88464904,0.8575551401796532,0.90401924,0.9016468407848905,0.7435115,0.7228418108874927,0.8534609,0.8495902865769283
0.8736169,0.8566546918936884,0.8568243,0.8295258390945371,0.8609368,0.8539766937791832,0.87290007,0.8516048040646182,0.83537996,0.8056603695075238,0.8571076,0.8489161907721039,0.78948283,0.7616437184640373,0.79599535,0.7696896408744667,0.8708679,0.8573654873184767,0.8322871,0.8114577097336226,0.85587424,0.8267187263864745,0.86634827,0.8678296296720465,0.8844637,0.857175634160078,0.90420735,0.9011436285701274,0.74530226,0.7220849795609698,0.85309875,0.8490430941343605
0.87387,0.856376247713391,0.8558088,0.8291477221049183,0.8608557,0.8536764784564301,0.8726169,0.8511884014161053,0.8351738,0.8050349940987076,0.8571584,0.8484224232455303,0.7883881,0.7608769804476283,0.79617095,0.7688706313428774,0.87055486,0.8568194472611977,0.8318527,0.8107250266129093,0.8558075,0.8261448843534274,0.8666885,0.8671834993430706,0.8833853,0.8567903633384816,0.90229523,0.9006150542701203,0.74395853,0.7213389779617404,0.8496938,0.848501184605306
0.87340146,0.8560727642261052,0.8555278,0.8287628202808635,0.86092496,0.8533652056980294,0.8725516,0.8507879270554137,0.83517194,0.8044008683294683,0.8557423,0.8479531792063145,0.7880107,0.7601152875698219,0.79539454,0.7680500322138032,0.8702442,0.8562755581776946,0.8314546,0.8100068246135903,0.85510767,0.8255455599056511,0.8658134,0.8665331334630451,0.88339657,0.8563782103348059,0.9001095,0.9001051459907972,0.7437891,0.7205709598839495,0.84605134,0.8479498245309623
0.87293327,0.8557802059081391,0.85497457,0.8283815859348824,0.8609285,0.853044480615601,0.8718063,0.8503916382302158,0.8354856,0.8038004589839419,0.8564656,0.8474622297822012,0.78718066,0.7593463961405926,0.7939991,0.7672311449589375,0.8698907,0.855734065893545,0.8305672,0.8092945999282134,0.8538225,0.824923557328028,0.864687,0.8658991132307133,0.8832016,0.8559741280539694,0.8994009,0.8995974894853993,0.7434932,0.7198080591498279,0.8459451,0.8474394950849533
0.8715898,0.8554890058544707,0.85480684,0.8280043246901518,0.8606024,0.8527305326711561,0.87227887,0.8500168584068201,0.8334294,0.8031518308691142,0.8551996,0.8469781757151669,0.7866531,0.7585663684907742,0.7927762,0.7664016807670089,0.8698187,0.8551887633129918,0.83003783,0.8085749806276479,0.8533628,0.8243161858019197,0.8642045,0.8652664054226517,0.8832915,0.8555788446814865,0.9001769,0.8990942772706427,0.7415319,0.7190281997768105,0.84728295,0.8468681773373141
0.8711457,0.8551944987225194,0.85458416,0.8276175280024215,0.86061513,0.8524075485427398,0.8716562,0.8496230111439872,0.83237636,0.8025361848820179,0.85456514,0.8464848878656066,0.7854511,0.7578041834043241,0.7914823,0.765566286153713,0.86933637,0.8546383598517668,0.82971007,0.8078604759359233,0.8530259,0.8237427095451579,0.8638335,0.864639484212487,0.8829292,0.8551879911042441,0.8995106,0.8985670658864287,0.74251175,0.7182530412194912,0.8488562,0.8463874322070157
0.8700371,0.8548901884656663,0.85393184,0.8272239464802488,0.8604444,0.8520871801517819,0.871705,0.8492443364472947,0.83087707,0.8019015083908012,0.85570586,0.8459749911994286,0.7848952,0.7570239711762615,0.7909107,0.7647480102824936,0.8685975,0.8540845762888993,0.8290466,0.8071072727580865,0.8527178,0.8231651487865185,0.86438185,0.8639876269412501,0.88310426,0.8547687382917594,0.8986658,0.8980551428620172,0.74231374,0.7175094792840992,0.8501222,0.8458041985544341
0.86966157,0.8545880632426718,0.8530737,0.8268328099434632,0.8602226,0.8517663956207805,0.8716258,0.8488634527179827,0.83031315,0.8012854952557109,0.853958,0.8454668933220496,0.7842411,0.7562397597529589,0.7899887,0.763912126562282,0.8679543,0.8535275969935582,0.82859194,0.8064151367772756,0.8514622,0.8225282103438032,0.8633814,0.8633103563637538,0.88347405,0.8543524589034868,0.8707839,0.8975317239391558,0.7389029,0.7167344397347667,0.84950197,0.8452964518661451
0.8694849,0.854328752872431,0.8527111,0.826445524258657,0.8596033,0.8514534583021738,0.8709453,0.8484901262055182,0.8288162,0.8006364388015705,0.85390186,0.8449686887830992,0.7833208,0.7554529642342732,0.78888446,0.7630901212508263,0.86697054,0.8529665615762364,0.8279841,0.8057117240083134,0.8502682,0.8218756654461332,0.86318547,0.8626357702904337,0.88326114,0.8539833295275484,0.89960635,0.8970029126103116,0.73795044,0.7159499985540518,0.84541786,0.8447238427396427
0.869318,0.8540045410909174,0.85203743,0.8260583608231215,0.85902566,0.8511300580337009,0.87056357,0.8481279029885831,0.8290928,0.8000184063525403,0.8548527,0.8444422432599239,0.7831651,0.7546574320121443,0.7873868,0.7622648756060497,0.8665237,0.8524160352022226,0.8277606,0.8050026420343857,0.8489834,0.8212418970645784,0.86175084,0.861941259230518,0.8824518,0.8536032166867068,0.89973104,0.8964606498951383,0.73640275,0.7151783507324998,0.8434262,0.8441518206035256
0.86949337,0.8536440105032822,0.8517335,0.8256734589990669,0.85895795,0.8508045770649789,0.8703257,0.8477830032379764,0.8294672,0.7993936428570336,0.8532325,0.8439267703484525,0.78213334,0.7538646684636422,0.78641415,0.7614415252505707,0.8661447,0.851874542918073,0.82684815,0.8043040357652878,0.8481462,0.8206286121551502,0.86144793,0.8612657783224724,0.88219833,0.8532220722497141,0.8986656,0.8959352162271821,0.73676354,0.7144511523960418,0.84563994,0.8437355857172081
0.86937827,0.8533190310071648,0.8512398,0.8252810999695877,0.8586069,0.8505141113091444,0.8697427,0.847407235163147,0.8283284,0.7988027181678979,0.8525428,0.8433937292663364,0.7814208,0.7530731969628279,0.78575236,0.7606267954044985,0.8658983,0.8513364307355727,0.8264548,0.8036168911497231,0.8473773,0.8200043539570839,0.86076295,0.860589939480538,0.8813067,0.8528252111419413,0.89871013,0.8954180785684224,0.73892266,0.713668912863177,0.84660095,0.8432567189561649
0.8690202,0.8529710791279905,0.85190344,0.8249049389682798,0.8581671,0.8501677044406906,0.8692301,0.8470489068195153,0.827332,0.798161800160857,0.8535486,0.8428454584390151,0.7809077,0.7522787106840685,0.7862404,0.7598139608477239,0.8654904,0.8507804961989224,0.82541645,0.8029313487007798,0.84802836,0.8193797299827253,0.8598223,0.8599024081314909,0.8815383,0.8524323550545173,0.8988946,0.8948872524944897,0.7360934,0.7129095823688198,0.84585,0.8427051240856619
0.86937904,0.852640902794575,0.8518884,0.8245204038920302,0.8578574,0.8498111318652681,0.86934996,0.8466844164375227,0.8272171,0.7975016068843663,0.851717,0.8423007252296781,0.7801517,0.7514640438508694,0.78681815,0.7589974579890781,0.86500555,0.8502300312813033,0.8252168,0.8022467305787385,0.8485918,0.818777296436504,0.8798349,0.8595376138408743,0.88094854,0.852047994464817,0.8969146,0.8943592115093592,0.73442435,0.7121013395896646,0.84411484,0.8421933858627099
0.86879724,0.8523085414272945,0.85190463,0.8241176536746703,0.8576642,0.8494623470536674,0.8689258,0.846307078786892,0.8265116,0.7968457581924174,0.85094523,0.8417563517780928,0.77942985,0.7506663582159135,0.7869815,0.7581931216649798,0.8651097,0.8496723759656379,0.82443005,0.8015869460393339,0.8496864,0.818185043663634,0.8595557,0.8585581277480354,0.8801381,0.8516609638615488,0.8944987,0.8938222819429529,0.73289585,0.7113060091776594,0.843349,0.8416388560402542
0.8689989,0.8519798414681169,0.85162973,0.8237364193286892,0.8571583,0.849122420080306,0.8684597,0.8459369495584809,0.8257867,0.7962111428925263,0.8520396,0.8412299062549244,0.7785895,0.7498816545839736,0.7863592,0.7573832828880646,0.86495656,0.8491168716237414,0.824112,0.8008897570714896,0.84837526,0.8176021181860994,0.8592956,0.8578427968667856,0.8788241,0.8512756323578181,0.89388806,0.8932964927317477,0.73131377,0.7105408472916774,0.84231913,0.8411211892143573
0.86866117,0.851637145481204,0.8518481,0.8233256006595647,0.85697407,0.8487923021224361,0.86812174,0.845562809191897,0.8256224,0.7955775066539458,0.85097516,0.8406780978096191,0.77805036,0.749078985336489,0.784345,0.7565537575577708,0.86471117,0.8485524561047699,0.82314706,0.8002392158010638,0.8477217,0.8169936493311272,0.85846555,0.8571512685892925,0.8783572,0.8508953981527287,0.89471316,0.8928149093980983,0.73309886,0.7097754473897214,0.8435676,0.8405917825806375
0.8676955,0.8512872447880449,0.8512878,0.8229251731783142,0.8566752,0.8484520779061772,0.8681789,0.8452085501188762,0.82619095,0.7949302859397485,0.85005933,0.8401181348550774,0.777302,0.7482614267775074,0.78335154,0.7556998991583819,0.8644179,0.8479742743536359,0.8226572,0.7995586647173669,0.84640956,0.8163854243270168,0.8587904,0.8564769807942184,0.87795144,0.8505015104691539,0.89392346,0.8922234631998512,0.73133266,0.709001478912319,0.84426177,0.8400471728957899
0.86710215,0.8509586629388007,0.8505125,0.8225361760037454,0.857054,0.8481292126749131,0.8680168,0.8448484196696912,0.82651746,0.7942687464539596,0.8501906,0.8395752004345393,0.776734,0.7474488518310475,0.7823591,0.7548388875703332,0.8636334,0.8474044506720276,0.8219482,0.7989011601843097,0.8464297,0.8157744560007401,0.85760397,0.8557744758774036,0.877844,0.8500888720084662,0.89332753,0.8916433943856422,0.7292843,0.7082241187071361,0.84110856,0.8395446504219807
0.866429,0.8506405928740925,0.8504596,0.8221367265166536,0.8564588,0.8477928526162752,0.86727595,0.84449526511298,0.8255429,0.7936308268221697,0.85087746,0.8390090616384355,0.7760101,0.7466460595314072,0.78107315,0.7539647312339126,0.862496,0.8468310010631991,0.8214897,0.7982361377924899,0.8457693,0.8151679989153562,0.85692936,0.8551284052040704,0.87854946,0.8496671312288022,0.89447016,0.8910761251284671,0.72929114,0.7074274197032231,0.8398435,0.8390062628352769
0.86587155,0.8502999047561413,0.84964985,0.8217322036848889,0.8567655,0.8474439489075155,0.8673282,0.8441177530650289,0.8243563,0.7930004337241556,0.84908694,0.8384237357617635,0.77510893,0.7458343459500795,0.7795878,0.7530688707780717,0.8621527,0.8462420644431794,0.82132673,0.7975871986886857,0.8441415,0.8145603835383862,0.85568386,0.8543984586889416,0.87858224,0.8492731828631,0.89507174,0.8904727682313118,0.7280587,0.7066718379606208,0.84109277,0.8385087297797951
0.8657488,0.8499609292323017,0.84894437,0.8213303703370455,0.8571214,0.8471001577765264,0.86710405,0.8437516349747971,0.8230132,0.7923651453196222,0.84791493,0.8378298956180829,0.7745006,0.7450238013642768,0.7784806,0.7521777179763052,0.86146164,0.8456454457739516,0.8203965,0.7969349936298445,0.84180766,0.8139472205543888,0.8549616,0.8537029931386447,0.8790789,0.8488613939521883,0.89387155,0.8898791887735581,0.72900766,0.7059193504258148,0.842226,0.8379653527747711
0.8659957,0.8496285678650275,0.84856564,0.8209235247691713,0.8570316,0.846774617359225,0.86694795,0.8433632521610689,0.8213368,0.7917001179279306,0.8480896,0.8372882203497095,0.77357614,0.7442074733269087,0.7768954,0.7513022777342266,0.8609292,0.845082443752037,0.82026714,0.7962548122769111,0.84057474,0.8133533217882162,0.8547021,0.8530083627674306,0.87808764,0.8484557946181889,0.89399666,0.8892793280517023,0.7292309,0.70516620834705,0.84310544,0.8374477446479073
0.86609405,0.8493076041068202,0.8479378,0.8205209579257176,0.8568841,0.8464485419047078,0.8667678,0.8429865539672435,0.8203779,0.7910579149029243,0.8483176,0.8367319149324001,0.77291566,0.7433899147679203,0.7760158,0.7504401045172575,0.86043614,0.844486439646753,0.8194922,0.7955724741612108,0.839578,0.8127269298951378,0.85396355,0.8523725528656413,0.87767124,0.8480597223780576,0.89421445,0.8887104588498973,0.72636396,0.7043992613411957,0.84071636,0.8369150508680023
0.8661824,0.848973234870591,0.846966,0.8201119118709911,0.8569306,0.846100411027475,0.86621755,0.8425936949558446,0.82037354,0.7903938665725435,0.84786785,0.8361905994217851,0.77228355,0.742560112518899,0.7752973,0.7495827000927213,0.86065036,0.8438814629079925,0.81890285,0.7949062809553202,0.83955395,0.8121049273175077,0.8538157,0.8516710620948437,0.87736434,0.8476575212431411,0.8935326,0.8881124351015088,0.7260171,0.7036370151510263,0.8371944,0.8363948012843856
0.8659372,0.8486507356831823,0.8462194,0.8197034159379828,0.85712326,0.8457647049031983,0.8663618,0.8422261816871194,0.82036835,0.7897605362906178,0.8465992,0.8356321354579114,0.77166253,0.7417399083384465,0.7759864,0.7487473666177908,0.8602259,0.8432866879305824,0.818503,0.7942492077748207,0.84084123,0.8114486636942453,0.85285276,0.8509619950566916,0.84062076,0.8473266216069493,0.8912295,0.8875175519851644,0.7234796,0.7028848846401946,0.8369261,0.8358733190209451
0.8661937,0.8483349687622792,0.8457087,0.8192960813730257,0.85699284,0.8454329818337016,0.8655633,0.8418592497427616,0.81877434,0.7891120917497941,0.8462421,0.835077988587166,0.77068096,0.7409149666497908,0.7764728,0.747912522249776,0.85980654,0.8426968909210483,0.8183883,0.7935946610878378,0.84204996,0.8108187969264293,0.8532735,0.8502656346716694,0.8766594,0.8468506310061283,0.88972086,0.8869181060637671,0.72422767,0.702159471423622,0.83829653,0.8353484322132335
0.8660812,0.8480248120634644,0.84551036,0.8188874631907468,0.8564203,0.8450907363657664,0.8650472,0.8414825515489363,0.8176358,0.7884616278950234,0.8458366,0.8345508835081015,0.7697238,0.7400896558046471,0.77637136,0.7470906392150507,0.85942066,0.8421236256814029,0.81769806,0.7929552733619755,0.84260714,0.8101821632972912,0.852497,0.849543503046492,0.876251,0.8464302252332382,0.8905021,0.8863593105874165,0.7259703,0.7014269772315112,0.84086823,0.8348361656989363
0.8654784,0.84772280495041,0.84548855,0.8184803731243311,0.8567677,0.8447287539696825,0.86562896,0.8411205027293155,0.8162772,0.7877968452686612,0.84628946,0.8339929591808687,0.7690255,0.7392639758030222,0.77486914,0.7462723022054661,0.85903525,0.8415147157334503,0.8167207,0.7922803298614571,0.8418559,0.8095594291670899,0.85209554,0.8488415350305137,0.87591404,0.8460050862544846,0.8906641,0.8857576721493029,0.7241791,0.7006775839045012,0.84013355,0.8342278088576123
0.8658452,0.8474120577019012,0.8454948,0.8181189431599594,0.85628223,0.8443791963265547,0.86474943,0.8407644415507414,0.8156643,0.7871377534361391,0.8454867,0.8334520034280123,0.7680837,0.7384505394914368,0.7731074,0.74544510013302,0.85868907,0.8409345059213225,0.8164668,0.7916100696172222,0.84132385,0.8089465709966626,0.8509012,0.848096674603253,0.8752271,0.8456031278480772,0.88958406,0.8851775440778848,0.72229207,0.6999032584031243,0.8372712,0.8337014545739311
0.86502683,0.8471028458825939,0.8458079,0.8176757895591347,0.85576165,0.8440311248978948,0.86488014,0.8403926846140846,0.81463075,0.7864330740615793,0.8450489,0.8329015140944994,0.7671032,0.737621783185785,0.77209485,0.7446352613561116,0.8574877,0.8403306968540483,0.8158124,0.7909377758538082,0.83961236,0.8082851255426514,0.8508843,0.8474072939291059,0.8745501,0.8451917637120501,0.8897461,0.8846192226592016,0.71971655,0.6991191742463839,0.83472794,0.8331634191814599
0.8642403,0.8467839490483182,0.845809,0.8172090418493495,0.85537004,0.8436517835168089,0.8646128,0.8400152888310096,0.81541145,0.7857422851192981,0.8444245,0.8323615776553043,0.76625335,0.7367983796491427,0.7711158,0.7438128892144709,0.85653085,0.8397385030451677,0.81534344,0.7902822432181363,0.8623326,0.8079476359543203,0.8495018,0.8467066979930402,0.8746378,0.8447990289888807,0.88988113,0.8840246950861061,0.71857584,0.6983355066176147,0.83457196,0.8326604271153386
0.8635932,0.846469363226803,0.8457263,0.8167876486184382,0.85436654,0.8433012152478498,0.86350894,0.8396471361054724,0.81504864,0.7850687521325199,0.8437757,0.8317901024524175,0.7657039,0.7359681467175518,0.77052605,0.7429895999973569,0.8555692,0.8391507340966206,0.814703,0.7896107505380366,0.83811843,0.8070533738930461,0.84856856,0.8460079513820747,0.8747384,0.8443801402691602,0.88944924,0.8834200937875696,0.7203099,0.6975313101101921,0.8363977,0.8321192219747622
0.86289597,0.8461596199127652,0.84487605,0.8163641160253169,0.85422146,0.8429399462347068,0.86406195,0.8392796228367472,0.81463563,0.7843839599407265,0.84341,0.8312185073302754,0.7649287,0.7351364986861104,0.768708,0.7421619088179953,0.85504663,0.8385439751224508,0.8141313,0.7889191691533641,0.83628297,0.8063810770758348,0.8477917,0.8452840897430892,0.8746463,0.8439727811534887,0.88860023,0.8828148406597378,0.7176227,0.6967743002716852,0.83741117,0.8315709729494906
0.86326945,0.8458680655292833,0.84463555,0.8159394831887727,0.854027,0.8425718406350073,0.8639891,0.8389017619941741,0.8148946,0.7836810551147841,0.84152335,0.8306360595156848,0.76413757,0.7343197399661727,0.7672845,0.741343327254956,0.8550797,0.8379429315928895,0.8134323,0.7882520516205781,0.8343911,0.8057317022393252,0.8467034,0.8445990639312839,0.8745016,0.8435728859393835,0.8886353,0.8822073357579808,0.7167109,0.6959845037313139,0.835285,0.8309963093566134
0.8631933,0.8455823575877562,0.843616,0.8155033589209252,0.8535446,0.8421819768554829,0.86333567,0.8385168089942513,0.81514597,0.783006359492705,0.84253764,0.8300515730737849,0.7631834,0.7334738178840341,0.76615494,0.7405400302830544,0.85464275,0.8373566375977936,0.8133913,0.7875721167548136,0.83318484,0.8050998846646433,0.84706223,0.8439098622240847,0.87361777,0.8432023001924165,0.8882321,0.8815674764203736,0.716091,0.6951986939586913,0.83345664,0.8304616198093738
0.8633052,0.8452937559527367,0.8432678,0.815087528031763,0.853455,0.8417982957281468,0.8633703,0.838143773143977,0.8136317,0.782312082644521,0.84156966,0.8294449615296079,0.76240504,0.7326527523384562,0.76570153,0.739718269525053,0.85433555,0.83676425941973,0.812809,0.7868652531654329,0.8332857,0.8044569109131773,0.8466633,0.8432102207783936,0.8732598,0.8427700614048472,0.8860573,0.8809331872603636,0.7159798,0.6944153238498998,0.83381414,0.8299214125524615
