2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8717072,0.8584313606453877,0.84922296,0.8318463747223768,0.85943097,0.8558362453228814,0.8712135,0.8539041744903214,0.825801,0.8094239423567824,0.85267794,0.8517679905412519,0.7735193,0.766334836005306,0.77738386,0.7746298041456927,0.869758,0.8605172170086766,0.82342815,0.8159232562187918,0.84668964,0.8302373723509356,0.87496823,0.871770839746315,0.88340074,0.8594674160342927,0.9144537,0.9039104661503854,0.762553,0.761698959229027,0.8462802,0.8522472398831362
0.87133145,0.858123152760558,0.8495261,0.8314766929323344,0.8593104,0.8555428665866912,0.87086505,0.8535148615575973,0.8263979,0.8088100097269714,0.8523498,0.851296587955465,0.7729148,0.7655409649873531,0.7762669,0.7738043750858203,0.86950785,0.8600031957324706,0.8225926,0.8151688822268912,0.84531504,0.8296427420321918,0.8743056,0.871132345340343,0.8834121,0.859092157763576,0.914906,0.9034719628073293,0.7608152,0.760796442018989,0.8454171,0.8516918882741293
0.87140524,0.8578503778573121,0.8493069,0.8310472923742872,0.85878766,0.8552588212773632,0.87030864,0.8531408374558895,0.8259355,0.8081922832346028,0.85183316,0.8508253052889403,0.7723621,0.7647627831199482,0.7758619,0.7729795574095941,0.868979,0.8594709219073612,0.82179296,0.8144439634521167,0.8455772,0.8290592678902251,0.87352,0.8704647389778981,0.8831159,0.8587349827665782,0.91612136,0.9030168081886838,0.75980175,0.7599291677207172,0.8431008,0.8511702886126093
0.8714125,0.8575419337526087,0.8492016,0.8306679528919815,0.8584025,0.8549577736745038,0.8699632,0.8527469901930569,0.8249228,0.8075528338195176,0.85169804,0.8503527634702439,0.7710799,0.7639788178009709,0.7754427,0.7721780945886316,0.86830044,0.8589546267445977,0.82107186,0.8136727667106732,0.8445777,0.828452627916695,0.8733273,0.869818310370676,0.88151175,0.8583432796395599,0.91481507,0.9025639646011665,0.7591907,0.7590609974162161,0.84337056,0.8506414102702412
0.8716526,0.8572682139698554,0.8483181,0.8302861072996538,0.858189,0.8546107723202682,0.8699118,0.8523503525732307,0.82397926,0.8069205437902284,0.8517109,0.8498582764281535,0.77080727,0.7631936219603799,0.7751308,0.7713455734784714,0.8679385,0.858437040997559,0.8202661,0.8129582003971545,0.84487057,0.8278803099515126,0.8723771,0.8691573257852245,0.8821247,0.8579433237433342,0.9144355,0.9021085136964747,0.75787234,0.7581684557422181,0.84421265,0.850124447832816
0.87127995,0.8569583525458844,0.84772253,0.829894298391886,0.8577986,0.854281367745339,0.8692386,0.8520376000604574,0.8240041,0.8062899059268918,0.8508663,0.8493835760628929,0.76982206,0.762402827246454,0.77468145,0.7705216728777112,0.8673123,0.8578855313212561,0.8196904,0.8122096188538075,0.8442937,0.8272954946298274,0.87191164,0.8684925828939101,0.88151944,0.8575551401796532,0.91444135,0.9016468407848905,0.7588614,0.7572732857832754,0.8458649,0.8495902865769283
0.8713569,0.8566546918936884,0.8472886,0.8295258390945371,0.857027,0.8539766937791832,0.86891663,0.8516048040646182,0.8228203,0.8056603695075238,0.8505541,0.8489161907721039,0.7693519,0.7616437184640373,0.77441424,0.7696896408744667,0.8671515,0.8573654873184767,0.8186863,0.8114577097336226,0.8448589,0.8267187263864745,0.8703268,0.8678296296720465,0.88152647,0.857175634160078,0.91464996,0.9011436285701274,0.75838953,0.756377399019352,0.8444939,0.8490430941343605
0.87124944,0.856376247713391,0.8466248,0.8291477221049183,0.8568685,0.8536764784564301,0.8684652,0.8511884014161053,0.8228805,0.8050349940987076,0.8501788,0.8484224232455303,0.7685404,0.7608769804476283,0.77453303,0.7688706313428774,0.86687225,0.8568194472611977,0.81813204,0.8107250266129093,0.84478986,0.8261448843534274,0.8704921,0.8671834993430706,0.8806745,0.8567903633384816,0.9129977,0.9006150542701203,0.7586329,0.7554708796481437,0.842371,0.848501184605306
0.87076485,0.8560727642261052,0.84598726,0.8287628202808635,0.8565737,0.8533652056980294,0.8683335,0.8507879270554137,0.8222256,0.8044008683294683,0.84959775,0.8479531792063145,0.7680391,0.7601152875698219,0.7740897,0.7680500322138032,0.8662683,0.8562755581776946,0.8178146,0.8100068246135903,0.84380066,0.8255455599056511,0.8695832,0.8665331334630451,0.8801609,0.8563782103348059,0.91197085,0.9001051459907972,0.75875485,0.7545810857265897,0.8407104,0.8479498245309623
0.87027025,0.8557802059081391,0.84533346,0.8283815859348824,0.8564056,0.853044480615601,0.8674448,0.8503916382302158,0.82217455,0.8038004589839419,0.8492167,0.8474622297822012,0.7670399,0.7593463961405926,0.7727927,0.7672311449589375,0.86599946,0.855734065893545,0.81686765,0.8092945999282134,0.8424901,0.824923557328028,0.86854815,0.8658991132307133,0.88019776,0.8559741280539694,0.91064775,0.8995974894853993,0.75545895,0.7536909931362945,0.83973277,0.8474394950849533
0.86897755,0.8554890058544707,0.84518415,0.8280043246901518,0.855999,0.8527305326711561,0.86782694,0.8500168584068201,0.820223,0.8031518308691142,0.84818697,0.8469781757151669,0.7664094,0.7585663684907742,0.7715976,0.7664016807670089,0.86593974,0.8551887633129918,0.816212,0.8085749806276479,0.8420342,0.8243161858019197,0.86793137,0.8652664054226517,0.88029295,0.8555788446814865,0.91097045,0.8990942772706427,0.7533846,0.7527441534846723,0.838987,0.8468681773373141
0.8687731,0.8551944987225194,0.8449306,0.8276175280024215,0.8557625,0.8524075485427398,0.86725605,0.8496230111439872,0.8192005,0.8025361848820179,0.84808296,0.8464848878656066,0.76550657,0.7578041834043241,0.770019,0.765566286153713,0.86530745,0.8546383598517668,0.81573296,0.8078604759359233,0.8414721,0.8237427095451579,0.86732644,0.864639484212487,0.87979674,0.8551879911042441,0.90970397,0.8985670658864287,0.75144005,0.7517785574359395,0.84110206,0.8463874322070157
0.8682106,0.8548901884656663,0.8439944,0.8272239464802488,0.85556996,0.8520871801517819,0.86709917,0.8492443364472947,0.81809026,0.8019015083908012,0.8483602,0.8459749911994286,0.76481485,0.7570239711762615,0.7697929,0.7647480102824936,0.86417365,0.8540845762888993,0.81488156,0.8071072727580865,0.8409692,0.8231651487865185,0.8674418,0.8639876269412501,0.87946475,0.8547687382917594,0.9089143,0.8980551428620172,0.7501657,0.7508424698590942,0.84205765,0.8458041985544341
0.86751986,0.8545880632426718,0.8434186,0.8268328099434632,0.8552693,0.8517663956207805,0.86685437,0.8488634527179827,0.81770337,0.8012854952557109,0.84699917,0.8454668933220496,0.76412284,0.7562397597529589,0.76862645,0.763912126562282,0.86372685,0.8535275969935582,0.81412655,0.8064151367772756,0.83938146,0.8225282103438032,0.86623824,0.8633103563637538,0.87959534,0.8543524589034868,0.89341974,0.8975317239391558,0.74744,0.7498687500205359,0.8406564,0.8452964518661451
0.8671425,0.854328752872431,0.8431299,0.826445524258657,0.8548348,0.8514534583021738,0.86634254,0.8484901262055182,0.8163833,0.8006364388015705,0.84688616,0.8449686887830992,0.763204,0.7554529642342732,0.76738113,0.7630901212508263,0.8631174,0.8529665615762364,0.8134879,0.8057117240083134,0.8383256,0.8218756654461332,0.8660096,0.8626357702904337,0.8794958,0.8539833295275484,0.90901065,0.8970029126103116,0.74688536,0.7488797383422848,0.83793825,0.8447238427396427
0.86668634,0.8540045410909174,0.84275365,0.8260583608231215,0.8542065,0.8511300580337009,0.8659793,0.8481279029885831,0.81619227,0.8000184063525403,0.8474276,0.8444422432599239,0.7628338,0.7546574320121443,0.7662337,0.7622648756060497,0.8625819,0.8524160352022226,0.81318086,0.8050026420343857,0.83760667,0.8212418970645784,0.86449075,0.861941259230518,0.87892413,0.8536032166867068,0.9091758,0.8964606498951383,0.74659795,0.7478760918955925,0.8369032,0.8441518206035256
0.8667835,0.8536440105032822,0.8421476,0.8256734589990669,0.8542688,0.8508045770649789,0.8653904,0.8477830032379764,0.8162412,0.7993936428570336,0.84607476,0.8439267703484525,0.7617525,0.7538646684636422,0.76550066,0.7614415252505707,0.8619276,0.851874542918073,0.8123486,0.8043040357652878,0.83733106,0.8206286121551502,0.86463225,0.8612657783224724,0.87860334,0.8532220722497141,0.908391,0.8959352162271821,0.7460367,0.7468890514310551,0.8380482,0.8437355857172081
0.86691433,0.8533190310071648,0.8415042,0.8252810999695877,0.8539704,0.8505141113091444,0.86481595,0.847407235163147,0.8150424,0.7988027181678979,0.8452561,0.8433937292663364,0.76116806,0.7530731969628279,0.76480615,0.7606267954044985,0.861547,0.8513364307355727,0.8118077,0.8036168911497231,0.83656985,0.8200043539570839,0.8634233,0.860589939480538,0.87766147,0.8528252111419413,0.9073199,0.8954180785684224,0.7464555,0.7458905420867531,0.8380754,0.8432567189561649
0.86643535,0.8529710791279905,0.8418797,0.8249049389682798,0.8539258,0.8501677044406906,0.86456484,0.8470489068195153,0.813866,0.798161800160857,0.8457953,0.8428454584390151,0.7604002,0.7522787106840685,0.76488036,0.7598139608477239,0.8607842,0.8507804961989224,0.81086403,0.8029313487007798,0.83632004,0.8193797299827253,0.8623752,0.8599024081314909,0.8778655,0.8524323550545173,0.90764415,0.8948872524944897,0.7438178,0.744911744879547,0.836944,0.8427051240856619
0.86679757,0.852640902794575,0.84179384,0.8245204038920302,0.8532402,0.8498111318652681,0.8642545,0.8466844164375227,0.8134344,0.7975016068843663,0.84420973,0.8423007252296781,0.75952053,0.7514640438508694,0.76451766,0.7589974579890781,0.8602168,0.8502300312813033,0.81031865,0.8022467305787385,0.83610547,0.818777296436504,0.8806988,0.8595376138408743,0.87713087,0.852047994464817,0.9060483,0.8943592115093592,0.7415357,0.7438917911194406,0.8365253,0.8421933858627099
0.8661387,0.8523085414272945,0.84174794,0.8241176536746703,0.8532715,0.8494623470536674,0.86377466,0.846307078786892,0.81267786,0.7968457581924174,0.8437669,0.8417563517780928,0.75894374,0.7506663582159135,0.7647643,0.7581931216649798,0.8603069,0.8496723759656379,0.8095043,0.8015869460393339,0.8368535,0.818185043663634,0.86151475,0.8585581277480354,0.87628067,0.8516609638615488,0.90495664,0.8938222819429529,0.7393213,0.7428799611491661,0.83590823,0.8416388560402542
0.8661792,0.8519798414681169,0.841431,0.8237364193286892,0.85277224,0.849122420080306,0.86366785,0.8459369495584809,0.8124045,0.7962111428925263,0.843935,0.8412299062549244,0.7581392,0.7498816545839736,0.7643592,0.7573832828880646,0.86016893,0.8491168716237414,0.8094976,0.8008897570714896,0.8357145,0.8176021181860994,0.8611391,0.8578427968667856,0.8751488,0.8512756323578181,0.90357053,0.8932964927317477,0.7384925,0.7418847968948032,0.834033,0.8411211892143573
0.86588734,0.851637145481204,0.84150714,0.8233256006595647,0.8525192,0.8487923021224361,0.8630998,0.845562809191897,0.8121897,0.7955775066539458,0.8428743,0.8406780978096191,0.75748336,0.749078985336489,0.7626698,0.7565537575577708,0.85973954,0.8485524561047699,0.8082764,0.8002392158010638,0.8352566,0.8169936493311272,0.86011827,0.8571512685892925,0.8750733,0.8508953981527287,0.90400773,0.8928149093980983,0.73627234,0.7409115549262276,0.83520246,0.8405917825806375
0.8646251,0.8512872447880449,0.8407968,0.8229251731783142,0.8521199,0.8484520779061772,0.86303186,0.8452085501188762,0.8120872,0.7949302859397485,0.8425958,0.8401181348550774,0.75662845,0.7482614267775074,0.76155144,0.7556998991583819,0.8590344,0.8479742743536359,0.807557,0.7995586647173669,0.83392674,0.8163854243270168,0.86025286,0.8564769807942184,0.8746852,0.8505015104691539,0.9023031,0.8922234631998512,0.7357943,0.7399065943370593,0.83634937,0.8400471728957899
0.8643005,0.8509586629388007,0.8401111,0.8225361760037454,0.85230565,0.8481292126749131,0.86283904,0.8448484196696912,0.81255585,0.7942687464539596,0.8421877,0.8395752004345393,0.7559351,0.7474488518310475,0.76031035,0.7548388875703332,0.85815084,0.8474044506720276,0.8069433,0.7989011601843097,0.83375865,0.8157744560007401,0.8589269,0.8557744758774036,0.87418014,0.8500888720084662,0.9017958,0.8916433943856422,0.7355006,0.7389413566908236,0.8323996,0.8395446504219807
0.8639102,0.8506405928740925,0.8401365,0.8221367265166536,0.8515195,0.8477928526162752,0.8621827,0.84449526511298,0.8116908,0.7936308268221697,0.8422899,0.8390090616384355,0.7549896,0.7466460595314072,0.75905615,0.7539647312339126,0.85715747,0.8468310010631991,0.8062988,0.7982361377924899,0.8327599,0.8151679989153562,0.8581435,0.8551284052040704,0.87433285,0.8496671312288022,0.9019614,0.8910761251284671,0.73647475,0.7379466105726937,0.83167577,0.8390062628352769
0.8634838,0.8502999047561413,0.8391422,0.8217322036848889,0.85149145,0.8474439489075155,0.8619983,0.8441177530650289,0.8100604,0.7930004337241556,0.8409475,0.8384237357617635,0.75418305,0.7458343459500795,0.7575947,0.7530688707780717,0.85706735,0.8462420644431794,0.8059932,0.7975871986886857,0.83087933,0.8145603835383862,0.8570889,0.8543984586889416,0.87425774,0.8492731828631,0.9026308,0.8904727682313118,0.7366109,0.7369874657688272,0.8322716,0.8385087297797951
0.8629513,0.8499609292323017,0.83839905,0.8213303703370455,0.8515752,0.8471001577765264,0.8616175,0.8437516349747971,0.8086766,0.7923651453196222,0.8401762,0.8378298956180829,0.75343597,0.7450238013642768,0.75645375,0.7521777179763052,0.8563765,0.8456454457739516,0.80533767,0.7969349936298445,0.828777,0.8139472205543888,0.8564356,0.8537029931386447,0.87489134,0.8488613939521883,0.90193516,0.8898791887735581,0.734753,0.73602360199881,0.83339006,0.8379653527747711
0.86265075,0.8496285678650275,0.8378519,0.8209235247691713,0.8514739,0.846774617359225,0.86137474,0.8433632521610689,0.8072403,0.7917001179279306,0.83967674,0.8372882203497095,0.7526934,0.7442074733269087,0.7550428,0.7513022777342266,0.8554097,0.845082443752037,0.8048532,0.7962548122769111,0.82872814,0.8133533217882162,0.8557557,0.8530083627674306,0.87401223,0.8484557946181889,0.90205514,0.8892793280517023,0.7315382,0.7350253913232558,0.8334753,0.8374477446479073
0.8620019,0.8493076041068202,0.8369256,0.8205209579257176,0.8513497,0.8464485419047078,0.8611002,0.8429865539672435,0.80620193,0.7910579149029243,0.83949435,0.8367319149324001,0.75179696,0.7433899147679203,0.7544608,0.7504401045172575,0.8548535,0.844486439646753,0.8041314,0.7955724741612108,0.8283544,0.8127269298951378,0.8546935,0.8523725528656413,0.8736563,0.8480597223780576,0.9013202,0.8887104588498973,0.7310388,0.7339767653637413,0.8317102,0.8369150508680023
0.86253506,0.848973234870591,0.8360988,0.8201119118709911,0.8511081,0.846100411027475,0.8604564,0.8425936949558446,0.80629724,0.7903938665725435,0.83917046,0.8361905994217851,0.7513007,0.742560112518899,0.75360096,0.7495827000927213,0.8545521,0.8438814629079925,0.8034673,0.7949062809553202,0.8276818,0.8121049273175077,0.8541918,0.8516710620948437,0.87313116,0.8476575212431411,0.900415,0.8881124351015088,0.7290215,0.7330290297058899,0.82990175,0.8363948012843856
0.8623184,0.8486507356831823,0.8356903,0.8197034159379828,0.85146654,0.8457647049031983,0.8605149,0.8422261816871194,0.8066064,0.7897605362906178,0.8381622,0.8356321354579114,0.75054884,0.7417399083384465,0.7536459,0.7487473666177908,0.85430944,0.8432866879305824,0.8031862,0.7942492077748207,0.82751256,0.8114486636942453,0.8535475,0.8509619950566916,0.8495221,0.8473266216069493,0.89903283,0.8875175519851644,0.7278782,0.7320244872529683,0.8278489,0.8358733190209451
0.8626056,0.8483349687622792,0.83542717,0.8192960813730257,0.85148764,0.8454329818337016,0.8598321,0.8418592497427616,0.804985,0.7891120917497941,0.8379857,0.835077988587166,0.74971634,0.7409149666497908,0.7535234,0.747912522249776,0.85370207,0.8426968909210483,0.80280954,0.7935946610878378,0.8281168,0.8108187969264293,0.85340476,0.8502656346716694,0.87170684,0.8468506310061283,0.8980198,0.8869181060637671,0.72724164,0.7310465860519915,0.8284101,0.8353484322132335
0.8623384,0.8480248120634644,0.8350713,0.8188874631907468,0.8505095,0.8450907363657664,0.85917544,0.8414825515489363,0.80384773,0.7884616278950234,0.8371578,0.8345508835081015,0.74880695,0.7400896558046471,0.753593,0.7470906392150507,0.8534255,0.8421236256814029,0.80201936,0.7929552733619755,0.82877827,0.8101821632972912,0.8524593,0.849543503046492,0.8716519,0.8464302252332382,0.89787704,0.8863593105874165,0.7282516,0.7300564394325199,0.83172864,0.8348361656989363
0.86192936,0.84772280495041,0.8348572,0.8184803731243311,0.8503643,0.8447287539696825,0.8598652,0.8411205027293155,0.80207807,0.7877968452686612,0.8368784,0.8339929591808687,0.7480023,0.7392639758030222,0.7525351,0.7462723022054661,0.85275495,0.8415147157334503,0.8011393,0.7922803298614571,0.8282876,0.8095594291670899,0.8521842,0.8488415350305137,0.8713341,0.8460050862544846,0.897328,0.8857576721493029,0.7293311,0.7289645662389058,0.82966375,0.8342278088576123
0.86192083,0.8474120577019012,0.834784,0.8181189431599594,0.85026646,0.8443791963265547,0.8589188,0.8407644415507414,0.80139077,0.7871377534361391,0.8361711,0.8334520034280123,0.7473147,0.7384505394914368,0.7508321,0.74544510013302,0.85216135,0.8409345059213225,0.800797,0.7916100696172222,0.827682,0.8089465709966626,0.8510478,0.848096674603253,0.87087166,0.8456031278480772,0.89624,0.8851775440778848,0.7294544,0.7280031515525848,0.8282229,0.8337014545739311
0.86131537,0.8471028458825939,0.8345129,0.8176757895591347,0.8496883,0.8440311248978948,0.8588457,0.8403926846140846,0.8003571,0.7864330740615793,0.8355438,0.8329015140944994,0.746349,0.737621783185785,0.74970573,0.7446352613561116,0.85129756,0.8403306968540483,0.8001568,0.7909377758538082,0.8258866,0.8082851255426514,0.85064775,0.8474072939291059,0.8703157,0.8451917637120501,0.89591146,0.8846192226592016,0.7263673,0.7271173597922006,0.82685494,0.8331634191814599
0.86073434,0.8467839490483182,0.83432615,0.8172090418493495,0.84929377,0.8436517835168089,0.8584757,0.8400152888310096,0.80080783,0.7857422851192981,0.83509517,0.8323615776553043,0.7454747,0.7367983796491427,0.7487079,0.7438128892144709,0.8503546,0.8397385030451677,0.7995683,0.7902822432181363,0.84569514,0.8079476359543203,0.8494349,0.8467066979930402,0.8702411,0.8447990289888807,0.8963723,0.8840246950861061,0.72618717,0.7261170584354337,0.824518,0.8326604271153386
0.85995436,0.846469363226803,0.8342882,0.8167876486184382,0.84851927,0.8433012152478498,0.8574443,0.8396471361054724,0.80065536,0.7850687521325199,0.83473855,0.8317901024524175,0.74490625,0.7359681467175518,0.7480692,0.7429895999973569,0.84954673,0.8391507340966206,0.79927063,0.7896107505380366,0.82358396,0.8070533738930461,0.84812903,0.8460079513820747,0.87001544,0.8443801402691602,0.8955498,0.8834200937875696,0.72315305,0.7250727930395864,0.8260108,0.8321192219747622
