25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9404539,0.9425796558187085,0.93185514,0.9346861128725428,0.9465256,0.9440541684299619,0.9282087,0.9409398427500455,0.9398548,0.9412031576082025,0.9440563,0.9476769621139207,0.9328263,0.9350959488272921,0.8597274,0.8695973402290358,0.8428829,0.8655252198056456,0.90515184,0.9115461301431939,0.86425775,0.89454878607421,0.8627199,0.8853156988857686,0.87049735,0.8784658040665434
0.9401297,0.9415573351507923,0.9335276,0.9346861128725428,0.9462607,0.9441388066017774,0.92902803,0.9409398427500455,0.9402607,0.9412031576082025,0.94289184,0.9476769621139207,0.93275225,0.9350959488272921,0.8593472,0.8694126339120798,0.8425853,0.8654326700601573,0.9044478,0.9114555011781766,0.86483705,0.8944571690334402,0.8623401,0.8848627593079083,0.8704853,0.8784658040665434
0.93917704,0.9416425285397853,0.93436325,0.9346861128725428,0.9461739,0.9441388066017774,0.9283714,0.9409398427500455,0.94113874,0.9412031576082025,0.94295454,0.9476769621139207,0.9306565,0.935181236673774,0.85924697,0.8692279275951238,0.8423696,0.8652475705691809,0.90504193,0.9114555011781766,0.86410815,0.8944571690334402,0.86257946,0.8849533472234803,0.8698814,0.8783733826247689
0.9402145,0.9415573351507923,0.93459916,0.9346861128725428,0.9465653,0.9441388066017774,0.928529,0.9409398427500455,0.93978447,0.9412031576082025,0.9426153,0.9476769621139207,0.9311314,0.9341577825159914,0.85962874,0.8692279275951238,0.84224105,0.8652475705691809,0.9048127,0.9114555011781766,0.86401796,0.8943655519926706,0.8621661,0.8847721713923362,0.87018424,0.8782809611829945
0.9402668,0.9415573351507923,0.9344623,0.9346861128725428,0.9462062,0.9441388066017774,0.9287148,0.9409398427500455,0.9391065,0.9412031576082025,0.94329524,0.9476769621139207,0.93387526,0.9350106609808102,0.85892844,0.8688585149612117,0.84229887,0.8651550208236927,0.90483576,0.9113648722131594,0.86419857,0.8942739349519011,0.8621243,0.8849533472234803,0.8698033,0.8781885397412199
0.9389503,0.9415573351507923,0.9335133,0.9346861128725428,0.9453845,0.9441388066017774,0.9277105,0.9409398427500455,0.94001263,0.9412031576082025,0.9428475,0.9476769621139207,0.9313545,0.9339872068230276,0.8594152,0.8689508681196897,0.8419153,0.8648773715872281,0.904733,0.9112742432481422,0.86372626,0.8941823179111316,0.8618829,0.8845909955611921,0.87028825,0.8781885397412199
0.93988526,0.9415573351507923,0.9326099,0.9346861128725428,0.94815886,0.9440541684299619,0.92783,0.9408484183580177,0.9397687,0.9412031576082025,0.94390965,0.9476769621139207,0.9317802,0.9350106609808102,0.85859233,0.8686738086442556,0.84209216,0.8648773715872281,0.9045665,0.9112742432481422,0.8641752,0.8941823179111316,0.8619338,0.8847721713923362,0.8698533,0.8780036968576709
0.93797773,0.9417277219287783,0.9333636,0.9346861128725428,0.94487154,0.9441388066017774,0.9279044,0.9409398427500455,0.9396217,0.9412031576082025,0.94609046,0.9476769621139207,0.93247485,0.9350106609808102,0.8587215,0.8685814554857776,0.84178185,0.8647848218417399,0.90501684,0.9112742432481422,0.8635051,0.8939990838295924,0.86154544,0.8844098197300478,0.8698487,0.8780036968576709
0.9397655,0.9415573351507923,0.9334127,0.9346861128725428,0.9479425,0.9441388066017774,0.9278237,0.9409398427500455,0.939944,0.9412031576082025,0.9450029,0.9475894653950476,0.93192035,0.9350106609808102,0.8586236,0.8684891023272996,0.84173656,0.8646922720962518,0.9049745,0.9112742432481422,0.86355495,0.8939990838295924,0.8614273,0.8843192318144758,0.8696023,0.8779112754158964
0.93929756,0.9416425285397853,0.9320532,0.9346861128725428,0.9461465,0.9431231485399916,0.92821765,0.9409398427500455,0.9399458,0.9412031576082025,0.94451,0.9476769621139207,0.9315155,0.9350959488272921,0.8586414,0.8683043960103436,0.84206295,0.8645071726052753,0.90461844,0.9110929853181078,0.8637022,0.8939990838295924,0.86174786,0.8844098197300478,0.8695233,0.877818853974122
0.93709075,0.9416425285397853,0.9347427,0.9346861128725428,0.9458803,0.9431231485399916,0.9298434,0.9409398427500455,0.9396058,0.9412031576082025,0.9447262,0.9475894653950476,0.93133825,0.9350106609808102,0.8581836,0.8681196896933875,0.8417908,0.8643220731142989,0.9041513,0.911183614283125,0.8632244,0.8938158497480533,0.8615751,0.8842286438989038,0.8693116,0.8776340110905729
0.9398901,0.9416425285397853,0.9337435,0.9346861128725428,0.9475553,0.9431231485399916,0.927329,0.9409398427500455,0.93916416,0.9412031576082025,0.9460232,0.9475894653950476,0.9316126,0.9350106609808102,0.8579724,0.8679349833764315,0.8422996,0.8645071726052753,0.9041503,0.9110929853181078,0.8632417,0.8937242327072836,0.8616917,0.8843192318144758,0.86949885,0.8776340110905729
0.9402092,0.9414721417617993,0.93332636,0.9346861128725428,0.94698167,0.9430385103681761,0.927678,0.9409398427500455,0.93936354,0.9412031576082025,0.9426732,0.9476769621139207,0.93149424,0.9350106609808102,0.858055,0.8678426302179535,0.8417988,0.8641369736233225,0.90403795,0.9110929853181078,0.8630075,0.8936326156665141,0.8620467,0.8842286438989038,0.8693709,0.877449168207024
0.93916035,0.9415573351507923,0.93247575,0.9346861128725428,0.9457406,0.9430385103681761,0.92802495,0.9409398427500455,0.9395164,0.9412031576082025,0.9452399,0.9475894653950476,0.9319986,0.9350106609808102,0.85814494,0.8677502770594754,0.84122324,0.8641369736233225,0.90390074,0.9110023563530906,0.8629874,0.8936326156665141,0.8621657,0.8840474680677597,0.8692919,0.8773567467652496
0.9376719,0.9415573351507923,0.93313396,0.9346861128725428,0.9446751,0.9430385103681761,0.9270116,0.9409398427500455,0.93876565,0.9412031576082025,0.9463359,0.9475894653950476,0.931479,0.9350106609808102,0.85779655,0.8675655707425194,0.84127915,0.8639518741323461,0.90420824,0.9109117273880734,0.86300826,0.8934493815849749,0.86211455,0.8839568801521877,0.8694422,0.877264325323475
0.9376905,0.9414721417617993,0.9334633,0.9347767007881148,0.9441378,0.9431231485399916,0.9283446,0.9409398427500455,0.9398024,0.9412938934760912,0.94230294,0.9476769621139207,0.9308703,0.9339872068230276,0.85765743,0.8675655707425194,0.84088904,0.863859324386858,0.9036987,0.9109117273880734,0.86274874,0.8934493815849749,0.8619069,0.8839568801521877,0.8695917,0.877264325323475
0.9387803,0.9415573351507923,0.93259984,0.9346861128725428,0.9449911,0.9431231485399916,0.9262695,0.9409398427500455,0.9390791,0.9412031576082025,0.9452282,0.9475894653950476,0.9309811,0.9339872068230276,0.8575363,0.8672885112670854,0.8409935,0.8636742248958815,0.90357137,0.9108210984230559,0.86288214,0.8933577645442052,0.86221373,0.8839568801521877,0.86947083,0.8771719038817005
0.93956244,0.9415573351507923,0.9326276,0.9346861128725428,0.9464662,0.9429538721963606,0.9279691,0.9409398427500455,0.94114864,0.9412031576082025,0.94507897,0.9476769621139207,0.9315914,0.9339872068230276,0.85722303,0.8671961581086073,0.8407247,0.8635816751503934,0.904018,0.9108210984230559,0.8624216,0.8932661475034357,0.8621923,0.8838662922366156,0.8698348,0.877264325323475
0.93990856,0.9415573351507923,0.93152803,0.9346861128725428,0.9467163,0.9429538721963606,0.9287996,0.9409398427500455,0.940837,0.9412031576082025,0.9425887,0.9476769621139207,0.9310348,0.9339872068230276,0.85710204,0.8670114517916513,0.84053516,0.8634891254049052,0.90355587,0.9108210984230559,0.8623675,0.8931745304626661,0.86209047,0.8836851164054714,0.8703467,0.8771719038817005
0.9395844,0.9415573351507923,0.93191165,0.9335990578856779,0.94553494,0.9430385103681761,0.9283035,0.9409398427500455,0.93969494,0.9412031576082025,0.9445237,0.9476769621139207,0.9333378,0.9339872068230276,0.8570986,0.8669190986331733,0.8403653,0.8633040259139287,0.903867,0.9107304694580387,0.8622742,0.8931745304626661,0.8619299,0.8835945284898994,0.8701828,0.877079482439926
0.9392545,0.9415573351507923,0.9329645,0.9335990578856779,0.9459288,0.9430385103681761,0.9281458,0.9409398427500455,0.93884903,0.9412031576082025,0.94527745,0.9475019686761746,0.9304706,0.9339872068230276,0.8567358,0.8666420391577392,0.8399412,0.8632114761684405,0.9038328,0.9106398404930215,0.8624083,0.892991296381127,0.8618094,0.8835945284898994,0.8700212,0.877079482439926
0.93972623,0.9416425285397853,0.931437,0.9335990578856779,0.945259,0.9430385103681761,0.92760426,0.9409398427500455,0.93810755,0.9412031576082025,0.9416731,0.9476769621139207,0.9319923,0.9339872068230276,0.85689735,0.8665496859992612,0.84014845,0.8631189264229523,0.9038999,0.9106398404930215,0.8619572,0.892991296381127,0.8619592,0.8835039405743272,0.87011874,0.8769870609981515
0.9379991,0.9416425285397853,0.9343288,0.9335990578856779,0.94442725,0.9430385103681761,0.92705834,0.9409398427500455,0.9413612,0.9412031576082025,0.945101,0.9475894653950476,0.93348324,0.9339872068230276,0.8565519,0.8664573328407832,0.83981013,0.862933826931976,0.9036754,0.9106398404930215,0.8619367,0.8928996793403574,0.8619275,0.8834133526587552,0.86998665,0.876894639556377
0.9375155,0.9416425285397853,0.9313737,0.9335990578856779,0.94383395,0.9431231485399916,0.92730975,0.9409398427500455,0.9382852,0.9412031576082025,0.94530094,0.9475894653950476,0.9315834,0.9339872068230276,0.8565854,0.8662726265238271,0.8401954,0.8628412771864877,0.9035418,0.9106398404930215,0.8620018,0.8928080622995879,0.8618246,0.8833227647431832,0.86984646,0.876709796672828
0.9385588,0.9405350144828762,0.9321824,0.9335990578856779,0.9441874,0.9430385103681761,0.927537,0.9409398427500455,0.9384293,0.9412031576082025,0.942348,0.9476769621139207,0.9307849,0.9339872068230276,0.85632694,0.8661802733653491,0.83996344,0.862933826931976,0.90355134,0.9104585825629872,0.86165553,0.8927164452588182,0.8616499,0.8832321768276111,0.8698814,0.8766173752310535
0.938823,0.9416425285397853,0.9337881,0.9335990578856779,0.9455638,0.9431231485399916,0.9279877,0.9409398427500455,0.9391582,0.9402050630614281,0.9433663,0.9476769621139207,0.929242,0.9339872068230276,0.8560985,0.8659955670483931,0.83930415,0.8626561776955114,0.9040073,0.9105492115280044,0.86164284,0.8926248282180487,0.86102974,0.8830510009964669,0.86983025,0.8766173752310535
0.9369066,0.9416425285397853,0.9330342,0.9335990578856779,0.94405663,0.9431231485399916,0.92779934,0.9409398427500455,0.9403159,0.9401143271935396,0.94473076,0.9466270014874443,0.9293963,0.9339872068230276,0.8562267,0.8659032138899151,0.8396176,0.8625636279500232,0.9032972,0.91036795359797,0.8614802,0.892533211177279,0.8608675,0.8829604130808949,0.86964923,0.8765249537892791
0.93910444,0.9405350144828762,0.9320868,0.9335990578856779,0.9468851,0.9430385103681761,0.9275477,0.9397513256536844,0.94106996,0.9401143271935396,0.9462054,0.9476769621139207,0.92979854,0.9339872068230276,0.85612714,0.865626154414481,0.83959436,0.8623785284590467,0.9030096,0.91036795359797,0.86161256,0.8924415941365095,0.8608254,0.8828698251653229,0.8695727,0.8764325323475046
0.93737,0.9417277219287783,0.93039995,0.9335990578856779,0.9440148,0.9431231485399916,0.9262446,0.9409398427500455,0.94097143,0.9401143271935396,0.94341016,0.9476769621139207,0.9311808,0.9339872068230276,0.85565555,0.865533801256003,0.83974755,0.8621934289680703,0.9030715,0.9102773246329527,0.86127996,0.8924415941365095,0.860786,0.8828698251653229,0.86947626,0.8763401109057302
0.93963015,0.9405350144828762,0.9310188,0.9335990578856779,0.94674575,0.9431231485399916,0.9265003,0.9409398427500455,0.94058573,0.9401143271935396,0.941893,0.9476769621139207,0.9312824,0.9339872068230276,0.8560486,0.865349094939047,0.8396059,0.8621008792225822,0.9029616,0.91036795359797,0.8615869,0.8923499770957398,0.8607065,0.8827792372497508,0.86938953,0.8762476894639556
0.93672085,0.9417277219287783,0.9323263,0.9335990578856779,0.9438311,0.9431231485399916,0.92852104,0.9397513256536844,0.9399129,0.9402050630614281,0.9436641,0.9466270014874443,0.9303279,0.9339872068230276,0.8550756,0.8652567417805689,0.83916885,0.8621008792225822,0.9029599,0.91036795359797,0.8608357,0.8922583600549703,0.8609079,0.8826886493341788,0.86929166,0.876155268022181
0.9396008,0.9404498210938832,0.9336251,0.9335990578856779,0.9467616,0.9430385103681761,0.9268248,0.9397513256536844,0.94047266,0.9402050630614281,0.94524384,0.9476769621139207,0.9307437,0.9339872068230276,0.8553411,0.8649796823051349,0.83924603,0.8620083294770939,0.9028982,0.9102773246329527,0.86177504,0.8922583600549703,0.8607634,0.8825980614186067,0.86917424,0.8760628465804066
0.9387791,0.9404498210938832,0.93340683,0.9335990578856779,0.94573367,0.9431231485399916,0.9276501,0.9397513256536844,0.9401145,0.9401143271935396,0.94243276,0.9475894653950476,0.9301953,0.9339872068230276,0.85493076,0.8649796823051349,0.8392321,0.8619157797316057,0.9029983,0.9102773246329527,0.8611573,0.8921667430142007,0.8607657,0.8825074735030346,0.8691003,0.8759704251386321
0.936206,0.9406202078718693,0.93306184,0.9335990578856779,0.9446094,0.9431231485399916,0.9267459,0.9397513256536844,0.93884003,0.9402050630614281,0.9429959,0.9476769621139207,0.9299678,0.9339872068230276,0.8547567,0.8646102696712228,0.8387697,0.8617306802406294,0.90291774,0.9101866956679355,0.86065423,0.8919835089326615,0.86064315,0.8824168855874626,0.8689097,0.8758780036968576
0.9386564,0.9404498210938832,0.9333558,0.9335990578856779,0.94677556,0.9429538721963606,0.92703485,0.9397513256536844,0.94072664,0.9412031576082025,0.9452754,0.9466270014874443,0.9293535,0.9339872068230276,0.85489815,0.8647026228297008,0.83892316,0.8616381304951412,0.90229803,0.9100960667029183,0.8610681,0.8919835089326615,0.8605843,0.8822357097563184,0.8689218,0.8758780036968576
0.9392824,0.9404498210938832,0.93298393,0.9335990578856779,0.94547534,0.9429538721963606,0.9262149,0.9397513256536844,0.93822217,0.9401143271935396,0.94428325,0.9476769621139207,0.93000835,0.9339872068230276,0.8544928,0.8644255633542668,0.8387277,0.8614530310041647,0.9029159,0.9100960667029183,0.86066794,0.8918002748511225,0.8604145,0.8822357097563184,0.8687272,0.8757855822550831
0.9367373,0.9416425285397853,0.9321758,0.9335990578856779,0.9445479,0.9429538721963606,0.92738813,0.9397513256536844,0.9407339,0.9412031576082025,0.9434651,0.9466270014874443,0.9305426,0.9340724946695095,0.855015,0.8644255633542668,0.83852065,0.8613604812586765,0.9026633,0.9100960667029183,0.8606795,0.891891891891892,0.8603056,0.8822357097563184,0.8687082,0.8756931608133086
0.9396692,0.9405350144828762,0.9323083,0.9335990578856779,0.94683397,0.9430385103681761,0.92614186,0.9397513256536844,0.94120073,0.9412031576082025,0.94424653,0.9466270014874443,0.92957646,0.9340724946695095,0.8543823,0.8640561507203547,0.8382861,0.8612679315131883,0.90266263,0.9100960667029183,0.86037,0.8917086578103528,0.8601976,0.8820545339251743,0.8685798,0.8756007393715342
0.93907326,0.9405350144828762,0.9330661,0.9335990578856779,0.9457996,0.9431231485399916,0.926489,0.9397513256536844,0.9409322,0.9412031576082025,0.9436171,0.9464520080496982,0.9326134,0.9339872068230276,0.8542807,0.8640561507203547,0.8381728,0.8610828320222119,0.9026273,0.9100054377379011,0.8607533,0.8917086578103528,0.86000293,0.8819639460096023,0.8684826,0.8755083179297597
0.93656874,0.9407054012608622,0.9330437,0.9335990578856779,0.9441335,0.9431231485399916,0.9265039,0.9397513256536844,0.93927526,0.9412938934760912,0.9454149,0.9464520080496982,0.93020725,0.9339872068230276,0.8540681,0.8638714444033986,0.8377658,0.8609902822767237,0.9026085,0.9099148087728839,0.860512,0.8916170407695831,0.85986185,0.8818733580940302,0.8685834,0.8754158964879852
0.93900275,0.9405350144828762,0.932845,0.9335990578856779,0.94619465,0.9430385103681761,0.92536426,0.9397513256536844,0.93979263,0.9412031576082025,0.9420419,0.9466270014874443,0.93191123,0.9339872068230276,0.85366184,0.8635943849279646,0.83782345,0.8608977325312356,0.9027047,0.9100054377379011,0.8602863,0.8915254237288136,0.8595884,0.8817827701784582,0.86832345,0.8753234750462107
0.9391412,0.9405350144828762,0.92989564,0.9335990578856779,0.9453976,0.9430385103681761,0.92745656,0.9397513256536844,0.93961203,0.9412938934760912,0.9448383,0.9466270014874443,0.9295129,0.9339872068230276,0.85372496,0.8634096786110085,0.8375505,0.8607126330402591,0.9030934,0.9098241798078667,0.86009806,0.8914338066880441,0.8599898,0.8816921822628861,0.8685875,0.8752310536044361
0.9363346,0.9407054012608622,0.93289727,0.9335990578856779,0.9435489,0.9431231485399916,0.925347,0.9397513256536844,0.93930006,0.9412031576082025,0.94403434,0.9476769621139207,0.93182606,0.9328784648187634,0.8535433,0.8633173254525305,0.8373382,0.8606200832947709,0.90288174,0.9100054377379011,0.8600588,0.8914338066880441,0.85948336,0.881601594347314,0.86825216,0.8751386321626616
0.93874675,0.9405350144828762,0.93098176,0.9325120028988133,0.94584966,0.9420228523063902,0.92798454,0.9397513256536844,0.9383529,0.9412938934760912,0.9416412,0.9466270014874443,0.9313243,0.9339872068230276,0.8533243,0.8631326191355745,0.8369968,0.8604349838037945,0.90367067,0.9100054377379011,0.8603282,0.8912505726065049,0.85937405,0.8815110064317419,0.86811703,0.8750462107208872
0.9393889,0.9405350144828762,0.9321918,0.9335990578856779,0.9465189,0.9431231485399916,0.9272276,0.9397513256536844,0.9382337,0.9412031576082025,0.94434285,0.9465395047685713,0.9294796,0.9339872068230276,0.8532319,0.8629479128186184,0.8365128,0.8603424340583063,0.9036332,0.9100054377379011,0.8599441,0.8911589555657353,0.85957706,0.8815110064317419,0.8680462,0.8749537892791127
0.9369039,0.9407054012608622,0.93031204,0.9325120028988133,0.9441353,0.9431231485399916,0.9275818,0.9397513256536844,0.9385082,0.9401143271935396,0.944945,0.9466270014874443,0.931722,0.9339872068230276,0.8529721,0.8628555596601404,0.8368414,0.8601573345673299,0.9035673,0.9100054377379011,0.85967946,0.8910673385249658,0.8595596,0.8814204185161698,0.8678826,0.8748613678373383
0.9365733,0.9407054012608622,0.9326514,0.9325120028988133,0.943431,0.9431231485399916,0.9264126,0.9397513256536844,0.93960243,0.9401143271935396,0.9449012,0.9466270014874443,0.93058854,0.9341577825159914,0.8529146,0.8626708533431844,0.83682406,0.8600647848218418,0.9036366,0.9099148087728839,0.85975695,0.8910673385249658,0.8594055,0.8812392426850257,0.86806405,0.8747689463955637
0.937904,0.9407054012608622,0.932006,0.9335990578856779,0.94495535,0.9431231485399916,0.9267844,0.9397513256536844,0.9375585,0.9401143271935396,0.94407284,0.9466270014874443,0.93027526,0.9329637526652452,0.8529679,0.8624861470262283,0.8366442,0.8597871355853772,0.9034942,0.9099148087728839,0.85968006,0.8908841044434266,0.85935473,0.8812392426850257,0.8682121,0.8746765249537892
