2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86969197,0.8584313606453877,0.8397769,0.8318463747223768,0.85927606,0.8558362453228814,0.86330354,0.8539041744903214,0.81399643,0.8094239423567824,0.8472818,0.8517679905412519,0.7637241,0.766334836005306,0.7676025,0.7746298041456927,0.8663714,0.8605172170086766,0.8155762,0.8159232562187918,0.8837539,0.871770839746315,0.8806517,0.8594674160342927,0.92376506,0.9039104661503854,0.7254764,0.7267092136106543,0.7465577,0.761698959229027,0.8417529,0.8522472398831362
0.8690301,0.858123152760558,0.8401456,0.8314766929323344,0.8592597,0.8555428665866912,0.8630363,0.8535148615575973,0.8145579,0.8088100097269714,0.8473002,0.851296587955465,0.7632646,0.7655409649873531,0.76645327,0.7738043750858203,0.86590946,0.8600031957324706,0.8148047,0.8151688822268912,0.88278615,0.871132345340343,0.8805121,0.859092157763576,0.9240061,0.9034719628073293,0.7241469,0.7259617244115237,0.74513054,0.760796442018989,0.84042656,0.8516918882741293
0.8691,0.8578503778573121,0.8393531,0.8310472923742872,0.8587047,0.8552588212773632,0.86239636,0.8531408374558895,0.8139131,0.8081922832346028,0.84595597,0.8508253052889403,0.76265067,0.7647627831199482,0.7662393,0.7729795574095941,0.8652619,0.8594709219073612,0.81394017,0.8144439634521167,0.8819057,0.8704647389778981,0.879859,0.8587349827665782,0.9254757,0.9030168081886838,0.7222201,0.7251733559670634,0.74387133,0.7599291677207172,0.83812714,0.8511702886126093
0.869043,0.8575419337526087,0.8391968,0.8306679528919815,0.85823035,0.8549577736745038,0.8620137,0.8527469901930569,0.8126544,0.8075528338195176,0.846135,0.8503527634702439,0.7614159,0.7639788178009709,0.7660341,0.7721780945886316,0.86422455,0.8589546267445977,0.8130952,0.8136727667106732,0.8817121,0.869818310370676,0.8777021,0.8583432796395599,0.92466867,0.9025639646011665,0.72111547,0.7243964122898582,0.74321544,0.7590609974162161,0.83802855,0.8506414102702412
0.8694061,0.8572682139698554,0.8381138,0.8302861072996538,0.8579608,0.8546107723202682,0.8619194,0.8523503525732307,0.8115945,0.8069205437902284,0.84590495,0.8498582764281535,0.76106757,0.7631936219603799,0.76596725,0.7713455734784714,0.8635925,0.858437040997559,0.81223524,0.8129582003971545,0.88075984,0.8691573257852245,0.87782454,0.8579433237433342,0.92371166,0.9021085136964747,0.7198877,0.7236234553803889,0.74225986,0.7581684557422181,0.8381659,0.850124447832816
0.8691616,0.8569583525458844,0.83737874,0.829894298391886,0.85754275,0.854281367745339,0.8612089,0.8520376000604574,0.8113779,0.8062899059268918,0.8447567,0.8493835760628929,0.7601604,0.762402827246454,0.7657418,0.7705216728777112,0.8628775,0.8578855313212561,0.8115767,0.8122096188538075,0.88007224,0.8684925828939101,0.8772818,0.8575551401796532,0.92376745,0.9016468407848905,0.7198841,0.7228418108874927,0.7434511,0.7572732857832754,0.8402096,0.8495902865769283
0.86912286,0.8566546918936884,0.8368436,0.8295258390945371,0.8566898,0.8539766937791832,0.8609334,0.8516048040646182,0.81023014,0.8056603695075238,0.84493244,0.8489161907721039,0.75969374,0.7616437184640373,0.7653289,0.7696896408744667,0.8625907,0.8573654873184767,0.8105862,0.8114577097336226,0.8780277,0.8678296296720465,0.87720203,0.857175634160078,0.9248992,0.9011436285701274,0.72064483,0.7220849795609698,0.74332184,0.756377399019352,0.84024405,0.8490430941343605
0.8689921,0.856376247713391,0.8362628,0.8291477221049183,0.85628235,0.8536764784564301,0.8602991,0.8511884014161053,0.8103092,0.8050349940987076,0.8438579,0.8484224232455303,0.75900555,0.7608769804476283,0.76493526,0.7688706313428774,0.8622359,0.8568194472611977,0.80995,0.8107250266129093,0.87832916,0.8671834993430706,0.8761275,0.8567903633384816,0.9237772,0.9006150542701203,0.7195265,0.7213389779617404,0.74337995,0.7554708796481437,0.838367,0.848501184605306
0.8687061,0.8560727642261052,0.8357966,0.8287628202808635,0.8558291,0.8533652056980294,0.86001146,0.8507879270554137,0.8102126,0.8044008683294683,0.8435091,0.8479531792063145,0.75843906,0.7601152875698219,0.76389956,0.7680500322138032,0.86176753,0.8562755581776946,0.80935633,0.8100068246135903,0.87716424,0.8665331334630451,0.875291,0.8563782103348059,0.92212164,0.9001051459907972,0.71906453,0.7205709598839495,0.7428388,0.7545810857265897,0.83634543,0.8479498245309623
0.8683715,0.8557802059081391,0.83518744,0.8283815859348824,0.8556169,0.853044480615601,0.85906684,0.8503916382302158,0.81024337,0.8038004589839419,0.843392,0.8474622297822012,0.757417,0.7593463961405926,0.76251006,0.7672311449589375,0.86147153,0.855734065893545,0.80854714,0.8092945999282134,0.87645125,0.8658991132307133,0.875213,0.8559741280539694,0.92006147,0.8995974894853993,0.71848476,0.7198080591498279,0.7402821,0.7536909931362945,0.83439255,0.8474394950849533
0.86707413,0.8554890058544707,0.8350469,0.8280043246901518,0.8550552,0.8527305326711561,0.85921216,0.8500168584068201,0.80874586,0.8031518308691142,0.8416153,0.8469781757151669,0.756816,0.7585663684907742,0.76142716,0.7664016807670089,0.86132586,0.8551887633129918,0.80798066,0.8085749806276479,0.8752922,0.8652664054226517,0.8754325,0.8555788446814865,0.92015517,0.8990942772706427,0.7175576,0.7190281997768105,0.7387926,0.7527441534846723,0.8328934,0.8468681773373141
0.86683893,0.8551944987225194,0.8344753,0.8276175280024215,0.85477054,0.8524075485427398,0.8586718,0.8496230111439872,0.80793655,0.8025361848820179,0.8419105,0.8464848878656066,0.7558438,0.7578041834043241,0.7599857,0.765566286153713,0.8604847,0.8546383598517668,0.8074776,0.8078604759359233,0.87470233,0.864639484212487,0.8751141,0.8551879911042441,0.9191785,0.8985670658864287,0.71771944,0.7182530412194912,0.7371936,0.7517785574359395,0.8351203,0.8463874322070157
0.86618185,0.8548901884656663,0.8334702,0.8272239464802488,0.8545269,0.8520871801517819,0.8584554,0.8492443364472947,0.8066956,0.8019015083908012,0.84200895,0.8459749911994286,0.75511944,0.7570239711762615,0.75966245,0.7647480102824936,0.85944474,0.8540845762888993,0.80650914,0.8071072727580865,0.8745606,0.8639876269412501,0.8748647,0.8547687382917594,0.91782224,0.8980551428620172,0.7170824,0.7175094792840992,0.73585933,0.7508424698590942,0.8365556,0.8458041985544341
0.8651972,0.8545880632426718,0.83303046,0.8268328099434632,0.85415494,0.8517663956207805,0.85822487,0.8488634527179827,0.8062761,0.8012854952557109,0.840278,0.8454668933220496,0.7544961,0.7562397597529589,0.75843596,0.763912126562282,0.8590151,0.8535275969935582,0.805714,0.8064151367772756,0.873296,0.8633103563637538,0.8749471,0.8543524589034868,0.9059292,0.8975317239391558,0.7146066,0.7167344397347667,0.7337388,0.7498687500205359,0.83629906,0.8452964518661451
0.86481595,0.854328752872431,0.8327886,0.826445524258657,0.8537028,0.8514534583021738,0.85780036,0.8484901262055182,0.8043022,0.8006364388015705,0.84061027,0.8449686887830992,0.7535988,0.7554529642342732,0.75734293,0.7630901212508263,0.8583003,0.8529665615762364,0.8050382,0.8057117240083134,0.8733777,0.8626357702904337,0.87451017,0.8539833295275484,0.91752195,0.8970029126103116,0.7130774,0.7159499985540518,0.73333484,0.7488797383422848,0.8335993,0.8447238427396427
0.86417496,0.8540045410909174,0.83268166,0.8260583608231215,0.8530656,0.8511300580337009,0.85727084,0.8481279029885831,0.8039441,0.8000184063525403,0.8408042,0.8444422432599239,0.7532222,0.7546574320121443,0.756333,0.7622648756060497,0.85765135,0.8524160352022226,0.8045889,0.8050026420343857,0.87157536,0.861941259230518,0.8736044,0.8536032166867068,0.91806304,0.8964606498951383,0.71245205,0.7151783507324998,0.7336812,0.7478760918955925,0.831884,0.8441518206035256
0.8640951,0.8536440105032822,0.8320141,0.8256734589990669,0.85309243,0.8508045770649789,0.8567015,0.8477830032379764,0.8035456,0.7993936428570336,0.8391998,0.8439267703484525,0.7522403,0.7538646684636422,0.75573695,0.7614415252505707,0.85649073,0.851874542918073,0.8037268,0.8043040357652878,0.8719053,0.8612657783224724,0.87318003,0.8532220722497141,0.9168917,0.8959352162271821,0.7129487,0.7144511523960418,0.73297745,0.7468890514310551,0.83274555,0.8437355857172081
0.86409295,0.8533190310071648,0.8315401,0.8252810999695877,0.8529297,0.8505141113091444,0.85616505,0.847407235163147,0.80142236,0.7988027181678979,0.83878493,0.8433937292663364,0.7517544,0.7530731969628279,0.7554963,0.7606267954044985,0.8558372,0.8513364307355727,0.8032168,0.8036168911497231,0.87029934,0.860589939480538,0.8719678,0.8528252111419413,0.915833,0.8954180785684224,0.71335673,0.713668912863177,0.7324057,0.7458905420867531,0.83289945,0.8432567189561649
0.86333525,0.8529710791279905,0.8319292,0.8249049389682798,0.8530333,0.8501677044406906,0.85565937,0.8470489068195153,0.8001884,0.798161800160857,0.8391129,0.8428454584390151,0.75098896,0.7522787106840685,0.755718,0.7598139608477239,0.85521567,0.8507804961989224,0.80235183,0.8029313487007798,0.8694886,0.8599024081314909,0.8721497,0.8524323550545173,0.9165591,0.8948872524944897,0.7110983,0.7129095823688198,0.72973263,0.744911744879547,0.8321506,0.8427051240856619
0.8636464,0.852640902794575,0.8319875,0.8245204038920302,0.8523338,0.8498111318652681,0.85502076,0.8466844164375227,0.7995082,0.7975016068843663,0.83721566,0.8423007252296781,0.75000197,0.7514640438508694,0.7553216,0.7589974579890781,0.85446715,0.8502300312813033,0.801862,0.8022467305787385,0.889181,0.8595376138408743,0.8712206,0.852047994464817,0.9156593,0.8943592115093592,0.70945805,0.7121013395896646,0.7279764,0.7438917911194406,0.83135486,0.8421933858627099
0.86288226,0.8523085414272945,0.831823,0.8241176536746703,0.8524505,0.8494623470536674,0.8544637,0.846307078786892,0.79890835,0.7968457581924174,0.83704495,0.8417563517780928,0.74940705,0.7506663582159135,0.75520223,0.7581931216649798,0.85441315,0.8496723759656379,0.80097246,0.8015869460393339,0.8687161,0.8585581277480354,0.87086403,0.8516609638615488,0.91420305,0.8938222819429529,0.7082928,0.7113060091776594,0.7261528,0.7428799611491661,0.83062756,0.8416388560402542
0.8632078,0.8519798414681169,0.83123505,0.8237364193286892,0.85177946,0.849122420080306,0.8543931,0.8459369495584809,0.79875004,0.7962111428925263,0.8371854,0.8412299062549244,0.7485347,0.7498816545839736,0.75417465,0.7573832828880646,0.8542465,0.8491168716237414,0.8010198,0.8008897570714896,0.86774457,0.8578427968667856,0.86955273,0.8512756323578181,0.9120444,0.8932964927317477,0.7078237,0.7105408472916774,0.7251805,0.7418847968948032,0.8297155,0.8411211892143573
0.86294925,0.851637145481204,0.8312237,0.8233256006595647,0.85127795,0.8487923021224361,0.85380733,0.845562809191897,0.7989093,0.7955775066539458,0.8354956,0.8406780978096191,0.74787414,0.749078985336489,0.75266373,0.7565537575577708,0.85380244,0.8485524561047699,0.799636,0.8002392158010638,0.8666483,0.8571512685892925,0.8695172,0.8508953981527287,0.9122019,0.8928149093980983,0.7083976,0.7097754473897214,0.7234018,0.7409115549262276,0.83106244,0.8405917825806375
0.86177576,0.8512872447880449,0.8302187,0.8229251731783142,0.85103166,0.8484520779061772,0.85362923,0.8452085501188762,0.79868674,0.7949302859397485,0.8355802,0.8401181348550774,0.7471297,0.7482614267775074,0.75148964,0.7556998991583819,0.85288846,0.8479742743536359,0.79886353,0.7995586647173669,0.8665825,0.8564769807942184,0.86902905,0.8505015104691539,0.9105438,0.8922234631998512,0.7071351,0.709001478912319,0.7232535,0.7399065943370593,0.83163893,0.8400471728957899
0.86133444,0.8509586629388007,0.8295393,0.8225361760037454,0.8511443,0.8481292126749131,0.8534523,0.8448484196696912,0.7987032,0.7942687464539596,0.8353032,0.8395752004345393,0.7463186,0.7474488518310475,0.75040734,0.7548388875703332,0.8522588,0.8474044506720276,0.79825306,0.7989011601843097,0.86540794,0.8557744758774036,0.86862457,0.8500888720084662,0.90975964,0.8916433943856422,0.70569146,0.7082241187071361,0.72345227,0.7389413566908236,0.82771266,0.8395446504219807
0.86082387,0.8506405928740925,0.82953537,0.8221367265166536,0.8503505,0.8477928526162752,0.8528153,0.84449526511298,0.7978033,0.7936308268221697,0.8350588,0.8390090616384355,0.74545497,0.7466460595314072,0.7493611,0.7539647312339126,0.85130036,0.8468310010631991,0.7976068,0.7982361377924899,0.86486316,0.8551284052040704,0.8686844,0.8496671312288022,0.90940285,0.8910761251284671,0.705343,0.7074274197032231,0.7238643,0.7379466105726937,0.82599306,0.8390062628352769
0.8602636,0.8502999047561413,0.8284923,0.8217322036848889,0.85027134,0.8474439489075155,0.85261,0.8441177530650289,0.79672396,0.7930004337241556,0.83351314,0.8384237357617635,0.74458915,0.7458343459500795,0.74788237,0.7530688707780717,0.8509182,0.8462420644431794,0.7970439,0.7975871986886857,0.86330426,0.8543984586889416,0.8684176,0.8492731828631,0.9102305,0.8904727682313118,0.70490146,0.7066718379606208,0.7233291,0.7369874657688272,0.8260573,0.8385087297797951
0.8593019,0.8499609292323017,0.8277161,0.8213303703370455,0.85032725,0.8471001577765264,0.85200655,0.8437516349747971,0.79566395,0.7923651453196222,0.8329431,0.8378298956180829,0.7439355,0.7450238013642768,0.7467579,0.7521777179763052,0.8499893,0.8456454457739516,0.79636467,0.7969349936298445,0.8628427,0.8537029931386447,0.86874354,0.8488613939521883,0.9099097,0.8898791887735581,0.7052525,0.7059193504258148,0.72142595,0.73602360199881,0.8278941,0.8379653527747711
0.85875666,0.8496285678650275,0.8271713,0.8209235247691713,0.8502799,0.846774617359225,0.8519027,0.8433632521610689,0.7946284,0.7917001179279306,0.8327154,0.8372882203497095,0.74329305,0.7442074733269087,0.74558496,0.7513022777342266,0.84886134,0.845082443752037,0.7957814,0.7962548122769111,0.86164725,0.8530083627674306,0.8679744,0.8484557946181889,0.91005814,0.8892793280517023,0.7047274,0.70516620834705,0.7193539,0.7350253913232558,0.8293252,0.8374477446479073
0.85805047,0.8493076041068202,0.82611024,0.8205209579257176,0.84996045,0.8464485419047078,0.85145974,0.8429865539672435,0.793928,0.7910579149029243,0.83223283,0.8367319149324001,0.7424175,0.7433899147679203,0.74523884,0.7504401045172575,0.848174,0.844486439646753,0.7951603,0.7955724741612108,0.8606545,0.8523725528656413,0.86777484,0.8480597223780576,0.90948606,0.8887104588498973,0.70245534,0.7043992613411957,0.7186984,0.7339767653637413,0.82755744,0.8369150508680023
0.85862076,0.848973234870591,0.82522,0.8201119118709911,0.8494142,0.846100411027475,0.8507863,0.8425936949558446,0.793712,0.7903938665725435,0.83144677,0.8361905994217851,0.741698,0.742560112518899,0.74482787,0.7495827000927213,0.8476738,0.8438814629079925,0.7944268,0.7949062809553202,0.85989654,0.8516710620948437,0.86689556,0.8476575212431411,0.9087733,0.8881124351015088,0.7018931,0.7036370151510263,0.7171969,0.7330290297058899,0.8249706,0.8363948012843856
0.8586234,0.8486507356831823,0.8250185,0.8197034159379828,0.84969187,0.8457647049031983,0.85087025,0.8422261816871194,0.7935324,0.7897605362906178,0.83051634,0.8356321354579114,0.7410828,0.7417399083384465,0.74510676,0.7487473666177908,0.8473507,0.8432866879305824,0.79404986,0.7942492077748207,0.8592187,0.8509619950566916,0.84673595,0.8473266216069493,0.90718687,0.8875175519851644,0.7002359,0.7028848846401946,0.7162001,0.7320244872529683,0.82208323,0.8358733190209451
0.85883045,0.8483349687622792,0.82504714,0.8192960813730257,0.8496872,0.8454329818337016,0.8500869,0.8418592497427616,0.79145557,0.7891120917497941,0.83054936,0.835077988587166,0.7401483,0.7409149666497908,0.74476,0.747912522249776,0.8467244,0.8426968909210483,0.7937523,0.7935946610878378,0.8588221,0.8502656346716694,0.8653619,0.8468506310061283,0.90560377,0.8869181060637671,0.70145535,0.702159471423622,0.7161442,0.7310465860519915,0.8221868,0.8353484322132335
0.8586371,0.8480248120634644,0.8248552,0.8188874631907468,0.84863627,0.8450907363657664,0.84938204,0.8414825515489363,0.7898759,0.7884616278950234,0.8299831,0.8345508835081015,0.73926663,0.7400896558046471,0.7441606,0.7470906392150507,0.84635293,0.8421236256814029,0.79273653,0.7929552733619755,0.85800254,0.849543503046492,0.8650358,0.8464302252332382,0.905216,0.8863593105874165,0.7018871,0.7014269772315112,0.7169344,0.7300564394325199,0.8255068,0.8348361656989363
0.85846746,0.84772280495041,0.8246851,0.8184803731243311,0.8482951,0.8447287539696825,0.85000265,0.8411205027293155,0.78815323,0.7877968452686612,0.82977736,0.8339929591808687,0.7383009,0.7392639758030222,0.74285984,0.7462723022054661,0.8458648,0.8415147157334503,0.7920147,0.7922803298614571,0.8577329,0.8488415350305137,0.8649386,0.8460050862544846,0.90465474,0.8857576721493029,0.7000002,0.7006775839045012,0.7172526,0.7289645662389058,0.8260089,0.8342278088576123
0.85837364,0.8474120577019012,0.8246715,0.8181189431599594,0.8482424,0.8443791963265547,0.8488771,0.8407644415507414,0.7874261,0.7871377534361391,0.828913,0.8334520034280123,0.7376066,0.7384505394914368,0.74129057,0.74544510013302,0.84540737,0.8409345059213225,0.79171884,0.7916100696172222,0.85714614,0.848096674603253,0.8647063,0.8456031278480772,0.9034864,0.8851775440778848,0.6986302,0.6999032584031243,0.7167865,0.7280031515525848,0.82451355,0.8337014545739311
0.8580071,0.8471028458825939,0.82447064,0.8176757895591347,0.84777224,0.8440311248978948,0.84890735,0.8403926846140846,0.7867997,0.7864330740615793,0.8279532,0.8329015140944994,0.73665315,0.737621783185785,0.74028146,0.7446352613561116,0.84457517,0.8403306968540483,0.79109156,0.7909377758538082,0.85677075,0.8474072939291059,0.8641075,0.8451917637120501,0.90324974,0.8846192226592016,0.6967734,0.6991191742463839,0.71507114,0.7271173597922006,0.8216721,0.8331634191814599
0.8575729,0.8467839490483182,0.8239707,0.8172090418493495,0.8472172,0.8436517835168089,0.84840107,0.8400152888310096,0.78733414,0.7857422851192981,0.82732904,0.8323615776553043,0.7357778,0.7367983796491427,0.7392853,0.7438128892144709,0.84334433,0.8397385030451677,0.79030293,0.7902822432181363,0.8550178,0.8467066979930402,0.8641504,0.8447990289888807,0.9033556,0.8840246950861061,0.69641316,0.6983355066176147,0.71509445,0.7261170584354337,0.81850994,0.8326604271153386
0.8564426,0.846469363226803,0.8236604,0.8167876486184382,0.84623885,0.8433012152478498,0.84733605,0.8396471361054724,0.7869085,0.7850687521325199,0.8267404,0.8317901024524175,0.73520344,0.7359681467175518,0.73852885,0.7429895999973569,0.8424227,0.8391507340966206,0.78993,0.7896107505380366,0.8539535,0.8460079513820747,0.86361027,0.8443801402691602,0.90278566,0.8834200937875696,0.69693786,0.6975313101101921,0.7124053,0.7250727930395864,0.8197893,0.8321192219747622
