25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.963818,0.9519509286079401,0.97331977,0.9469154814747711,0.9782113,0.9594884636022177,0.9671673,0.9533643673296658,0.97525895,0.9542878039861035,0.98130924,0.9534524997731603,0.9776508,0.9573016011899554,0.95820534,0.9458422174840084,0.90761113,0.9065386036202439,0.89295954,0.9022674687644608,0.9264011,0.9273155700561901,0.91459256,0.9202931745304627,0.9066721,0.9155720626868374
0.96503836,0.950928607940024,0.97384316,0.9469154814747711,0.97953504,0.9594884636022177,0.9683284,0.9533643673296658,0.9749355,0.9542878039861035,0.9813985,0.9535432356410488,0.97795945,0.9573016011899554,0.9578311,0.9455010660980809,0.9074346,0.9065386036202439,0.892936,0.9021749190189727,0.9266286,0.9272249410911727,0.91432315,0.9202015574896931,0.9065139,0.9154814747712654
0.9649732,0.9510138013290169,0.9728415,0.9469154814747711,0.9796806,0.9595778930423895,0.96848506,0.9534490055014813,0.97489285,0.9542878039861035,0.98134464,0.9534524997731603,0.978004,0.9573016011899554,0.9572122,0.9455010660980809,0.9074216,0.9066309567787219,0.8931735,0.9021749190189727,0.92631775,0.9271343121261555,0.9145326,0.9202015574896931,0.9062211,0.9152097110245492
0.9657106,0.950928607940024,0.97299325,0.9470060693903434,0.9792622,0.9594884636022177,0.9677525,0.9534490055014813,0.97425205,0.9542878039861035,0.98015314,0.9536339715089374,0.9776719,0.9573016011899554,0.95747834,0.9457569296375266,0.9073561,0.9063538973032879,0.89283043,0.9020823692734845,0.92589694,0.9269530541961211,0.9144369,0.9204764086120019,0.9057159,0.9153002989401212
0.9657849,0.950928607940024,0.97357076,0.9470060693903434,0.9786395,0.9593990341620461,0.9686032,0.9533643673296658,0.9749218,0.9542878039861035,0.980305,0.952454405226386,0.9771318,0.9573016011899554,0.9577979,0.9458422174840084,0.9075381,0.9062615441448097,0.8930145,0.9019898195279963,0.9258469,0.9269530541961211,0.91445154,0.9200183234081539,0.90625745,0.9152097110245492
0.96578056,0.950928607940024,0.97364956,0.9470060693903434,0.9790381,0.9593990341620461,0.96853137,0.9523487092678798,0.9759957,0.9542878039861035,0.9817111,0.9535432356410488,0.97687835,0.9584390585353049,0.95680666,0.9456716417910447,0.90748626,0.9061691909863318,0.8927739,0.9018972697825081,0.92573744,0.9269530541961211,0.9141733,0.9200183234081539,0.9059983,0.9150285351934051
0.9654168,0.950928607940024,0.9732283,0.9470060693903434,0.9785029,0.9593990341620461,0.9678838,0.9533643673296658,0.9752279,0.9542878039861035,0.9804595,0.9522729334906088,0.97713655,0.9584390585353049,0.95735216,0.9457569296375266,0.9073435,0.9061691909863318,0.8927383,0.90180472003702,0.92585224,0.9269530541961211,0.9138976,0.9199267063673844,0.90596026,0.9151191231089771
0.9651151,0.950928607940024,0.9728902,0.9470060693903434,0.97863454,0.9593990341620461,0.9698618,0.9522640710960644,0.975643,0.9542878039861035,0.9802553,0.952454405226386,0.9770476,0.9573016011899554,0.9568098,0.9458422174840084,0.90687615,0.9060768378278538,0.89255184,0.9017121702915317,0.9260916,0.9269530541961211,0.9137766,0.9198350893266148,0.9058878,0.9151191231089771
0.96618515,0.950928607940024,0.97224224,0.9469154814747711,0.9789546,0.9594884636022177,0.96728146,0.9522640710960644,0.97571623,0.9542878039861035,0.9804711,0.952454405226386,0.977011,0.9573016011899554,0.9575895,0.9455010660980809,0.90731317,0.9060768378278538,0.89257234,0.9017121702915317,0.925979,0.9269530541961211,0.9136063,0.9198350893266148,0.90577906,0.914847359362261
0.9647135,0.9510138013290169,0.97262686,0.9458284264879064,0.9790974,0.9594884636022177,0.96974736,0.9522640710960644,0.9751346,0.9542878039861035,0.9806324,0.952454405226386,0.97774595,0.9573016011899554,0.95762265,0.9443923240938165,0.90717584,0.9058921315108976,0.892484,0.9016196205460435,0.9256193,0.9267717962660866,0.9139529,0.9199267063673844,0.90564805,0.914666183531117
0.96655124,0.9510138013290169,0.9727779,0.9458284264879064,0.9787845,0.9593990341620461,0.9671819,0.9523487092678798,0.97507334,0.9542878039861035,0.98092693,0.952454405226386,0.97707504,0.9573016011899554,0.9579944,0.9443923240938165,0.9069062,0.9057997783524196,0.8924224,0.9015270708005553,0.9255473,0.9266811673010694,0.913756,0.9197434722858453,0.90522546,0.9149379472778331
0.9661924,0.9510138013290169,0.97263896,0.9458284264879064,0.9789663,0.9593990341620461,0.9688581,0.9523487092678798,0.9737858,0.9542878039861035,0.9810118,0.952454405226386,0.97736245,0.9573016011899554,0.958738,0.9443923240938165,0.90701,0.9057074251939417,0.8922604,0.901434521055067,0.92550474,0.9267717962660866,0.91361934,0.9196518552450756,0.9056248,0.914756771446689
0.9648848,0.95109899471801,0.97198594,0.9457378385723344,0.97934645,0.9594884636022177,0.9684201,0.9524333474396953,0.9738481,0.9542878039861035,0.97995514,0.952454405226386,0.976747,0.9573016011899554,0.9583388,0.9443923240938165,0.9068382,0.9056150720354637,0.8921305,0.9013419713095788,0.9256705,0.9267717962660866,0.9134802,0.9195602382043061,0.9055096,0.9149379472778331
0.96462053,0.950928607940024,0.9721641,0.9457378385723344,0.9791127,0.9594884636022177,0.9678264,0.9523487092678798,0.97568226,0.9542878039861035,0.98088026,0.952454405226386,0.97754174,0.9573016011899554,0.9580111,0.9444776119402983,0.9067088,0.9056150720354637,0.89192736,0.9012494215640907,0.9253841,0.9266811673010694,0.913378,0.9194686211635366,0.90579915,0.914666183531117
0.96413934,0.950928607940024,0.9733452,0.9458284264879064,0.97931117,0.9594884636022177,0.96842575,0.9523487092678798,0.9735591,0.9531907112817699,0.98121715,0.952454405226386,0.97765154,0.9573016011899554,0.957954,0.9445628997867802,0.90670955,0.9055227188769857,0.8920972,0.9011568718186025,0.925271,0.926499909371035,0.913256,0.9196518552450756,0.9052199,0.9144850076999728
0.9640767,0.950928607940024,0.97233933,0.9457378385723344,0.9790924,0.9593990341620461,0.9677672,0.9523487092678798,0.97443664,0.9542878039861035,0.98013234,0.952454405226386,0.9768588,0.9573016011899554,0.9596655,0.9443923240938165,0.90659535,0.9054303657185077,0.8919134,0.9011568718186025,0.9252543,0.9264092804060178,0.9134797,0.9194686211635366,0.90522,0.9143944197844007
0.9643967,0.950928607940024,0.973363,0.9469154814747711,0.97989416,0.9594884636022177,0.96770865,0.9523487092678798,0.97472286,0.9531907112817699,0.98008233,0.952454405226386,0.97750646,0.9573016011899554,0.9577055,0.944733475479744,0.9065594,0.9054303657185077,0.89178497,0.9010643220731143,0.9251417,0.9264092804060178,0.91314334,0.9193770041227669,0.9051897,0.9143038318688287
0.96414274,0.9508434145510309,0.97283566,0.9457378385723344,0.98052734,0.9593990341620461,0.9683614,0.9523487092678798,0.97357565,0.9531907112817699,0.9806332,0.9525451410942746,0.9781169,0.9573016011899554,0.95992255,0.9443923240938165,0.9064579,0.9053380125600295,0.891594,0.9010643220731143,0.9251364,0.926499909371035,0.91292506,0.9192853870819974,0.90502864,0.9143038318688287
0.96417814,0.9510138013290169,0.9725052,0.9458284264879064,0.9792336,0.9593990341620461,0.96780723,0.9524333474396953,0.9747119,0.9531907112817699,0.9802204,0.952454405226386,0.9780037,0.9573016011899554,0.9579347,0.9444776119402983,0.90639764,0.9053380125600295,0.8914961,0.9009717723276262,0.9250914,0.9264092804060178,0.9128968,0.9191937700412278,0.90504247,0.9144850076999728
0.9644494,0.9510138013290169,0.9738147,0.9457378385723344,0.9795716,0.9594884636022177,0.96822506,0.9524333474396953,0.97306305,0.9531907112817699,0.9801218,0.952454405226386,0.9776713,0.9573016011899554,0.95999587,0.9445628997867802,0.9062483,0.9051533062430736,0.8912033,0.9008792225821379,0.9250675,0.9263186514410006,0.912741,0.9191021530004583,0.90533334,0.9141226560376846
0.96421313,0.950928607940024,0.9725955,0.9469154814747711,0.9805475,0.9593990341620461,0.96794313,0.9524333474396953,0.97535294,0.9531907112817699,0.9808862,0.952454405226386,0.9779574,0.9573016011899554,0.957999,0.9443923240938165,0.9063897,0.9049685999261174,0.8912896,0.9007866728366497,0.92507476,0.9264092804060178,0.9126721,0.9191021530004583,0.9052121,0.9140320681221124
0.9640933,0.95109899471801,0.9733524,0.9458284264879064,0.97851616,0.9595778930423895,0.9678635,0.9524333474396953,0.9731465,0.9531907112817699,0.9805012,0.9523636693584975,0.97828597,0.9573016011899554,0.95736784,0.9444776119402983,0.9059982,0.9048762467676394,0.8911281,0.9006941230911615,0.9250124,0.9264092804060178,0.91278696,0.9191937700412278,0.9048468,0.9139414802065403
0.96410686,0.95109899471801,0.97271436,0.9458284264879064,0.9802126,0.9593990341620461,0.9676362,0.9523487092678798,0.97330403,0.9531907112817699,0.9801918,0.952454405226386,0.97718436,0.9573016011899554,0.9576946,0.9446481876332621,0.90592283,0.9048762467676394,0.89088863,0.9006015733456733,0.9250779,0.9263186514410006,0.9125702,0.9190105359596886,0.90462154,0.9138508922909683
0.9637964,0.9510138013290169,0.972235,0.9458284264879064,0.9783607,0.9594884636022177,0.9674697,0.9524333474396953,0.97355473,0.9531907112817699,0.9796547,0.9523636693584975,0.97753376,0.9573016011899554,0.9570047,0.9443923240938165,0.90590566,0.9047838936091614,0.89073056,0.900509023600185,0.92499214,0.9263186514410006,0.9125852,0.9189189189189189,0.9046044,0.9140320681221124
0.9637704,0.9510138013290169,0.9733066,0.9458284264879064,0.97931916,0.9594884636022177,0.96650916,0.9524333474396953,0.9743262,0.9531907112817699,0.9804799,0.9535432356410488,0.9768235,0.9573016011899554,0.95828074,0.9443923240938165,0.90615934,0.9046915404506835,0.8906144,0.9004164738546969,0.92492765,0.9261373935109661,0.9128712,0.9190105359596886,0.90477765,0.9136697164598241
0.9635943,0.9510138013290169,0.97256863,0.9458284264879064,0.9799433,0.9594884636022177,0.96713656,0.9524333474396953,0.9742505,0.9531907112817699,0.9800365,0.9535432356410488,0.97721356,0.9573016011899554,0.95710534,0.9443923240938165,0.9060337,0.9046915404506835,0.8905553,0.9004164738546969,0.9248078,0.9259561355809318,0.91290385,0.9189189189189189,0.9045042,0.9136697164598241
0.9635904,0.95109899471801,0.97221506,0.9457378385723344,0.9784816,0.9594884636022177,0.9667341,0.9524333474396953,0.9734275,0.9531907112817699,0.9794153,0.9523636693584975,0.9766329,0.9573016011899554,0.957252,0.9445628997867802,0.9055067,0.9045068341337275,0.8905555,0.9002313743637205,0.92463833,0.9261373935109661,0.9128328,0.9188273018781493,0.9042833,0.9137603043753961
0.9640772,0.95109899471801,0.9728145,0.9458284264879064,0.9801258,0.9593990341620461,0.96701914,0.9524333474396953,0.9745994,0.9531907112817699,0.9801789,0.952454405226386,0.9773672,0.9573016011899554,0.95774704,0.9443923240938165,0.9056623,0.9044144809752493,0.89029187,0.9002313743637205,0.9247313,0.9261373935109661,0.9126069,0.9186440677966101,0.9045314,0.9138508922909683
0.9635062,0.9510138013290169,0.97253907,0.9458284264879064,0.97873753,0.9595778930423895,0.9670253,0.9524333474396953,0.9735683,0.9531907112817699,0.9791075,0.9535432356410488,0.977214,0.9573016011899554,0.9571286,0.9444776119402983,0.9056423,0.9045068341337275,0.8900593,0.9001388246182324,0.9247311,0.9261373935109661,0.91182464,0.9185524507558406,0.90436643,0.9136697164598241
0.9642436,0.9499914806611007,0.97301155,0.9458284264879064,0.9799251,0.9594884636022177,0.967349,0.9524333474396953,0.97309315,0.9531907112817699,0.97874063,0.9522729334906088,0.9774765,0.9573016011899554,0.9577729,0.9445628997867802,0.9056147,0.9043221278167713,0.88996476,0.8998611753817677,0.924601,0.9259561355809318,0.9117765,0.9185524507558406,0.9043347,0.913579128544252
0.96395355,0.950928607940024,0.97252756,0.9458284264879064,0.9786946,0.9595778930423895,0.9675491,0.9523487092678798,0.97317594,0.9531907112817699,0.9802504,0.9522729334906088,0.9773698,0.9562516405634788,0.9570767,0.9443923240938165,0.9055659,0.9042297746582934,0.88982683,0.8996760758907912,0.92448455,0.9257748776508974,0.91239876,0.9185524507558406,0.90424836,0.9133073647975359
0.9644622,0.950928607940024,0.9727494,0.9458284264879064,0.9799796,0.9595778930423895,0.9676741,0.9523487092678798,0.9731328,0.9531907112817699,0.9789818,0.9523636693584975,0.9772019,0.9573016011899554,0.9572118,0.9445628997867802,0.9055451,0.9042297746582934,0.8899023,0.8998611753817677,0.9244965,0.926046764545949,0.9123781,0.9185524507558406,0.9039595,0.9133073647975359
0.96417075,0.950928607940024,0.97251165,0.9458284264879064,0.97889096,0.9594884636022177,0.9669123,0.9523487092678798,0.97322136,0.9531907112817699,0.97862226,0.9523636693584975,0.97740674,0.9573016011899554,0.9568164,0.9444776119402983,0.905298,0.9039527151828592,0.88959736,0.8994909763998149,0.9245848,0.9258655066159146,0.9122286,0.918460833715071,0.9040774,0.9133073647975359
0.9642517,0.950928607940024,0.97244024,0.9458284264879064,0.9788763,0.9585047397603291,0.9670026,0.9523487092678798,0.97491163,0.9531907112817699,0.979102,0.9523636693584975,0.976784,0.9562516405634788,0.9560366,0.9445628997867802,0.90516925,0.9039527151828592,0.8894004,0.899583526145303,0.92440313,0.9258655066159146,0.9118543,0.9182775996335318,0.9038976,0.9132167768819639
0.96445495,0.9510138013290169,0.97235835,0.9458284264879064,0.9789839,0.9585047397603291,0.9681412,0.9523487092678798,0.97452366,0.9531907112817699,0.97879136,0.9522729334906088,0.97681874,0.9573016011899554,0.9569705,0.9446481876332621,0.9050949,0.9039527151828592,0.88960063,0.8996760758907912,0.92441005,0.9259561355809318,0.9119449,0.9183692166743015,0.90385115,0.9131261889663917
0.96429974,0.9499062872721077,0.9724613,0.9458284264879064,0.9790254,0.9584153103201574,0.9679949,0.9524333474396953,0.9739059,0.9531907112817699,0.9787591,0.9523636693584975,0.9765642,0.9562516405634788,0.95660746,0.9445628997867802,0.9050992,0.9038603620243812,0.8898105,0.899583526145303,0.9243873,0.9258655066159146,0.9120235,0.9181859825927623,0.90410715,0.9130356010508197
0.96460444,0.9499062872721077,0.97115463,0.9457378385723344,0.9788077,0.9585047397603291,0.96795076,0.9514176893779095,0.9736418,0.9531907112817699,0.9798065,0.9522729334906088,0.976876,0.9561641438446058,0.9572206,0.9443923240938165,0.9048951,0.9039527151828592,0.8897087,0.8993984266543267,0.9243974,0.9256842486858802,0.91154057,0.9181859825927623,0.9036748,0.9130356010508197
0.96392125,0.9499914806611007,0.9723206,0.9457378385723344,0.9793189,0.9585047397603291,0.9682245,0.9523487092678798,0.9737453,0.9531907112817699,0.97970307,0.9523636693584975,0.9759416,0.9562516405634788,0.9574097,0.943454157782516,0.90502274,0.9037680088659032,0.889594,0.8993058769088385,0.92425174,0.925593619720863,0.9117794,0.9180943655519928,0.90361184,0.9128544252196756
0.96424776,0.9499062872721077,0.97166306,0.9458284264879064,0.97897846,0.9584153103201574,0.96744543,0.9523487092678798,0.9743324,0.9531907112817699,0.9801761,0.9522729334906088,0.9763824,0.9562516405634788,0.9577598,0.9436247334754797,0.90501386,0.9035833025489473,0.8893092,0.8990282276723739,0.9241933,0.9256842486858802,0.91185504,0.9180027485112232,0.90347916,0.9127638373041036
0.9643813,0.9498210938831148,0.9722342,0.9458284264879064,0.9788491,0.9584153103201574,0.96778,0.9524333474396953,0.9735527,0.9531907112817699,0.97901994,0.9522729334906088,0.97697496,0.9562516405634788,0.9575698,0.9443923240938165,0.904652,0.9034909493904691,0.8887649,0.8989356779268858,0.9242553,0.9256842486858802,0.9113068,0.9180027485112232,0.9034216,0.9127638373041036
0.9637945,0.9498210938831148,0.9715395,0.9458284264879064,0.9791049,0.9584153103201574,0.9677193,0.9523487092678798,0.9743877,0.9531907112817699,0.9805532,0.9523636693584975,0.97632235,0.9562516405634788,0.9575252,0.9443923240938165,0.90456516,0.9033985962319911,0.8887807,0.8992133271633503,0.92435974,0.9256842486858802,0.9112928,0.917819514429684,0.90334564,0.9126732493885316
0.96495575,0.9499914806611007,0.97173053,0.9457378385723344,0.97958225,0.9584153103201574,0.9679162,0.9524333474396953,0.97405964,0.9532821356737976,0.9788653,0.9523636693584975,0.9764255,0.9562516405634788,0.95704365,0.9444776119402983,0.90444124,0.9033062430735131,0.88915724,0.8990282276723739,0.92454416,0.925593619720863,0.91120285,0.9179111314704536,0.9035931,0.9124920735573875
0.96418005,0.9499062872721077,0.97185975,0.9458284264879064,0.97904766,0.9585047397603291,0.9673325,0.9524333474396953,0.97338134,0.9531907112817699,0.9785927,0.9523636693584975,0.9758726,0.9562516405634788,0.95736116,0.9433688699360341,0.904353,0.9033985962319911,0.889025,0.8990282276723739,0.9243927,0.9255029907558457,0.9112392,0.917819514429684,0.9029911,0.9125826614729595
0.9638345,0.950928607940024,0.9723735,0.9446507835854696,0.97911006,0.9585047397603291,0.967492,0.9524333474396953,0.9737465,0.9531907112817699,0.9789651,0.9523636693584975,0.97606546,0.9562516405634788,0.95704573,0.9433688699360341,0.90470713,0.903121536756557,0.888987,0.8988431281813974,0.9239537,0.9254123617908283,0.9112031,0.917819514429684,0.90302825,0.9124014856418153
0.9636596,0.9499914806611007,0.971914,0.9446507835854696,0.9782856,0.9585047397603291,0.96693784,0.9524333474396953,0.97356504,0.9531907112817699,0.97939473,0.9522729334906088,0.9759305,0.9562516405634788,0.95738107,0.9433688699360341,0.9043941,0.903029183598079,0.8886743,0.8986580286904211,0.9239232,0.9254123617908283,0.91123873,0.9177278973889145,0.90301806,0.9123108977262433
0.9640555,0.95109899471801,0.9716368,0.9446507835854696,0.9774547,0.9585047397603291,0.966978,0.9524333474396953,0.97418946,0.9531907112817699,0.9791351,0.9523636693584975,0.9763718,0.9562516405634788,0.95782024,0.9433688699360341,0.9040223,0.902936830439601,0.8887848,0.8987505784359092,0.92389065,0.9255029907558457,0.91094124,0.9176362803481448,0.9028896,0.9124014856418153
0.963266,0.9510138013290169,0.9717005,0.9446507835854696,0.9772604,0.9585047397603291,0.9672965,0.9523487092678798,0.97312206,0.9531907112817699,0.97901917,0.9523636693584975,0.97552294,0.9561641438446058,0.95827216,0.9433688699360341,0.9039195,0.902936830439601,0.8890513,0.8986580286904211,0.9244142,0.9254123617908283,0.9105944,0.9175446633073753,0.9027931,0.912220309810671
0.96382564,0.9499062872721077,0.97133034,0.9446507835854696,0.97706515,0.9585047397603291,0.9674595,0.9524333474396953,0.97411793,0.9531907112817699,0.9787603,0.9522729334906088,0.97675806,0.9562516405634788,0.9581704,0.9435394456289978,0.9041321,0.902752124122645,0.88837045,0.8986580286904211,0.92418987,0.9253217328258111,0.9104863,0.9174530462666057,0.90301216,0.9124014856418153
