2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85384667,0.8519798414681169,0.8229406,0.8237364193286892,0.84249926,0.849122420080306,0.84568226,0.8459369495584809,0.79065555,0.7962111428925263,0.8285446,0.8412299062549244,0.73981726,0.7498816545839736,0.7454271,0.7573832828880646,0.8452637,0.8491168716237414,0.79254365,0.8008897570714896,0.81837964,0.8176021181860994,0.8576443,0.8578427968667856,0.86026275,0.8512756323578181,0.698731,0.7105408472916774,0.7167497,0.7418847968948032,0.8209895,0.8411211892143573
0.85359085,0.851637145481204,0.82293355,0.8233256006595647,0.8420229,0.8487923021224361,0.8451052,0.845562809191897,0.79079205,0.7955775066539458,0.826916,0.8406780978096191,0.7391608,0.749078985336489,0.7439184,0.7565537575577708,0.84482837,0.8485524561047699,0.7911571,0.8002392158010638,0.8178841,0.8169936493311272,0.8565763,0.8571512685892925,0.8602232,0.8508953981527287,0.6992901,0.7097754473897214,0.7149395,0.7409115549262276,0.8223095,0.8405917825806375
0.8524406,0.8512872447880449,0.8219613,0.8229251731783142,0.8417721,0.8484520779061772,0.8449379,0.8452085501188762,0.790568,0.7949302859397485,0.82698095,0.8401181348550774,0.73840994,0.7482614267775074,0.74275297,0.7556998991583819,0.84394515,0.8479742743536359,0.79037565,0.7995586647173669,0.8162539,0.8163854243270168,0.85652316,0.8564769807942184,0.85975635,0.8505015104691539,0.6980412,0.709001478912319,0.7147847,0.7399065943370593,0.82290447,0.8400471728957899
0.8520175,0.8509586629388007,0.8212898,0.8225361760037454,0.8418882,0.8481292126749131,0.8447646,0.8448484196696912,0.7906133,0.7942687464539596,0.82669795,0.8395752004345393,0.7376049,0.7474488518310475,0.7416661,0.7548388875703332,0.84331477,0.8474044506720276,0.7897566,0.7989011601843097,0.81624377,0.8157744560007401,0.8553661,0.8557744758774036,0.8593558,0.8500888720084662,0.6965709,0.7082241187071361,0.71496224,0.7389413566908236,0.8190242,0.8395446504219807
0.8515254,0.8506405928740925,0.82128775,0.8221367265166536,0.84110487,0.8477928526162752,0.8441371,0.84449526511298,0.7897063,0.7936308268221697,0.82646775,0.8390090616384355,0.73675305,0.7466460595314072,0.7406111,0.7539647312339126,0.8423765,0.8468310010631991,0.7891042,0.7982361377924899,0.81509995,0.8151679989153562,0.8548206,0.8551284052040704,0.85941756,0.8496671312288022,0.6962111,0.7074274197032231,0.71537614,0.7379466105726937,0.8173928,0.8390062628352769
0.8509877,0.8502999047561413,0.8202617,0.8217322036848889,0.84103477,0.8474439489075155,0.8439393,0.8441177530650289,0.78857684,0.7930004337241556,0.82496846,0.8384237357617635,0.73590606,0.7458343459500795,0.73913854,0.7530688707780717,0.84202063,0.8462420644431794,0.78854775,0.7975871986886857,0.81385636,0.8145603835383862,0.8533325,0.8543984586889416,0.859164,0.8492731828631,0.6957543,0.7066718379606208,0.7148688,0.7369874657688272,0.81748223,0.8385087297797951
0.8500713,0.8499609292323017,0.8194879,0.8213303703370455,0.84108937,0.8471001577765264,0.8433608,0.8437516349747971,0.7874887,0.7923651453196222,0.82439697,0.8378298956180829,0.7352552,0.7450238013642768,0.7380159,0.7521777179763052,0.84112585,0.8456454457739516,0.7878581,0.7969349936298445,0.8117298,0.8139472205543888,0.8528632,0.8537029931386447,0.8595028,0.8488613939521883,0.6960916,0.7059193504258148,0.7129625,0.73602360199881,0.81924903,0.8379653527747711
0.849553,0.8496285678650275,0.8189508,0.8209235247691713,0.8410392,0.846774617359225,0.8432485,0.8433632521610689,0.7864207,0.7917001179279306,0.82415426,0.8372882203497095,0.73461646,0.7442074733269087,0.73683774,0.7513022777342266,0.84003127,0.845082443752037,0.7872714,0.7962548122769111,0.81209075,0.8133533217882162,0.85173297,0.8530083627674306,0.85874534,0.8484557946181889,0.6955811,0.70516620834705,0.71082616,0.7350253913232558,0.82058024,0.8374477446479073
0.84886754,0.8493076041068202,0.81791174,0.8205209579257176,0.840737,0.8464485419047078,0.8428266,0.8429865539672435,0.78569317,0.7910579149029243,0.823697,0.8367319149324001,0.733751,0.7433899147679203,0.7364841,0.7504401045172575,0.83936656,0.844486439646753,0.78663915,0.7955724741612108,0.81187785,0.8127269298951378,0.8507575,0.8523725528656413,0.8585378,0.8480597223780576,0.69328165,0.7043992613411957,0.71017694,0.7339767653637413,0.8188325,0.8369150508680023
0.8494216,0.848973234870591,0.8170389,0.8201119118709911,0.84021676,0.846100411027475,0.8421694,0.8425936949558446,0.7854889,0.7903938665725435,0.82295215,0.8361905994217851,0.7330561,0.742560112518899,0.7360425,0.7495827000927213,0.8388858,0.8438814629079925,0.7858995,0.7949062809553202,0.8114704,0.8121049273175077,0.85003173,0.8516710620948437,0.85770094,0.8476575212431411,0.6927155,0.7036370151510263,0.708653,0.7330290297058899,0.8163223,0.8363948012843856
0.8494091,0.8486507356831823,0.81682837,0.8197034159379828,0.8404926,0.8457647049031983,0.8422482,0.8422261816871194,0.78533846,0.7897605362906178,0.82203066,0.8356321354579114,0.7324461,0.7417399083384465,0.7363048,0.7487473666177908,0.8385774,0.8432866879305824,0.78552365,0.7942492077748207,0.8112296,0.8114486636942453,0.8493724,0.8509619950566916,0.83774614,0.8473266216069493,0.69101655,0.7028848846401946,0.7076495,0.7320244872529683,0.8135153,0.8358733190209451
0.84961545,0.8483349687622792,0.816833,0.8192960813730257,0.8404969,0.8454329818337016,0.8414923,0.8418592497427616,0.7832551,0.7891120917497941,0.82204926,0.835077988587166,0.73152333,0.7409149666497908,0.7359693,0.747912522249776,0.8379611,0.8426968909210483,0.78521615,0.7935946610878378,0.811561,0.8108187969264293,0.8490026,0.8502656346716694,0.8562101,0.8468506310061283,0.6922331,0.702159471423622,0.7075664,0.7310465860519915,0.81365025,0.8353484322132335
0.84941995,0.8480248120634644,0.8166332,0.8188874631907468,0.83946884,0.8450907363657664,0.84080255,0.8414825515489363,0.7816804,0.7884616278950234,0.821471,0.8345508835081015,0.7306471,0.7400896558046471,0.735422,0.7470906392150507,0.83760226,0.8421236256814029,0.7842032,0.7929552733619755,0.81115615,0.8101821632972912,0.8481883,0.849543503046492,0.8559052,0.8464302252332382,0.69269526,0.7014269772315112,0.70836186,0.7300564394325199,0.8169267,0.8348361656989363
0.84923875,0.84772280495041,0.81645775,0.8184803731243311,0.8391439,0.8447287539696825,0.84141433,0.8411205027293155,0.7799324,0.7877968452686612,0.8212626,0.8339929591808687,0.7296982,0.7392639758030222,0.7341656,0.7462723022054661,0.83710873,0.8415147157334503,0.7834633,0.7922803298614571,0.81054723,0.8095594291670899,0.84792197,0.8488415350305137,0.85579383,0.8460050862544846,0.69077754,0.7006775839045012,0.70870566,0.7289645662389058,0.8172561,0.8342278088576123
0.8491472,0.8474120577019012,0.8164383,0.8181189431599594,0.8390913,0.8443791963265547,0.84032345,0.8407644415507414,0.779196,0.7871377534361391,0.8204098,0.8334520034280123,0.7290024,0.7384505394914368,0.7326151,0.74544510013302,0.8366524,0.8409345059213225,0.7831604,0.7916100696172222,0.8097594,0.8089465709966626,0.8473145,0.848096674603253,0.85555327,0.8456031278480772,0.68939114,0.6999032584031243,0.70827127,0.7280031515525848,0.8157836,0.8337014545739311
0.84878016,0.8471028458825939,0.81623244,0.8176757895591347,0.83861995,0.8440311248978948,0.840346,0.8403926846140846,0.7785406,0.7864330740615793,0.8194765,0.8329015140944994,0.7280416,0.737621783185785,0.73161304,0.7446352613561116,0.8358363,0.8403306968540483,0.78252363,0.7909377758538082,0.8082634,0.8082851255426514,0.846944,0.8474072939291059,0.8549707,0.8451917637120501,0.6874898,0.6991191742463839,0.7064881,0.7271173597922006,0.8130659,0.8331634191814599
0.848349,0.8467839490483182,0.81575644,0.8172090418493495,0.8380848,0.8436517835168089,0.83985925,0.8400152888310096,0.77907133,0.7857422851192981,0.81887114,0.8323615776553043,0.72716326,0.7367983796491427,0.7306249,0.7438128892144709,0.8346422,0.8397385030451677,0.78174084,0.7902822432181363,0.82820356,0.8079476359543203,0.8452629,0.8467066979930402,0.85500395,0.8447990289888807,0.6870874,0.6983355066176147,0.70649624,0.7261170584354337,0.8099786,0.8326604271153386
0.8472649,0.846469363226803,0.8154695,0.8167876486184382,0.83714116,0.8433012152478498,0.8388189,0.8396471361054724,0.77865964,0.7850687521325199,0.8183068,0.8317901024524175,0.7265867,0.7359681467175518,0.7298795,0.7429895999973569,0.83374596,0.8391507340966206,0.78137255,0.7896107505380366,0.80608,0.8070533738930461,0.8442,0.8460079513820747,0.85449445,0.8443801402691602,0.6876504,0.6975313101101921,0.7037735,0.7250727930395864,0.81126463,0.8321192219747622
0.8466629,0.8461596199127652,0.8146938,0.8163641160253169,0.836799,0.8429399462347068,0.83911896,0.8392796228367472,0.7779609,0.7843839599407265,0.81797254,0.8312185073302754,0.7257483,0.7351364986861104,0.7282446,0.7421619088179953,0.83261883,0.8385439751224508,0.7806868,0.7889191691533641,0.80445623,0.8063810770758348,0.8430804,0.8452840897430892,0.8543334,0.8439727811534887,0.6857493,0.6967743002716852,0.70144254,0.7240536755519594,0.8131201,0.8315709729494906
0.8467945,0.8458680655292833,0.81412303,0.8159394831887727,0.8364061,0.8425718406350073,0.83874774,0.8389017619941741,0.7784203,0.7836810551147841,0.81630516,0.8306360595156848,0.725024,0.7343197399661727,0.72724366,0.741343327254956,0.8322127,0.8379429315928895,0.77984923,0.7882520516205781,0.8036771,0.8057317022393252,0.84212506,0.8445990639312839,0.8538836,0.8435728859393835,0.6852509,0.6959845037313139,0.7023781,0.723012934447286,0.8123177,0.8309963093566134
0.8458899,0.8455823575877562,0.81313133,0.8155033589209252,0.8360275,0.8421819768554829,0.8383986,0.8385168089942513,0.77838045,0.783006359492705,0.81613886,0.8300515730737849,0.724187,0.7334738178840341,0.72688127,0.7405400302830544,0.83158445,0.8373566375977936,0.7794997,0.7875721167548136,0.80283046,0.8050998846646433,0.84199154,0.8439098622240847,0.85338867,0.8432023001924165,0.68449825,0.6951986939586913,0.70195436,0.722027028923976,0.81159985,0.8304616198093738
0.8456296,0.8452937559527367,0.8129182,0.815087528031763,0.8354715,0.8417982957281468,0.83810854,0.838143773143977,0.77726305,0.782312082644521,0.81517255,0.8294449615296079,0.7233027,0.7326527523384562,0.72669435,0.739718269525053,0.8312446,0.83676425941973,0.77878886,0.7868652531654329,0.8028542,0.8044569109131773,0.8410121,0.8432102207783936,0.85281456,0.8427700614048472,0.6847847,0.6944153238498998,0.70138764,0.7209922611941794,0.81001294,0.8299214125524615
0.8461317,0.8449967094571066,0.81219447,0.8146534820014901,0.83506906,0.8413990390731743,0.83765686,0.8377636451363465,0.7991375,0.7818955532504058,0.8144444,0.8288588561777849,0.72230995,0.7318225194068653,0.72660476,0.7389023169116883,0.8310369,0.8361775966862747,0.7781791,0.786190741017472,0.80288243,0.8038140590871353,0.84085846,0.842536648851104,0.8519567,0.8423302980335914,0.6851396,0.6936525421237718,0.6995193,0.7199995460235058,0.80888474,0.8293835532571098
0.8459008,0.8447020842152219,0.8120097,0.8142212697102507,0.83488977,0.8410114343396375,0.83771765,0.8373990384894843,0.77587587,0.7809807428431862,0.8136686,0.828260099344707,0.7216893,0.730995978040115,0.7263808,0.7380920501662297,0.8304738,0.835573971988177,0.77788705,0.7855093888504606,0.8036634,0.8032046148287303,0.8405405,0.8418438081493408,0.8509803,0.8418989087957911,0.6829476,0.692921714043546,0.69813573,0.7189956606418222,0.80953705,0.8288158748498947
0.84608376,0.8444039156751739,0.8114964,0.8137887517958412,0.83407295,0.8406242457461576,0.8374169,0.837019084879168,0.7743224,0.7802652326029376,0.81291795,0.8276610427134983,0.7204425,0.7301797730549027,0.7261776,0.7372672936283688,0.8298485,0.8349677046651551,0.77691233,0.7847895230627262,0.80407274,0.8025585929415344,0.839949,0.8411413628881685,0.85077524,0.8414652136371932,0.67472196,0.6922214115133312,0.6957146,0.7179662092156647,0.80963814,0.8282538315504318
0.8458607,0.8441097038180663,0.81096745,0.8133663194461426,0.8334919,0.8402353331438919,0.83673143,0.8366515716104426,0.77317,0.7795650813869167,0.8127457,0.8270701405915332,0.7200687,0.7293564925704163,0.7250249,0.736481359951998,0.82926273,0.8343575655893357,0.77662456,0.7840925189602569,0.8026713,0.8019269582549918,0.83904016,0.8404569336328489,0.8506657,0.8410353414525626,0.6808349,0.6913400978269502,0.6927948,0.71689321188666,0.8079438,0.8277095740598167
0.8461194,0.8438070471003547,0.81013584,0.8129355130215026,0.83350766,0.8398510575307675,0.8363396,0.8362858023148326,0.77165055,0.7788831651877095,0.81188536,0.8264765402863625,0.71924305,0.7285361038117265,0.7232625,0.7356454150934212,0.8281362,0.8337584272079795,0.7759351,0.7833836834734977,0.8017664,0.8012792294117782,0.8386543,0.839776381994684,0.85057175,0.8405998865122857,0.68048143,0.6905157889688387,0.69132465,0.715885802213789,0.8069035,0.8271406042737383
0.84565365,0.8435154336618959,0.80906844,0.8124968826436395,0.83246636,0.8394570323507312,0.8360549,0.8359279971631368,0.77031964,0.7781858899642747,0.81126046,0.8258821005464201,0.7183905,0.7277226675001414,0.72206753,0.7348404062473113,0.82769096,0.8331570149400519,0.7754311,0.7826799009737789,0.8002509,0.8006863670117609,0.8371928,0.8390779336619647,0.8506721,0.8401856703163082,0.68103623,0.6897200420288623,0.69262767,0.7148304263406743,0.8076161,0.8266212351757057
0.84489214,0.843217206066878,0.80889165,0.812060758375792,0.83191645,0.839065206768103,0.8354012,0.8355543218560507,0.7686269,0.7774959577006325,0.81082046,0.8252775875891732,0.71771395,0.7268833902347073,0.72124535,0.7340111866088371,0.8266852,0.8325562172360613,0.7745867,0.782002430979744,0.79898334,0.800013155753825,0.8365313,0.8384077621066354,0.8499857,0.8397655072719341,0.67915267,0.6889399446398641,0.6909456,0.713827556432712,0.80553496,0.8260087694016458
0.8444179,0.8429243524740683,0.80869615,0.811616260033003,0.83131504,0.8386847358640203,0.8353617,0.8351863435278213,0.7685845,0.7768303183956313,0.8101281,0.8246889039733999,0.7168684,0.7260749990617248,0.7199737,0.7331648482282864,0.82604885,0.8319506873897653,0.7745028,0.7812875565572556,0.7972667,0.799332568007413,0.83550394,0.8376949367626274,0.8498095,0.8393579054277533,0.6784259,0.6881407464681104,0.6904745,0.7127573665899005,0.80572176,0.8254953876056046
0.84333193,0.8425784675188193,0.8082391,0.8111605758820806,0.8308011,0.8382939803558102,0.8345516,0.8348005185413407,0.76874447,0.7761350012948044,0.8095186,0.8240849906124216,0.7159722,0.7252492575340252,0.71893114,0.7323303095520981,0.82563436,0.8313474314300339,0.773387,0.7805854378459522,0.7952219,0.7986688669329658,0.83461285,0.8369694047654829,0.85018563,0.8389567358889944,0.6765324,0.6873394061524966,0.6891064,0.711751808663244,0.80528307,0.824895600823992
0.8425721,0.8422952398860079,0.8074329,0.8107113098177954,0.8308314,0.8379070890052208,0.8345393,0.8344338191267351,0.7677467,0.7754420094645859,0.8087927,0.8234903709935963,0.71507037,0.7244088727991335,0.7177306,0.7314983998255844,0.8252405,0.8307374767233906,0.77285004,0.7799132673261263,0.79464495,0.7979820609896634,0.83359575,0.8362606360055704,0.84962356,0.8385472528988871,0.67640716,0.6865592492595014,0.6872159,0.7106874129940611,0.8038496,0.8243680138604873
0.8420321,0.8420002012593327,0.8071972,0.8102523860612402,0.8301314,0.8375182358515347,0.83403015,0.8340600275547728,0.7668953,0.7747579515687741,0.80774033,0.8228751252631559,0.7140867,0.7235698416380248,0.71783274,0.7306691190487447,0.8247309,0.8301572669112628,0.77191216,0.7792198372876564,0.79537356,0.7973317717124365,0.8324896,0.835547094793778,0.848899,0.8381501490626115,0.67670256,0.6857600510877477,0.685136,0.7095852058619097,0.8052515,0.8238010985407769
0.8416251,0.841712957888611,0.8071574,0.8097873498412244,0.8301879,0.8371144016560003,0.83363855,0.8336737375087879,0.7667123,0.774106753418022,0.8074347,0.8222570614302549,0.71320194,0.7227357940894376,0.7178501,0.7298274883222617,0.82443035,0.8295530276492349,0.7714087,0.7785121109931743,0.7950982,0.7966314320464761,0.83236563,0.8348339115158746,0.8488178,0.8377452172319995,0.6747744,0.6849629355558636,0.6830975,0.7084847310084739,0.8030647,0.8232436337663623
0.84158754,0.8414167972175183,0.80667377,0.809343279370876,0.82940185,0.8367245973250552,0.83314455,0.8332963998581574,0.7664606,0.7733943639356889,0.80730426,0.8216594438300935,0.7125757,0.7219110985051007,0.71757394,0.7289930107844389,0.8234471,0.8289571464567328,0.7708365,0.7778075890319353,0.79536116,0.7959621833649945,0.8314409,0.8341021156756391,0.84801185,0.8373509654556675,0.674085,0.6841593340883961,0.6830387,0.7073873025762295,0.8026351,0.8226774815341634
0.84172976,0.8411280774725587,0.80675364,0.8088899179560698,0.8286389,0.8363124997770699,0.8326644,0.8329100516797344,0.7667006,0.7726787925041082,0.8063147,0.8210492946679326,0.71156746,0.7210729287091173,0.7173945,0.7281499738755743,0.82272255,0.8283701764413056,0.76979804,0.777125127672654,0.7961141,0.7952993357685495,0.83120525,0.8333898868881169,0.84813845,0.8369625998456113,0.67343175,0.6833788796754235,0.6831772,0.7062990134075388,0.8026036,0.8221011156691573
0.84136224,0.8408357553744725,0.80650103,0.8084074000905678,0.828606,0.8359221604089094,0.8323426,0.8325048104591887,0.7666154,0.7719489023009427,0.80586517,0.8204002916676083,0.7107849,0.7202337744958389,0.7161366,0.7273121948660655,0.8219985,0.8277844970101469,0.7695596,0.7764259668074248,0.79647493,0.7946558743153669,0.83028793,0.8326324987746739,0.8467181,0.8365721710432533,0.6742555,0.6825678997124399,0.68257123,0.7051431056352513,0.8015901,0.8215398941562391
0.8416662,0.8405437876062003,0.8060521,0.8079300166943603,0.8281524,0.8355195151849518,0.83164024,0.8321163113805843,0.76608086,0.7712201135417392,0.8047155,0.8197833670676169,0.71011674,0.7194069254986817,0.71481854,0.7264780841584274,0.82116795,0.827190398053061,0.76862454,0.7756998772185792,0.79455364,0.7940094256891631,0.8300015,0.8319097705930109,0.846171,0.8361847156650936,0.67445767,0.6817775676361102,0.681736,0.7040225602422295,0.8018247,0.8209445685016017
0.8414663,0.8402420167130259,0.80519855,0.8074596015065016,0.8282082,0.8351263222850152,0.83124065,0.8317192087012601,0.7647463,0.770486735432671,0.80453503,0.819176935402316,0.70919895,0.7185594652645296,0.71314,0.7256120592244844,0.8203076,0.826617009900627,0.76775056,0.775011130436393,0.7925863,0.7933247534408729,0.8289064,0.8312033880590349,0.8459034,0.8357959859622804,0.6716684,0.6809443926825813,0.6806183,0.7029106762427856,0.79986703,0.8203765965991874
