25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9846799,0.9499062872721077,0.99689406,0.9446507835854696,1.0004421,0.9585047397603291,0.9859691,0.951333051206094,0.996834,0.9531907112817699,1.0044181,0.9511841030759458,1.0021048,0.9562516405634788,0.9756775,0.9433688699360341,0.91420686,0.9021056520132988,0.89969414,0.8976399814900509,0.9293556,0.924868588000725,0.9237367,0.916903344021988,0.91453373,0.9056377079482439
0.9844544,0.9499914806611007,0.99597937,0.9447413715010416,1.0009507,0.9585047397603291,0.9866024,0.951333051206094,0.99668515,0.9531907112817699,1.0057298,0.9512748389438345,1.0015137,0.9562516405634788,0.9765007,0.9446481876332621,0.9141215,0.9018285925378648,0.89958507,0.8975474317445626,0.9293831,0.924868588000725,0.9236293,0.9168117269812185,0.9148384,0.9056377079482439
0.9842104,0.9499062872721077,0.99641526,0.9458284264879064,1.0008323,0.9585047397603291,0.98591024,0.9514176893779095,0.99722916,0.9531907112817699,1.0048563,0.9511841030759458,1.0022216,0.9562516405634788,0.97559565,0.9446481876332621,0.9148442,0.9017362393793869,0.89996153,0.8975474317445626,0.92944616,0.924868588000725,0.92359114,0.916720109940449,0.9144386,0.9056377079482439
0.9851914,0.9499062872721077,0.9967663,0.9446507835854696,1.0009656,0.9585047397603291,0.98624116,0.951333051206094,0.9963619,0.9531907112817699,1.0057663,0.9511841030759458,1.0013137,0.9562516405634788,0.97446364,0.9444776119402983,0.91430914,0.9016438862209087,0.8998129,0.8973623322535863,0.929352,0.9247779590357078,0.92321706,0.9166284928996794,0.9143681,0.9055452865064695
0.98471326,0.9499062872721077,0.9965145,0.9447413715010416,1.0005796,0.9585047397603291,0.98633504,0.9514176893779095,0.99714255,0.9531907112817699,1.0043186,0.9512748389438345,1.0024235,0.9562516405634788,0.97577447,0.9433688699360341,0.91411585,0.9015515330624307,0.89961135,0.8972697825080981,0.92941755,0.9247779590357078,0.92302537,0.9165368758589097,0.91420186,0.9054528650646949
0.9846317,0.9499914806611007,0.9966127,0.9446507835854696,1.0010293,0.9585047397603291,0.9856673,0.9514176893779095,0.9967214,0.9531907112817699,1.0054857,0.9511841030759458,1.0020034,0.9562516405634788,0.97598857,0.9433688699360341,0.91373485,0.9014591799039527,0.89949685,0.89717723276261,0.929807,0.9246873300706906,0.92310774,0.9165368758589097,0.91430724,0.9053604436229205
0.9848346,0.9499914806611007,0.99607664,0.9446507835854696,0.99973625,0.9585047397603291,0.98665136,0.951333051206094,0.99613374,0.9531907112817699,1.0040046,0.9511841030759458,1.0009673,0.9562516405634788,0.9772832,0.9433688699360341,0.91371685,0.9014591799039527,0.899285,0.8970846830171217,0.92925936,0.9246873300706906,0.92298204,0.9165368758589097,0.9142433,0.9053604436229205
0.9856869,0.9499062872721077,0.9967446,0.9447413715010416,0.99952585,0.9585047397603291,0.9873257,0.9514176893779095,0.9963374,0.9520936185774365,1.0037475,0.9512748389438345,1.0012169,0.9562516405634788,0.976338,0.9433688699360341,0.91402966,0.9012744735869966,0.8992516,0.8970846830171217,0.92907006,0.9245967011056734,0.9230819,0.9164452588181402,0.914197,0.905083179297597
0.985334,0.9498210938831148,0.9969681,0.9447413715010416,0.999186,0.9585047397603291,0.98687375,0.9514176893779095,0.99644333,0.9520936185774365,1.0041047,0.9511841030759458,1.001963,0.9561641438446058,0.9766278,0.9433688699360341,0.91425973,0.9011821204285186,0.89958596,0.8969921332716334,0.9291225,0.9245060721406562,0.92321795,0.9163536417773707,0.91418445,0.905268022181146
0.9848965,0.9499062872721077,0.99587107,0.9446507835854696,0.99851495,0.9585047397603291,0.98709464,0.9514176893779095,0.9956947,0.9520936185774365,1.0042976,0.9511841030759458,1.002247,0.9562516405634788,0.97644013,0.9433688699360341,0.9138506,0.9012744735869966,0.8989272,0.8968070337806571,0.9289898,0.9245967011056734,0.92282134,0.9162620247366011,0.91396934,0.905083179297597
0.9853528,0.9499062872721077,0.9959623,0.9447413715010416,0.9988498,0.9585047397603291,0.9872492,0.9514176893779095,0.9954538,0.9520936185774365,1.0032582,0.9511841030759458,1.002629,0.9561641438446058,0.9765869,0.9436247334754797,0.9137165,0.9010897672700406,0.8989404,0.8968070337806571,0.9291865,0.9245060721406562,0.9225897,0.9161704076958315,0.914028,0.9048983364140479
0.9852403,0.9487987732151985,0.99608403,0.9446507835854696,0.9980834,0.9585047397603291,0.987073,0.9503173931443081,0.9965438,0.9520936185774365,1.00373,0.9511841030759458,1.002312,0.9562516405634788,0.9764882,0.9435394456289978,0.9135325,0.9009050609530846,0.8992044,0.8968070337806571,0.929449,0.9245060721406562,0.922513,0.9161704076958315,0.914467,0.9048983364140479
0.9859881,0.9487987732151985,0.9961878,0.9446507835854696,0.9986697,0.9585047397603291,0.9874689,0.9514176893779095,0.996448,0.9520936185774365,1.005287,0.9511841030759458,1.0023422,0.9559891504068597,0.97692984,0.943454157782516,0.9133988,0.9009050609530846,0.89918154,0.8967144840351688,0.9288878,0.9245060721406562,0.9225238,0.9160787906550619,0.91379255,0.9048983364140479
0.9854985,0.9498210938831148,0.99566597,0.9446507835854696,0.99913055,0.9585047397603291,0.9879115,0.9514176893779095,0.9964846,0.9520936185774365,1.0055479,0.9512748389438345,1.0012381,0.9559891504068597,0.97723883,0.9433688699360341,0.91356415,0.9008127077946066,0.8992763,0.8965293845441925,0.92886406,0.924415443175639,0.9223802,0.9159871736142924,0.91371053,0.9046210720887246
0.9859781,0.9499062872721077,0.99528116,0.9447413715010416,1.0002217,0.9585047397603291,0.9877803,0.951333051206094,0.99371,0.9520936185774365,1.0044658,0.9512748389438345,1.0009289,0.9561641438446058,0.9771878,0.9433688699360341,0.91392046,0.9007203546361285,0.89903593,0.8964368347987043,0.92877084,0.9243248142106218,0.92257255,0.9159871736142924,0.91356665,0.9046210720887246
0.9867107,0.9487987732151985,0.9948622,0.9446507835854696,1.0008771,0.9585047397603291,0.9853314,0.9514176893779095,0.99650985,0.9520936185774365,1.0036962,0.9512748389438345,1.0016029,0.9560766471257328,0.97683436,0.9433688699360341,0.9133112,0.9008127077946066,0.89891654,0.8964368347987043,0.9286023,0.9243248142106218,0.9222643,0.9159871736142924,0.913462,0.9045286506469501
0.98452336,0.9499062872721077,0.9958955,0.9446507835854696,1.0006647,0.9585047397603291,0.98830485,0.951333051206094,0.99436986,0.9520936185774365,1.0054656,0.9511841030759458,1.0009696,0.9550266864992561,0.97725195,0.9433688699360341,0.91324216,0.9006280014776505,0.8988997,0.896251735307728,0.92924446,0.9241435562805874,0.9220667,0.9158955565735227,0.9133695,0.9044362292051755
0.9851379,0.9499062872721077,0.9956532,0.943654316514177,1.0010926,0.9585047397603291,0.9866993,0.9514176893779095,0.99613655,0.9520936185774365,1.0040581,0.9512748389438345,1.0010295,0.9551141832181292,0.97752047,0.9424307036247334,0.91311884,0.9006280014776505,0.89910096,0.896251735307728,0.92907363,0.9242341852456046,0.9218776,0.9157123224919836,0.91332656,0.9043438077634011
0.98486155,0.9499914806611007,0.99645174,0.9435637285986049,1.0012265,0.9585047397603291,0.9863375,0.9514176893779095,0.99322134,0.9520936185774365,1.004397,0.9512748389438345,1.0002474,0.9550266864992561,0.97661996,0.9422601279317696,0.9130704,0.9004432951606944,0.89862794,0.8961591855622397,0.92903244,0.9242341852456046,0.9217094,0.9157123224919836,0.9133384,0.9043438077634011
0.9844133,0.9488839666041915,0.99576205,0.9446507835854696,1.0011277,0.9585047397603291,0.9861988,0.9514176893779095,0.9972658,0.9520936185774365,1.0034888,0.9512748389438345,1.0011969,0.9550266864992561,0.97643113,0.9423454157782515,0.9134041,0.9005356483191725,0.89882994,0.8959740860712633,0.92860264,0.9241435562805874,0.9224498,0.915620705451214,0.91371435,0.904158964879852
0.98436093,0.9499914806611007,0.99619406,0.9435637285986049,1.0015881,0.9574315864782685,0.98628956,0.9514176893779095,0.9952139,0.9520936185774365,1.0039471,0.9512748389438345,1.0018579,0.9551141832181292,0.9774812,0.9423454157782515,0.9130193,0.9003509420022164,0.898786,0.8959740860712633,0.9284072,0.9241435562805874,0.92210716,0.915620705451214,0.9130217,0.9040665434380776
0.9838734,0.9499062872721077,0.9964778,0.9435637285986049,1.0021849,0.9584153103201574,0.9858314,0.951333051206094,0.9951734,0.9520936185774365,1.0051265,0.9512748389438345,1.0023601,0.9551141832181292,0.97692484,0.9423454157782515,0.91277117,0.9002585888437384,0.89852685,0.895881536325775,0.9286091,0.9240529273155702,0.92215055,0.915620705451214,0.9128583,0.9040665434380776
0.98355824,0.9499914806611007,0.99609864,0.9446507835854696,1.0012627,0.9574315864782685,0.9855103,0.9514176893779095,0.9954563,0.9520936185774365,1.0048254,0.9512748389438345,1.0020362,0.9550266864992561,0.9774348,0.9433688699360341,0.9126065,0.9001662356852604,0.89874357,0.8957889865802868,0.92903405,0.9240529273155702,0.922003,0.9154374713696748,0.9126285,0.9038817005545285
0.98362106,0.9499914806611007,0.99422204,0.9435637285986049,1.0026461,0.9574315864782685,0.98531854,0.951333051206094,0.9954818,0.9520936185774365,1.0051767,0.9512748389438345,1.0000412,0.9551141832181292,0.9776574,0.9422601279317696,0.9127963,0.9000738825267824,0.89854443,0.8957889865802868,0.92840415,0.923962298350553,0.9220106,0.9154374713696748,0.9127194,0.903974121996303
0.98342174,0.9499062872721077,0.9945096,0.9446507835854696,1.0020304,0.9574315864782685,0.98493415,0.9514176893779095,0.9943899,0.9520936185774365,1.0046397,0.9512748389438345,1.0016394,0.9550266864992561,0.97607744,0.9423454157782515,0.91276693,0.8999815293683044,0.8984024,0.8957889865802868,0.9283207,0.923962298350553,0.9218596,0.9153458543289053,0.91281587,0.9037892791127541
0.98253953,0.9499914806611007,0.99418443,0.9435637285986049,1.0007144,0.9574315864782685,0.9843898,0.9514176893779095,0.99576104,0.9520936185774365,1.0040375,0.9512748389438345,1.0015777,0.9550266864992561,0.9787212,0.9435394456289978,0.9131708,0.8998891762098264,0.8982206,0.8955113373438223,0.9280246,0.923962298350553,0.92189986,0.9153458543289053,0.91335166,0.9037892791127541
0.9828913,0.9498210938831148,0.9961317,0.9435637285986049,1.0005323,0.9574315864782685,0.98565537,0.951333051206094,0.99485344,0.9520936185774365,1.0042804,0.9512748389438345,1.000067,0.9550266864992561,0.97651,0.9425159914712152,0.9129638,0.8997968230513484,0.89830786,0.8954187875983342,0.9283696,0.9238716693855358,0.92173165,0.9152542372881357,0.912518,0.9036968576709796
0.9833478,0.9499062872721077,0.9954427,0.9435637285986049,0.9996398,0.9574315864782685,0.98527277,0.951333051206094,0.99475724,0.9520936185774365,1.0044105,0.9512748389438345,1.0028607,0.9549391897803832,0.97675186,0.943454157782516,0.91285497,0.8997044698928703,0.89816445,0.8954187875983342,0.9286541,0.9238716693855358,0.92173326,0.915162620247366,0.9123325,0.9036044362292052
0.9826988,0.9487987732151985,0.9951388,0.9435637285986049,1.0005366,0.9574315864782685,0.9861675,0.9514176893779095,0.9959409,0.9520936185774365,1.0036826,0.9511841030759458,1.0012337,0.9549391897803832,0.97633237,0.9426012793176971,0.91252464,0.8997044698928703,0.8979849,0.8953262378528459,0.9286526,0.9238716693855358,0.92143285,0.9150710032065965,0.91215235,0.9035120147874306
0.9835878,0.9487987732151985,0.9953641,0.9435637285986049,0.9999974,0.9574315864782685,0.9858201,0.951333051206094,0.9956184,0.9520936185774365,1.0034101,0.9511841030759458,1.0009257,0.9551141832181292,0.9758187,0.9427718550106609,0.9124456,0.8993350572589582,0.89780855,0.8952336881073577,0.9282513,0.9236904114555013,0.9216115,0.9150710032065965,0.9121731,0.9035120147874306
0.9833634,0.9488839666041915,0.9946963,0.943654316514177,0.9994146,0.9574315864782685,0.9860932,0.951333051206094,0.9954336,0.9520936185774365,1.0047137,0.9512748389438345,1.0013361,0.9550266864992561,0.9754428,0.9425159914712152,0.91284424,0.8994274104174362,0.89768803,0.8952336881073577,0.92852473,0.9236904114555013,0.9211939,0.914979386165827,0.9122588,0.9033271719038817
0.9834872,0.9488839666041915,0.99552006,0.9435637285986049,1.0005143,0.9574315864782685,0.9852411,0.951333051206094,0.9947671,0.9520936185774365,1.0028324,0.9511841030759458,1.0011258,0.9551141832181292,0.9745048,0.9427718550106609,0.9122789,0.8994274104174362,0.8973709,0.8950485886163813,0.9281118,0.9236904114555013,0.921356,0.914979386165827,0.9126546,0.9032347504621071
0.98326427,0.9490543533821777,0.99525434,0.9447413715010416,0.99955887,0.9574315864782685,0.98521626,0.951333051206094,0.9954968,0.9520936185774365,1.0042847,0.9511841030759458,1.0012921,0.9550266864992561,0.9753112,0.9427718550106609,0.91235465,0.8993350572589582,0.8975299,0.8950485886163813,0.92792624,0.9235091535254667,0.92121273,0.9148877691250574,0.912036,0.9032347504621071
0.9832899,0.9489691599931844,0.9953848,0.9447413715010416,1.0000737,0.9574315864782685,0.9852793,0.951333051206094,0.9946943,0.9520936185774365,1.0025688,0.9511841030759458,1.0012299,0.9551141832181292,0.97467464,0.9435394456289978,0.9122202,0.8992427041004802,0.8973941,0.8948634891254049,0.92832816,0.9235997824904839,0.92096645,0.9147961520842878,0.9119336,0.9031423290203326
0.98431116,0.9489691599931844,0.99556845,0.9446507835854696,1.0002093,0.9585047397603291,0.9858891,0.951333051206094,0.99525356,0.9520936185774365,1.0045507,0.9500952726612829,1.0022961,0.9550266864992561,0.9735083,0.943454157782516,0.9119299,0.8990579977835242,0.8972111,0.8948634891254049,0.92816955,0.9235997824904839,0.921106,0.9147961520842878,0.9117102,0.9030499075785582
0.98353106,0.9488839666041915,0.99502903,0.9435637285986049,0.99963677,0.9585047397603291,0.9854824,0.9503173931443081,0.9942012,0.9520936185774365,1.0031149,0.9500952726612829,1.0011721,0.9550266864992561,0.97505933,0.9424307036247334,0.91206485,0.8990579977835242,0.8972129,0.8946783896344285,0.9278814,0.9235091535254667,0.92087525,0.9146129180027486,0.911822,0.9031423290203326
0.9841607,0.9489691599931844,0.9949792,0.9435637285986049,0.9991544,0.9585047397603291,0.98598564,0.9503173931443081,0.99459153,0.9520936185774365,1.0043075,0.9500952726612829,1.0005549,0.9550266864992561,0.97448045,0.9423454157782515,0.9119413,0.8987809383080901,0.8972518,0.8944932901434521,0.9278998,0.9234185245604495,0.9209746,0.9145213009619789,0.9122186,0.9029574861367836
0.98454916,0.9488839666041915,0.99360687,0.9435637285986049,0.9988565,0.9574315864782685,0.9855141,0.9503173931443081,0.9944751,0.9520936185774365,1.0030793,0.9500952726612829,1.0008285,0.9549391897803832,0.9755166,0.9423454157782515,0.9121716,0.8988732914665682,0.8971873,0.8945858398889404,0.92824596,0.9234185245604495,0.9207086,0.9146129180027486,0.91246015,0.9030499075785582
0.9843125,0.9488839666041915,0.99464536,0.9435637285986049,0.9977332,0.9574315864782685,0.9863253,0.9503173931443081,0.9935035,0.9520936185774365,1.0026095,0.9500952726612829,1.0005789,0.9551141832181292,0.975725,0.9423454157782515,0.91181207,0.8987809383080901,0.8967599,0.8944932901434521,0.9278011,0.9233278955954323,0.9205858,0.9144296839212094,0.91229355,0.9027726432532347
0.98402846,0.9488839666041915,0.99373317,0.9435637285986049,0.99804336,0.9585047397603291,0.98625547,0.9503173931443081,0.9942964,0.9509051014810751,1.0024537,0.9500952726612829,1.0003723,0.9551141832181292,0.97558075,0.9423454157782515,0.9116065,0.898503878832656,0.89667076,0.8944007403979639,0.9281265,0.9233278955954323,0.920629,0.9144296839212094,0.9125965,0.9029574861367836
0.98472744,0.9487987732151985,0.99539405,0.9435637285986049,0.9975715,0.9574315864782685,0.9872058,0.9502327549724926,0.99387294,0.9520936185774365,1.0013978,0.9500952726612829,1.0009094,0.9550266864992561,0.9756783,0.9422601279317696,0.91184014,0.8986885851496121,0.89646757,0.8944007403979639,0.9277732,0.923237266630415,0.9202726,0.9143380668804398,0.9121928,0.9025878003696858
0.985298,0.9487987732151985,0.9953406,0.9435637285986049,0.9990687,0.9574315864782685,0.98750293,0.9503173931443081,0.99401623,0.9509051014810751,1.0016254,0.9500952726612829,1.0019279,0.9551141832181292,0.9746833,0.9422601279317696,0.9117646,0.898503878832656,0.8963024,0.8941230911614992,0.92768353,0.923237266630415,0.9205913,0.9144296839212094,0.91227376,0.9027726432532347
0.985084,0.9487987732151985,0.9942822,0.9435637285986049,0.9994214,0.9574315864782685,0.9857139,0.9503173931443081,0.99390656,0.9509051014810751,1.0012798,0.9500952726612829,1.0003753,0.9550266864992561,0.97474855,0.9423454157782515,0.9113774,0.898226819357222,0.89696246,0.8942156409069875,0.92840093,0.9231466376653978,0.9200726,0.9141548327989006,0.91235393,0.9024029574861367
0.9837592,0.9487987732151985,0.99497193,0.9435637285986049,0.99983764,0.9574315864782685,0.9861395,0.9503173931443081,0.9933161,0.9509051014810751,1.0022551,0.9500952726612829,1.0016371,0.9550266864992561,0.9755153,0.9423454157782515,0.9113596,0.8983191725157,0.89655596,0.8941230911614992,0.9280002,0.9231466376653978,0.92038065,0.9142464498396703,0.9121136,0.9024953789279112
0.9845109,0.9487987732151985,0.9943271,0.9435637285986049,0.99957913,0.9574315864782685,0.9872796,0.9503173931443081,0.9943942,0.9509051014810751,1.002153,0.9500952726612829,1.0012087,0.9551141832181292,0.9753596,0.9422601279317696,0.9109864,0.898226819357222,0.89626306,0.8938454419250347,0.9279257,0.9230560087003806,0.9201805,0.9141548327989006,0.9117411,0.9024029574861367
0.98555166,0.9487987732151985,0.99382776,0.9435637285986049,0.9998263,0.9573421570380969,0.9857921,0.9503173931443081,0.9940755,0.9509051014810751,1.0050588,0.9500952726612829,1.0007262,0.9550266864992561,0.97609705,0.9413219616204689,0.91090137,0.898134466198744,0.89640063,0.8939379916705229,0.92829925,0.9230560087003806,0.91984135,0.9139715987173616,0.9116401,0.9023105360443622
0.9836055,0.9487987732151985,0.9934414,0.9435637285986049,0.999641,0.9574315864782685,0.98735756,0.9503173931443081,0.99480253,0.9509051014810751,1.0000668,0.9500952726612829,1.0007616,0.9552016799370022,0.9754625,0.9422601279317696,0.91083765,0.898042113040266,0.89619464,0.8937528921795465,0.9277304,0.9230560087003806,0.92059,0.9139715987173616,0.9115457,0.9023105360443622
0.9853155,0.9487987732151985,0.9928654,0.9435637285986049,0.99993676,0.9574315864782685,0.9863691,0.9503173931443081,0.99445933,0.9509051014810751,1.0045056,0.9501860085291715,1.0013131,0.9551141832181292,0.97634894,0.9422601279317696,0.9108479,0.897949759881788,0.895973,0.8935677926885701,0.9272976,0.9229653797353634,0.9199709,0.9139715987173616,0.9114897,0.9020332717190387
