25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9458979,0.9528880558868632,0.95535445,0.9490895914485008,0.9592739,0.961813629046682,0.9499355,0.954464663563267,0.96207243,0.9576705064911318,0.9564521,0.9594890191617814,0.93809694,0.9475479744136459,0.8837375,0.9133727373476173,0.86618036,0.9089310504396112,0.9094555,0.9306688417618271,0.8917052,0.9254237288135594,0.8813842,0.9217320409457378,0.8847055,0.916358595194085
0.9444551,0.9528880558868632,0.9545567,0.9490895914485008,0.9593255,0.961813629046682,0.94949114,0.954464663563267,0.9630264,0.9576705064911318,0.95735615,0.9594015224429084,0.9386877,0.9474626865671641,0.88337517,0.9132803841891393,0.8653899,0.9087459509486349,0.908596,0.9305782127968099,0.89206576,0.9253321117727898,0.88105446,0.9216414530301658,0.8852139,0.9162661737523105
0.94509274,0.9528880558868632,0.95523053,0.9490895914485008,0.9593979,0.9617241996065103,0.9494278,0.954464663563267,0.96198684,0.9576705064911318,0.9586237,0.9594890191617814,0.9385322,0.9475479744136459,0.88337076,0.9131880310306613,0.86599,0.9087459509486349,0.9088286,0.9305782127968099,0.89197236,0.9252404947320202,0.8817906,0.9217320409457378,0.8850727,0.9160813308687614
0.9446318,0.9539955699437723,0.95453566,0.9490895914485008,0.96041566,0.961813629046682,0.95037574,0.954464663563267,0.96284676,0.9576705064911318,0.95854574,0.9594890191617814,0.93831074,0.9475479744136459,0.8832678,0.9130956778721833,0.8655407,0.9086534012031466,0.9087688,0.9305782127968099,0.8910094,0.9252404947320202,0.8816741,0.9215508651145937,0.88487905,0.9160813308687614
0.94506264,0.9528880558868632,0.954804,0.9490895914485008,0.95958644,0.961813629046682,0.9498274,0.954464663563267,0.9626964,0.9576705064911318,0.95828253,0.9594890191617814,0.93819314,0.9475479744136459,0.8830565,0.9130956778721833,0.86576146,0.9085608514576585,0.908195,0.9304875838317926,0.89172477,0.9251488776912506,0.88104945,0.9212791013678774,0.88478357,0.916173752310536
0.9449063,0.9528880558868632,0.9544751,0.9490895914485008,0.9598094,0.9617241996065103,0.9497084,0.954464663563267,0.96256155,0.9576705064911318,0.9584605,0.9594890191617814,0.9381971,0.9475479744136459,0.8830349,0.9130033247137053,0.86544794,0.9085608514576585,0.90859646,0.9305782127968099,0.89081746,0.9251488776912506,0.88120466,0.9214602771990217,0.8845148,0.915804066543438
0.94551927,0.9528880558868632,0.95461404,0.9490895914485008,0.95983756,0.961813629046682,0.94986945,0.954464663563267,0.96331555,0.9576705064911318,0.956752,0.9594890191617814,0.93835497,0.9475479744136459,0.88293946,0.9129109715552273,0.8653651,0.9083757519666821,0.9077544,0.9303063259017582,0.89100736,0.9251488776912506,0.8812044,0.9210979255367332,0.8841844,0.915804066543438
0.9453091,0.9528880558868632,0.9547794,0.9491801793640728,0.9598954,0.961813629046682,0.94964355,0.954464663563267,0.96359307,0.9576705064911318,0.95755917,0.9594890191617814,0.9380633,0.9475479744136459,0.8826971,0.9128186183967492,0.8652131,0.9083757519666821,0.908473,0.9304875838317926,0.8904492,0.9249656436097116,0.88107246,0.9212791013678774,0.8842551,0.915804066543438
0.9440065,0.9528880558868632,0.9542238,0.9491801793640728,0.9590505,0.9607404757646216,0.949094,0.954464663563267,0.9625883,0.9576705064911318,0.9569067,0.9594890191617814,0.9378533,0.9474626865671641,0.8826292,0.9127262652382712,0.86478436,0.908283202221194,0.9078608,0.9301250679717238,0.89063245,0.9248740265689419,0.88120824,0.9212791013678774,0.88423043,0.9157116451016636
0.9441235,0.9528880558868632,0.95456195,0.9490895914485008,0.96010214,0.9607404757646216,0.9500889,0.954464663563267,0.96222174,0.9576705064911318,0.95724696,0.9594890191617814,0.93786544,0.9475479744136459,0.8825609,0.9127262652382712,0.86497563,0.9081906524757056,0.9081103,0.9303969548667754,0.891069,0.9249656436097116,0.88050896,0.9208261617900171,0.883944,0.915619223659889
0.9450601,0.9528880558868632,0.95449525,0.9490895914485008,0.9596378,0.9617241996065103,0.95007515,0.954464663563267,0.9623216,0.9576705064911318,0.9568556,0.9594890191617814,0.9382041,0.9475479744136459,0.88238305,0.9126339120797932,0.86454815,0.9081906524757056,0.9076348,0.9303063259017582,0.89050835,0.9247824095281724,0.8808504,0.9210979255367332,0.88376004,0.915619223659889
0.9453742,0.9528880558868632,0.954523,0.9490895914485008,0.9592745,0.96065104632445,0.9498703,0.954464663563267,0.9619052,0.9564819893947705,0.95728534,0.9594890191617814,0.9378516,0.9475479744136459,0.88277394,0.912541558921315,0.8645813,0.9080055529847293,0.90764064,0.9303063259017582,0.89008504,0.9247824095281724,0.8807867,0.9209167497055891,0.8837041,0.9155268022181146
0.94412285,0.9528880558868632,0.9554073,0.9480025364616359,0.9592237,0.9617241996065103,0.94970024,0.954464663563267,0.96235794,0.9564819893947705,0.95808965,0.9594890191617814,0.93848747,0.9464392324093815,0.88269526,0.912541558921315,0.8649248,0.9080055529847293,0.90749484,0.9301250679717238,0.8903046,0.9246907924874028,0.8803812,0.920735573874445,0.88363224,0.9154343807763401
0.9440145,0.9528880558868632,0.9546488,0.9490895914485008,0.9600589,0.9617241996065103,0.9491747,0.954464663563267,0.962544,0.9564819893947705,0.9579024,0.9594890191617814,0.9373315,0.9466950959488273,0.882553,0.9123568526043591,0.8641853,0.9079130032392411,0.90747863,0.9301250679717238,0.890084,0.9246907924874028,0.8803291,0.9208261617900171,0.88358253,0.9153419593345655
0.94482726,0.9528880558868632,0.9545447,0.9480025364616359,0.95995164,0.96065104632445,0.9500067,0.954464663563267,0.96176153,0.9564819893947705,0.9569984,0.9594890191617814,0.9377505,0.9465245202558634,0.88235253,0.9123568526043591,0.8642763,0.9078204534937528,0.9074802,0.9301250679717238,0.8899534,0.9245991754466333,0.8804016,0.920554398043301,0.8834688,0.9153419593345655
0.94625574,0.9528880558868632,0.95423585,0.9490895914485008,0.95970553,0.9616347701663386,0.9509743,0.954464663563267,0.96273005,0.9564819893947705,0.95719564,0.9594890191617814,0.9377518,0.9465245202558634,0.8823621,0.9123568526043591,0.86407506,0.9078204534937528,0.90729797,0.9301250679717238,0.8897415,0.9245991754466333,0.8801472,0.9204638101277289,0.8833656,0.9153419593345655
0.9462213,0.9528880558868632,0.95503384,0.9490895914485008,0.959804,0.9617241996065103,0.9494453,0.954464663563267,0.96309716,0.9564819893947705,0.957084,0.9594890191617814,0.93866265,0.9465245202558634,0.8822552,0.9122644994458811,0.86363804,0.9077279037482647,0.9074889,0.9299438100416894,0.8896892,0.9245075584058636,0.8795481,0.9203732222121568,0.8834447,0.9152495378927911
0.9449532,0.9528880558868632,0.9557161,0.9490895914485008,0.95999056,0.961813629046682,0.9484936,0.954464663563267,0.9628177,0.9564819893947705,0.95772475,0.9594890191617814,0.93812174,0.9465245202558634,0.88196915,0.9121721462874031,0.8638441,0.9077279037482647,0.9077452,0.9301250679717238,0.88958764,0.9245075584058636,0.879934,0.9204638101277289,0.88315564,0.915064695009242
0.94528157,0.9528880558868632,0.95451516,0.9480931243772079,0.96062565,0.961813629046682,0.9510625,0.954464663563267,0.9613866,0.9564819893947705,0.958386,0.9594890191617814,0.93689877,0.9465245202558634,0.8820033,0.9120797931289251,0.86377686,0.9075428042572883,0.9073722,0.9300344390067066,0.8896077,0.9243243243243243,0.87984765,0.9203732222121568,0.88297427,0.915064695009242
0.9454628,0.9528880558868632,0.95543027,0.9480025364616359,0.9602666,0.9617241996065103,0.94900644,0.954464663563267,0.9619793,0.9564819893947705,0.9573798,0.9594890191617814,0.93699974,0.9464392324093815,0.88190824,0.9119874399704471,0.86362785,0.9076353540027765,0.9076366,0.9300344390067066,0.8894785,0.9244159413650939,0.87967545,0.9202826342965847,0.88306755,0.9148798521256931
0.94430405,0.9528880558868632,0.95344,0.9480025364616359,0.9604257,0.9616347701663386,0.94841105,0.954464663563267,0.96205425,0.9564819893947705,0.95590824,0.9594015224429084,0.93772143,0.9465245202558634,0.8817291,0.9118950868119691,0.86367506,0.907357704766312,0.90717214,0.9300344390067066,0.88943297,0.9244159413650939,0.87958586,0.9203732222121568,0.88307285,0.9148798521256931
0.94488835,0.9528880558868632,0.9546129,0.9480025364616359,0.95884866,0.9605616168842783,0.9495006,0.954464663563267,0.9619255,0.9564819893947705,0.95636934,0.9594890191617814,0.939077,0.9466098081023454,0.8814008,0.9118950868119691,0.86337733,0.907357704766312,0.9070335,0.9297625521116549,0.8897725,0.9242327072835548,0.8795183,0.9201920463810127,0.88266873,0.9148798521256931
0.9455299,0.9528880558868632,0.95543605,0.9480025364616359,0.9587454,0.9605616168842783,0.9497214,0.954464663563267,0.9615612,0.9564819893947705,0.95770484,0.9594015224429084,0.93853396,0.9464392324093815,0.88149524,0.911802733653491,0.86347276,0.907357704766312,0.9073485,0.9299438100416894,0.8897198,0.9242327072835548,0.87958986,0.9202826342965847,0.88281983,0.9146950092421441
0.9450981,0.9529732492758562,0.95385385,0.9480025364616359,0.9593002,0.96065104632445,0.9492424,0.954464663563267,0.9616954,0.9564819893947705,0.95545965,0.9583515618164318,0.93644303,0.9465245202558634,0.8812435,0.911710380495013,0.86332256,0.9072651550208236,0.90681285,0.9299438100416894,0.8891509,0.9241410902427851,0.87914044,0.9200108705498686,0.88276416,0.9146950092421441
0.94414526,0.9528880558868632,0.9538873,0.9480025364616359,0.9605673,0.96065104632445,0.9489712,0.954464663563267,0.96134543,0.9564819893947705,0.95775235,0.9594890191617814,0.9369705,0.9464392324093815,0.88127714,0.911710380495013,0.8632186,0.9071726052753355,0.906782,0.9298531810766721,0.88908285,0.9240494732020156,0.8789659,0.9199202826342966,0.8823045,0.9146025878003696
0.9449151,0.9528880558868632,0.95564145,0.9480025364616359,0.96016794,0.9605616168842783,0.9489592,0.954464663563267,0.9618056,0.9564819893947705,0.9568109,0.9594015224429084,0.93879443,0.9464392324093815,0.8811957,0.9115256741780569,0.8629845,0.9070800555298473,0.90674096,0.9295812941816205,0.8894687,0.9240494732020156,0.87880355,0.9197391068031524,0.8826841,0.9145101663585952
0.9447368,0.9529732492758562,0.95352477,0.9480025364616359,0.9597494,0.96065104632445,0.9484542,0.954464663563267,0.9613549,0.9564819893947705,0.95538825,0.9584390585353049,0.9366105,0.9465245202558634,0.8808238,0.9114333210195789,0.8629419,0.906987505784359,0.90713775,0.9297625521116549,0.8893103,0.9240494732020156,0.8788106,0.9198296947187246,0.882181,0.9144177449168206
0.94480497,0.9528880558868632,0.9540712,0.9480025364616359,0.95973366,0.9605616168842783,0.9490345,0.954464663563267,0.96154875,0.9564819893947705,0.9579711,0.9594890191617814,0.93756586,0.9464392324093815,0.8813854,0.9114333210195789,0.86284816,0.906987505784359,0.907091,0.9295812941816205,0.8892625,0.9238662391204765,0.8786732,0.9198296947187246,0.88217956,0.9145101663585952
0.94445026,0.9528880558868632,0.9556063,0.9480025364616359,0.95936334,0.96065104632445,0.94824666,0.954464663563267,0.96112454,0.9564819893947705,0.9575141,0.9583515618164318,0.93858355,0.9464392324093815,0.8806636,0.9112486147026229,0.86329347,0.9068949560388708,0.9070027,0.9296719231466377,0.888652,0.9237746220797068,0.8786215,0.9196485188875804,0.8821252,0.9143253234750461
0.9450026,0.9528880558868632,0.9550752,0.9480025364616359,0.95926017,0.9605616168842783,0.9488637,0.954464663563267,0.9619018,0.9564819893947705,0.9562878,0.9594890191617814,0.9367334,0.9465245202558634,0.8810789,0.9112486147026229,0.86308664,0.9068024062933827,0.9070109,0.9296719231466377,0.88890284,0.9238662391204765,0.8784513,0.9195579309720081,0.8821511,0.9142329020332717
0.9440449,0.9528880558868632,0.954312,0.9480025364616359,0.9603068,0.9607404757646216,0.94946223,0.954464663563267,0.961788,0.9564819893947705,0.9580352,0.9594890191617814,0.9366076,0.9464392324093815,0.88055724,0.9111562615441449,0.86256295,0.9068024062933827,0.90693974,0.9295812941816205,0.8886356,0.9237746220797068,0.87822694,0.919376755140864,0.8820761,0.9142329020332717
0.94378537,0.9528880558868632,0.9537851,0.9480025364616359,0.95926625,0.96065104632445,0.9486036,0.954464663563267,0.9611928,0.9564819893947705,0.95570964,0.9584390585353049,0.9361109,0.9464392324093815,0.8800125,0.9109715552271889,0.8627805,0.9067098565478945,0.90653497,0.9294906652166034,0.8887498,0.9237746220797068,0.87811524,0.9194673430564361,0.88207203,0.9141404805914971
0.94402224,0.9528880558868632,0.95341367,0.9480025364616359,0.9590617,0.96065104632445,0.9485294,0.954464663563267,0.9613946,0.9564819893947705,0.95690984,0.9584390585353049,0.93680704,0.9464392324093815,0.8806469,0.9110639083856669,0.8628027,0.9066173068024063,0.90690875,0.9295812941816205,0.8886308,0.9237746220797068,0.87813187,0.919376755140864,0.8818797,0.9140480591497226
0.943795,0.9528880558868632,0.9535409,0.9480025364616359,0.95939326,0.9607404757646216,0.9487875,0.9534490055014813,0.96157044,0.9564819893947705,0.95833004,0.9584390585353049,0.9368901,0.9464392324093815,0.8804721,0.9109715552271889,0.8623604,0.9066173068024063,0.90639657,0.9294906652166034,0.8884009,0.9234997709573981,0.8778933,0.9195579309720081,0.88185245,0.9140480591497226
0.94374436,0.951865735218947,0.95388454,0.9480025364616359,0.95917314,0.96065104632445,0.9489494,0.9534490055014813,0.96185714,0.9564819893947705,0.9572045,0.9584390585353049,0.9360071,0.9464392324093815,0.88018626,0.9107868489102328,0.8622672,0.9064322073114299,0.9066878,0.9294906652166034,0.88831455,0.9237746220797068,0.8778669,0.91919557930972,0.8815256,0.9139556377079482
0.943399,0.9528880558868632,0.9534252,0.9480025364616359,0.95928246,0.9605616168842783,0.9490665,0.9534490055014813,0.9621051,0.9564819893947705,0.95725405,0.9584390585353049,0.93653625,0.9466098081023454,0.87979454,0.9106944957517547,0.8624447,0.9064322073114299,0.9066213,0.9294000362515862,0.8882634,0.9234081539166286,0.8782936,0.91919557930972,0.88170236,0.9138632162661737
0.94430345,0.9528880558868632,0.9528396,0.9480025364616359,0.95958513,0.9605616168842783,0.9493273,0.9534490055014813,0.9615665,0.9564819893947705,0.95710415,0.9584390585353049,0.93703294,0.9465245202558634,0.8796224,0.9106944957517547,0.8622214,0.9063396575659416,0.9063476,0.9294000362515862,0.8881222,0.9234997709573981,0.87792575,0.91919557930972,0.88148344,0.9137707948243993
0.9445562,0.9528880558868632,0.9538596,0.9480025364616359,0.9596539,0.9605616168842783,0.9507478,0.9534490055014813,0.9620667,0.9564819893947705,0.956111,0.9584390585353049,0.9367098,0.9465245202558634,0.87959343,0.9106021425932767,0.8621134,0.9062471078204535,0.90636605,0.9294000362515862,0.8880697,0.9234997709573981,0.8779761,0.91919557930972,0.8812309,0.9137707948243993
0.9453551,0.951865735218947,0.9545108,0.9480025364616359,0.95941406,0.9605616168842783,0.9501485,0.9534490055014813,0.96239406,0.9553848966904368,0.9550929,0.9584390585353049,0.9368314,0.9464392324093815,0.8793412,0.9105097894347987,0.8616776,0.9061545580749653,0.9062929,0.9290375203915171,0.8876607,0.9232249198350895,0.8774794,0.9190144034785759,0.8812606,0.9137707948243993
0.9433699,0.9529732492758562,0.95443505,0.9480025364616359,0.95876926,0.9605616168842783,0.9487656,0.9534490055014813,0.96166885,0.9564819893947705,0.95709366,0.9583515618164318,0.9364373,0.9466098081023454,0.8792842,0.9105097894347987,0.86166126,0.9061545580749653,0.90619725,0.9292187783215518,0.88774186,0.923316536875859,0.8778467,0.9191049913941479,0.88115615,0.9136783733826247
0.94405407,0.9528880558868632,0.95458883,0.9480025364616359,0.95891523,0.9605616168842783,0.95019144,0.9534490055014813,0.96172774,0.9564819893947705,0.9570535,0.9584390585353049,0.9373253,0.9464392324093815,0.8797008,0.9104174362763207,0.86134666,0.906062008329477,0.9061322,0.9291281493565343,0.8877117,0.9232249198350895,0.87756735,0.9189238155630037,0.88095385,0.9135859519408502
0.9454903,0.9528880558868632,0.9542629,0.9480025364616359,0.9589471,0.9605616168842783,0.9493366,0.9534490055014813,0.9619582,0.9564819893947705,0.95583266,0.9582640650975588,0.93727136,0.9464392324093815,0.878984,0.9103250831178427,0.8615102,0.9059694585839889,0.90607935,0.9291281493565343,0.88722324,0.9231333027943198,0.8775936,0.9188332276474317,0.8807393,0.9134011090573012
0.94364226,0.9528880558868632,0.9545448,0.9480025364616359,0.95842975,0.9605616168842783,0.9484318,0.9534490055014813,0.9598144,0.9553848966904368,0.9565005,0.9584390585353049,0.93735725,0.9465245202558634,0.8788493,0.9102327299593647,0.8613004,0.9059694585839889,0.90602094,0.9289468914264999,0.88743585,0.9230416857535503,0.8773951,0.9187426397318597,0.8811342,0.9134011090573012
0.9444404,0.9528880558868632,0.95365006,0.9480025364616359,0.95848155,0.96065104632445,0.95044047,0.9534490055014813,0.96051407,0.9564819893947705,0.95664513,0.9584390585353049,0.9367422,0.9464392324093815,0.8792603,0.9100480236424087,0.86126226,0.9057843590930125,0.90592927,0.9290375203915171,0.8872228,0.9229500687127807,0.8774227,0.9187426397318597,0.8804719,0.9134011090573012
0.9450938,0.9528880558868632,0.9530622,0.9480025364616359,0.95905405,0.96065104632445,0.94893277,0.9534490055014813,0.9617724,0.9553848966904368,0.95559996,0.9584390585353049,0.9366978,0.9464392324093815,0.8790383,0.9100480236424087,0.86152846,0.9057843590930125,0.9058127,0.9289468914264999,0.88700277,0.9229500687127807,0.8771437,0.9187426397318597,0.88103586,0.9132162661737522
0.9433893,0.951865735218947,0.95330495,0.9480025364616359,0.9590394,0.9605616168842783,0.94754416,0.9534490055014813,0.9602418,0.9553848966904368,0.9560222,0.9584390585353049,0.93608224,0.9454157782515991,0.8789409,0.9099556704839306,0.8607944,0.9055992596020361,0.9057849,0.9289468914264999,0.8868577,0.9228584516720112,0.8770913,0.9185614639007156,0.8808066,0.9131238447319777
0.94439584,0.951865735218947,0.954766,0.9480025364616359,0.95767415,0.9605616168842783,0.9498043,0.9534490055014813,0.96188104,0.9553848966904368,0.9568664,0.9584390585353049,0.9369274,0.9464392324093815,0.8787473,0.9098633173254526,0.8612855,0.9055992596020361,0.90565366,0.9289468914264999,0.8868958,0.9227668346312415,0.8770606,0.9185614639007156,0.88067496,0.9131238447319777
0.9449462,0.951865735218947,0.95222265,0.9480025364616359,0.9590375,0.96065104632445,0.94781286,0.9534490055014813,0.96069616,0.9553848966904368,0.9564044,0.9584390585353049,0.9378837,0.9454157782515991,0.87862486,0.9098633173254526,0.8605215,0.9055067098565479,0.9056478,0.9288562624614827,0.8866272,0.922675217590472,0.87678826,0.9182897001539995,0.8807209,0.9130314232902033
