25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9541362,0.9424944624297156,0.9612668,0.9358637557749795,0.970797,0.9519763906277946,0.9586459,0.9451544646635633,0.95885795,0.9431340281587127,0.96908253,0.942382723890754,0.96813315,0.9487269227403973,0.9480557,0.9350106609808102,0.855712,0.8696899583526145,0.9084432,0.9130868225484866,0.88137597,0.897388914338067,0.87435883,0.8882145121840745,0.88157964,0.881792975970425
0.95377606,0.9424944624297156,0.95932573,0.9358637557749795,0.97075135,0.9519763906277946,0.95943147,0.9451544646635633,0.9592439,0.9431340281587127,0.96877784,0.942382723890754,0.9702657,0.9487269227403973,0.94620305,0.9362046908315563,0.85619456,0.8695974086071263,0.9082137,0.9129055646184522,0.88119346,0.8972056802565277,0.87468284,0.8883051000996467,0.88045675,0.881608133086876
0.95410633,0.9424944624297156,0.96015555,0.9358637557749795,0.9700692,0.9519763906277946,0.9592462,0.9451544646635633,0.95796734,0.9431340281587127,0.9686906,0.9422919880228654,0.9701665,0.9486394260215242,0.9477797,0.9350106609808102,0.8556724,0.8695048588616381,0.9085862,0.9129055646184522,0.88128394,0.8971140632157582,0.8741716,0.8880333363529304,0.88069016,0.881608133086876
0.9531778,0.9425796558187085,0.95981413,0.9346861128725428,0.97046655,0.9519763906277946,0.95951205,0.9451544646635633,0.95904225,0.9431340281587127,0.9682736,0.9422919880228654,0.9689217,0.9487269227403973,0.94622105,0.9360341151385926,0.8557645,0.86941230911615,0.90821654,0.9129055646184522,0.8808841,0.8970224461749886,0.8744786,0.8880333363529304,0.87999505,0.8814232902033271
0.9539048,0.9425796558187085,0.9607807,0.9358637557749795,0.9705396,0.9519763906277946,0.9587675,0.9451544646635633,0.9592717,0.9431340281587127,0.96783817,0.942382723890754,0.96741545,0.9488144194592703,0.94725263,0.9350106609808102,0.8556639,0.8692272096251735,0.90788215,0.912814935653435,0.88125163,0.8969308291342191,0.874319,0.8880333363529304,0.8803338,0.8813308687615526
0.95390934,0.9424944624297156,0.9584668,0.9358637557749795,0.9705572,0.9519763906277946,0.9583891,0.9451544646635633,0.95935374,0.9431340281587127,0.968569,0.9422919880228654,0.9679775,0.9487269227403973,0.9468741,0.9360341151385926,0.855774,0.8690421101341971,0.9081609,0.9129055646184522,0.88044643,0.8969308291342191,0.87407476,0.8878521605217863,0.88004524,0.8813308687615526
0.95369315,0.9424944624297156,0.96177775,0.9346861128725428,0.97075945,0.9519763906277946,0.9590822,0.9451544646635633,0.9585502,0.9431340281587127,0.96844864,0.9422919880228654,0.9666464,0.9488144194592703,0.9471385,0.9350106609808102,0.85552686,0.8689495603887089,0.9077402,0.9125430487583831,0.880611,0.8967475950526799,0.87404746,0.8878521605217863,0.87978226,0.8811460258780036
0.95366794,0.9425796558187085,0.9585478,0.9346861128725428,0.9700782,0.951886961187623,0.959781,0.9441388066017774,0.9584313,0.9420369354543792,0.9671275,0.942382723890754,0.9670781,0.9487269227403973,0.94775367,0.9350959488272921,0.85540044,0.8688570106432207,0.9082078,0.912814935653435,0.88092166,0.8967475950526799,0.8739748,0.8875803967750702,0.8800889,0.8811460258780036
0.95372367,0.9424944624297156,0.96145564,0.9346861128725428,0.97043747,0.951886961187623,0.958299,0.9441388066017774,0.9574197,0.9420369354543792,0.9696191,0.9422919880228654,0.9673328,0.9487269227403973,0.9464869,0.9350106609808102,0.8549276,0.8687644608977325,0.90801984,0.9126336777234003,0.8802179,0.8966559780119103,0.87386066,0.8875803967750702,0.8797893,0.8810536044362292
0.9534541,0.9425796558187085,0.9587011,0.9358637557749795,0.9712842,0.9519763906277946,0.9585723,0.9441388066017774,0.957473,0.9420369354543792,0.9668308,0.942382723890754,0.96832645,0.9486394260215242,0.946495,0.9350106609808102,0.8549159,0.8686719111522443,0.9079078,0.9126336777234003,0.8804544,0.8965643609711407,0.8738391,0.8877615726062142,0.8795908,0.8808687615526801
0.9537546,0.9425796558187085,0.96097344,0.9346861128725428,0.971314,0.9519763906277946,0.95861465,0.9441388066017774,0.9569654,0.9420369354543792,0.96854913,0.9422919880228654,0.9679479,0.9487269227403973,0.9470121,0.9350106609808102,0.8548494,0.8685793614067561,0.90751153,0.9126336777234003,0.8801875,0.8964727439303711,0.87324136,0.887399220943926,0.8795733,0.8808687615526801
0.95353705,0.9424944624297156,0.9585344,0.9346861128725428,0.97055805,0.9508138079055624,0.958209,0.9441388066017774,0.9578822,0.9431340281587127,0.9688522,0.9422919880228654,0.9702098,0.9487269227403973,0.9460563,0.9350106609808102,0.8546243,0.8683942619157797,0.90742785,0.9125430487583831,0.88020575,0.8964727439303711,0.8735923,0.8873086330283539,0.8796189,0.8806839186691312
0.9546649,0.9424944624297156,0.9608345,0.9358637557749795,0.97123617,0.9508138079055624,0.9590981,0.9441388066017774,0.9580558,0.9420369354543792,0.967506,0.942382723890754,0.96825796,0.9486394260215242,0.94627434,0.9350106609808102,0.8542246,0.8683942619157797,0.9072925,0.9125430487583831,0.88004404,0.8963811268896016,0.8733697,0.8871274571972098,0.87984043,0.8806839186691312
0.9544363,0.9424944624297156,0.9597377,0.9346861128725428,0.9714401,0.9509032373457341,0.9587427,0.9441388066017774,0.9570913,0.9420369354543792,0.9673371,0.942382723890754,0.96939,0.9488144194592703,0.94569236,0.9350106609808102,0.85426944,0.8682091624248034,0.9080676,0.9124524197933659,0.87971026,0.8962895098488319,0.8735844,0.8872180451127819,0.8796614,0.8805914972273566
0.9551353,0.9425796558187085,0.9598164,0.9358637557749795,0.9719459,0.9509032373457341,0.9588565,0.9441388066017774,0.9578401,0.9420369354543792,0.9673795,0.942382723890754,0.968783,0.9487269227403973,0.94565314,0.9360341151385926,0.853908,0.8680240629338268,0.9081622,0.9123617908283487,0.8797777,0.8962895098488319,0.87353045,0.8871274571972098,0.8789914,0.8804990757855822
0.9549729,0.9424944624297156,0.9599571,0.9358637557749795,0.9710752,0.9509032373457341,0.95921195,0.9441388066017774,0.9584524,0.9420369354543792,0.96692485,0.942382723890754,0.9689595,0.9487269227403973,0.9456237,0.9350106609808102,0.8539037,0.8680240629338268,0.90804785,0.9123617908283487,0.87966985,0.8961978928080623,0.8728122,0.8870368692816377,0.87942857,0.8803142329020333
0.95425296,0.9424944624297156,0.95922214,0.9346861128725428,0.97118276,0.9509032373457341,0.9596144,0.9441388066017774,0.958066,0.9420369354543792,0.96725285,0.942382723890754,0.9683417,0.9487269227403973,0.9457079,0.9350106609808102,0.8537182,0.8678389634428505,0.90809983,0.9123617908283487,0.8795844,0.8961062757672927,0.87282425,0.8869462813660657,0.87929815,0.8803142329020333
0.9549677,0.9425796558187085,0.95939344,0.9358637557749795,0.970794,0.9509032373457341,0.96001893,0.9441388066017774,0.9580845,0.9431340281587127,0.9671579,0.942382723890754,0.96756655,0.9487269227403973,0.9453884,0.9350106609808102,0.8536432,0.8678389634428505,0.9079311,0.9122711618633316,0.8795711,0.8960146587265232,0.87262726,0.8867651055349216,0.8793853,0.8802218114602588
0.9543218,0.9424944624297156,0.96015847,0.9346861128725428,0.97060585,0.9509032373457341,0.9603173,0.9441388066017774,0.9580336,0.9431340281587127,0.9682076,0.942382723890754,0.96831805,0.9487269227403973,0.9449224,0.9350106609808102,0.8529926,0.8676538639518742,0.9074305,0.9122711618633316,0.879363,0.8959230416857537,0.87240857,0.8866745176193495,0.879334,0.8801293900184842
0.9546351,0.9415573351507923,0.9599176,0.9346861128725428,0.97134054,0.9509032373457341,0.9588161,0.9441388066017774,0.95866334,0.9420369354543792,0.9680936,0.942382723890754,0.9689428,0.9488144194592703,0.94587564,0.9350106609808102,0.85323423,0.8674687644608977,0.9075486,0.9122711618633316,0.8795065,0.895831424644984,0.87278706,0.8865839297037774,0.8791027,0.8800369685767098
0.95289826,0.9415573351507923,0.95954794,0.9346861128725428,0.9705727,0.9509032373457341,0.9599801,0.9441388066017774,0.95877767,0.9420369354543792,0.96745723,0.942382723890754,0.96716875,0.9487269227403973,0.94581574,0.9350959488272921,0.85352093,0.8674687644608977,0.90756935,0.9121805328983144,0.87958056,0.8957398076042145,0.87265646,0.8864027538726333,0.878622,0.8799445471349352
0.95504564,0.9414721417617993,0.9602632,0.9346861128725428,0.970908,0.9509032373457341,0.9605978,0.9441388066017774,0.9591182,0.9420369354543792,0.9670798,0.9422919880228654,0.9675081,0.9487269227403973,0.94616395,0.9350106609808102,0.85296947,0.8673762147154096,0.90775603,0.9121805328983144,0.8794168,0.8957398076042145,0.8724894,0.8864027538726333,0.87870306,0.8798521256931607
0.9557615,0.9414721417617993,0.95892644,0.9346861128725428,0.970275,0.9509032373457341,0.9601235,0.9441388066017774,0.9582853,0.9420369354543792,0.966932,0.942382723890754,0.9694099,0.9487269227403973,0.9461634,0.9350959488272921,0.85296017,0.8671911152244332,0.90743464,0.9120899039332971,0.8792207,0.8956481905634449,0.8723908,0.8864027538726333,0.87844175,0.8797597042513863
0.95460284,0.9415573351507923,0.9587947,0.9346861128725428,0.97064203,0.9509032373457341,0.95839304,0.9441388066017774,0.95834523,0.9420369354543792,0.966881,0.942382723890754,0.9670847,0.9488144194592703,0.9462269,0.935181236673774,0.8528309,0.8670985654789449,0.90721047,0.9120899039332971,0.8791969,0.8955565735226754,0.8724422,0.8862215780414892,0.8782632,0.8796672828096117
0.953272,0.9416425285397853,0.95948213,0.9346861128725428,0.9702938,0.9509032373457341,0.95773095,0.9441388066017774,0.9580031,0.9420369354543792,0.96802497,0.9422919880228654,0.97007436,0.9487269227403973,0.9469295,0.9350106609808102,0.8528315,0.8670060157334567,0.90768665,0.9119992749682799,0.8790783,0.8955565735226754,0.8721815,0.8862215780414892,0.87857586,0.8795748613678372
0.9525637,0.9416425285397853,0.9590005,0.9346861128725428,0.96999764,0.9509032373457341,0.95920867,0.9441388066017774,0.9581097,0.9420369354543792,0.9663246,0.942382723890754,0.96697664,0.9488144194592703,0.945551,0.9350959488272921,0.8526674,0.8669134659879685,0.9076167,0.9119992749682799,0.8789852,0.8954649564819057,0.87207675,0.8861309901259171,0.87835747,0.8794824399260628
0.95195013,0.9415573351507923,0.95853305,0.9346861128725428,0.9697142,0.9508138079055624,0.95801145,0.9441388066017774,0.958278,0.9420369354543792,0.96824497,0.9422919880228654,0.9683105,0.9487269227403973,0.9456354,0.935181236673774,0.8526218,0.8666358167515039,0.90758795,0.9119992749682799,0.8787165,0.8952817224003665,0.8719719,0.8860404022103451,0.8783305,0.8793900184842883
0.95337015,0.9414721417617993,0.9587671,0.9346861128725428,0.9690656,0.9509032373457341,0.95776546,0.9441388066017774,0.95807636,0.9420369354543792,0.9663666,0.9412031576082025,0.9699312,0.9488144194592703,0.94605446,0.9350106609808102,0.8527903,0.8666358167515039,0.9074291,0.9119992749682799,0.8787566,0.8952817224003665,0.8717541,0.8858592263792009,0.87825483,0.8792975970425139
0.95365167,0.9414721417617993,0.9595752,0.9346861128725428,0.9693108,0.9509032373457341,0.95764494,0.9441388066017774,0.9575694,0.9420369354543792,0.9670395,0.9412031576082025,0.9686186,0.9487269227403973,0.94546455,0.9350106609808102,0.8523162,0.8665432670060157,0.90751785,0.9117273880732283,0.87876207,0.895190105359597,0.87159103,0.8856780505480568,0.8776629,0.8792975970425139
0.9532922,0.9415573351507923,0.9599529,0.9346861128725428,0.96933526,0.9509032373457341,0.95888907,0.9441388066017774,0.95752984,0.9420369354543792,0.966142,0.9412938934760912,0.9667816,0.9488144194592703,0.9458032,0.935181236673774,0.8519566,0.8664507172605276,0.907232,0.9118180170382455,0.8784219,0.8950984883188273,0.87210435,0.8856780505480568,0.8780113,0.8791127541589648
0.9540586,0.9425796558187085,0.9603489,0.9346861128725428,0.9693288,0.9509032373457341,0.9576704,0.9441388066017774,0.9574407,0.9420369354543792,0.9687943,0.9422919880228654,0.966271,0.9488144194592703,0.9456138,0.9350106609808102,0.8521773,0.8663581675150394,0.9069738,0.9117273880732283,0.87845224,0.8950068712780578,0.8714609,0.8856780505480568,0.87791723,0.8790203327171903
0.9546646,0.9414721417617993,0.96052986,0.9346861128725428,0.96897435,0.9509032373457341,0.95991206,0.9441388066017774,0.95785767,0.9420369354543792,0.9658198,0.9412031576082025,0.96655834,0.9488144194592703,0.9471776,0.9339872068230276,0.85169786,0.8662656177695511,0.90737486,0.9118180170382455,0.8780858,0.8949152542372882,0.8716931,0.8854062868013407,0.8777873,0.8790203327171903
0.9533555,0.9415573351507923,0.95741695,0.9346861128725428,0.968908,0.9509032373457341,0.95741844,0.9441388066017774,0.9573404,0.9409398427500455,0.9678599,0.9412031576082025,0.96685666,0.9487269227403973,0.94599545,0.9339872068230276,0.85138,0.8660805182785747,0.90687567,0.9116367591082111,0.87860274,0.8950984883188273,0.87153804,0.8853156988857686,0.87771183,0.8788354898336413
0.9538047,0.9426648492077015,0.96108764,0.9346861128725428,0.9696895,0.9508138079055624,0.9582344,0.9441388066017774,0.9571608,0.9409398427500455,0.9666808,0.942382723890754,0.96770567,0.9487269227403973,0.9452079,0.9350106609808102,0.85181344,0.8658954187875983,0.9072296,0.9116367591082111,0.8781083,0.8948236371965186,0.8708717,0.8851345230546244,0.8775123,0.8788354898336413
0.95415336,0.9416425285397853,0.9584232,0.9346861128725428,0.969278,0.9508138079055624,0.9583379,0.9441388066017774,0.9569242,0.9409398427500455,0.9674652,0.9412031576082025,0.96803135,0.9476769621139207,0.94473666,0.9350959488272921,0.8516311,0.8658028690421101,0.9074914,0.9116367591082111,0.8779717,0.8948236371965186,0.87136096,0.8854062868013407,0.8776467,0.8786506469500923
0.95447594,0.9425796558187085,0.9573745,0.9346861128725428,0.97001976,0.9508138079055624,0.9582939,0.9441388066017774,0.9568522,0.9409398427500455,0.967058,0.9412031576082025,0.9665522,0.9476769621139207,0.9455567,0.9350106609808102,0.8515629,0.8656177695511338,0.90677613,0.9113648722131594,0.87751114,0.8946404031149795,0.8707916,0.8851345230546244,0.8775403,0.8786506469500923
0.95387125,0.9425796558187085,0.9581191,0.9346861128725428,0.97140104,0.9508138079055624,0.9582251,0.9440541684299619,0.9568787,0.9409398427500455,0.96719605,0.9412031576082025,0.9671026,0.9476769621139207,0.94678587,0.9350959488272921,0.85164493,0.8655252198056456,0.90719134,0.9115461301431939,0.8775762,0.89454878607421,0.87126344,0.8853156988857686,0.8775746,0.8784658040665434
0.95356375,0.9415573351507923,0.95976174,0.9346861128725428,0.97063386,0.9508138079055624,0.9579196,0.9441388066017774,0.957568,0.9409398427500455,0.96711135,0.9412031576082025,0.96606046,0.9476769621139207,0.9467916,0.9350959488272921,0.85128796,0.8654326700601573,0.90662116,0.9114555011781766,0.878084,0.8944571690334402,0.8709114,0.8848627593079083,0.87752,0.8784658040665434
0.95291615,0.9416425285397853,0.96039945,0.9346861128725428,0.9707174,0.9509032373457341,0.9580185,0.9441388066017774,0.95711166,0.9409398427500455,0.9679003,0.9412031576082025,0.966335,0.9476769621139207,0.94513816,0.935181236673774,0.8510705,0.8652475705691809,0.9072427,0.9114555011781766,0.87740004,0.8944571690334402,0.8710275,0.8849533472234803,0.87696224,0.8783733826247689
0.9538817,0.9415573351507923,0.9604675,0.9346861128725428,0.9714476,0.9509032373457341,0.9582514,0.9441388066017774,0.95723933,0.9409398427500455,0.96672636,0.9412031576082025,0.96610457,0.9476769621139207,0.9455526,0.9341577825159914,0.8509148,0.8652475705691809,0.9070148,0.9114555011781766,0.87735844,0.8943655519926706,0.87056756,0.8847721713923362,0.8772149,0.8782809611829945
0.95364493,0.9415573351507923,0.96045685,0.9346861128725428,0.97126836,0.949740654623502,0.95781875,0.9441388066017774,0.95744556,0.9409398427500455,0.9659348,0.9412031576082025,0.9666094,0.9476769621139207,0.94721305,0.9350106609808102,0.8508591,0.8651550208236927,0.9067691,0.9113648722131594,0.87745583,0.8942739349519011,0.87071174,0.8849533472234803,0.8769148,0.8781885397412199
0.9529715,0.9415573351507923,0.95978594,0.9346861128725428,0.9710972,0.949740654623502,0.95761716,0.9441388066017774,0.95639753,0.9409398427500455,0.96655506,0.9412031576082025,0.966073,0.9476769621139207,0.9455394,0.9339872068230276,0.85056734,0.8648773715872281,0.906859,0.9112742432481422,0.87701553,0.8941823179111316,0.87044686,0.8845909955611921,0.8773611,0.8781885397412199
0.95415926,0.9415573351507923,0.9588406,0.9346861128725428,0.97122663,0.9507243784653907,0.96025455,0.9440541684299619,0.95650303,0.9408484183580177,0.9663317,0.9412031576082025,0.9674213,0.9476769621139207,0.9452985,0.9350106609808102,0.8507611,0.8648773715872281,0.9067727,0.9112742432481422,0.8773902,0.8941823179111316,0.87050253,0.8847721713923362,0.87698764,0.8780036968576709
0.9522307,0.9417277219287783,0.9589781,0.9346861128725428,0.9711143,0.9508138079055624,0.9574507,0.9441388066017774,0.95654124,0.9409398427500455,0.96608275,0.9412031576082025,0.96887594,0.9476769621139207,0.94564945,0.9350106609808102,0.85042447,0.8647848218417399,0.90722173,0.9112742432481422,0.87686366,0.8939990838295924,0.87014824,0.8844098197300478,0.8768565,0.8780036968576709
0.9544355,0.9415573351507923,0.9594432,0.9346861128725428,0.971405,0.9507243784653907,0.9603315,0.9441388066017774,0.9565483,0.9409398427500455,0.96651417,0.9412031576082025,0.9682891,0.9475894653950476,0.94548404,0.9350106609808102,0.8504051,0.8646922720962518,0.90718776,0.9112742432481422,0.87687093,0.8939990838295924,0.87004656,0.8843192318144758,0.8765277,0.8779112754158964
0.9531658,0.9416425285397853,0.9578914,0.9346861128725428,0.97080815,0.949740654623502,0.95833975,0.9431231485399916,0.95673853,0.9409398427500455,0.9665941,0.9412031576082025,0.96749336,0.9476769621139207,0.94513863,0.9350959488272921,0.85080826,0.8645071726052753,0.9065819,0.9110929853181078,0.87701696,0.8939990838295924,0.87041193,0.8844098197300478,0.8766578,0.877818853974122
0.9521647,0.9416425285397853,0.96036506,0.9346861128725428,0.970358,0.9509032373457341,0.95875955,0.9431231485399916,0.95852655,0.9409398427500455,0.96626765,0.9412031576082025,0.9681138,0.9475894653950476,0.94467634,0.9350106609808102,0.85049313,0.8643220731142989,0.9062055,0.911183614283125,0.8765181,0.8938158497480533,0.87028456,0.8842286438989038,0.8763744,0.8776340110905729
0.95449656,0.9416425285397853,0.95941275,0.9346861128725428,0.97002953,0.9508138079055624,0.9599044,0.9431231485399916,0.9561642,0.9409398427500455,0.96581596,0.9412031576082025,0.96891123,0.9475894653950476,0.9451023,0.9350106609808102,0.8509895,0.8645071726052753,0.90621305,0.9110929853181078,0.87658083,0.8937242327072836,0.8704105,0.8843192318144758,0.8765865,0.8776340110905729
