2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86487675,0.8540045410909174,0.8410002,0.8260583608231215,0.85183084,0.8511300580337009,0.8640753,0.8481279029885831,0.815936,0.8000184063525403,0.84521157,0.8444422432599239,0.7653211,0.7546574320121443,0.768146,0.7622648756060497,0.8603981,0.8524160352022226,0.8132004,0.8050026420343857,0.8355927,0.8212418970645784,0.86347073,0.861941259230518,0.8773169,0.8536032166867068,0.90760237,0.8964606498951383,0.74893564,0.7478760918955925,0.8351764,0.8441518206035256
0.86496925,0.8536440105032822,0.84039885,0.8256734589990669,0.85187787,0.8508045770649789,0.8634948,0.8477830032379764,0.8159084,0.7993936428570336,0.84399575,0.8439267703484525,0.7643129,0.7538646684636422,0.7674791,0.7614415252505707,0.85971135,0.851874542918073,0.8124102,0.8043040357652878,0.8353397,0.8206286121551502,0.8636223,0.8612657783224724,0.87699574,0.8532220722497141,0.9068365,0.8959352162271821,0.74828106,0.7468890514310551,0.83617496,0.8437355857172081
0.8651064,0.8533190310071648,0.8398193,0.8252810999695877,0.8516183,0.8505141113091444,0.8629291,0.847407235163147,0.81465083,0.7988027181678979,0.84323853,0.8433937292663364,0.7637677,0.7530731969628279,0.7669252,0.7606267954044985,0.8592591,0.8513364307355727,0.8119195,0.8036168911497231,0.8347241,0.8200043539570839,0.862345,0.860589939480538,0.87605745,0.8528252111419413,0.905682,0.8954180785684224,0.7484396,0.7458905420867531,0.83606565,0.8432567189561649
0.86458045,0.8529710791279905,0.8401638,0.8249049389682798,0.8515845,0.8501677044406906,0.86266875,0.8470489068195153,0.81361496,0.798161800160857,0.84366447,0.8428454584390151,0.7630152,0.7522787106840685,0.7669612,0.7598139608477239,0.85849375,0.8507804961989224,0.8110642,0.8029313487007798,0.8344622,0.8193797299827253,0.8613067,0.8599024081314909,0.87625855,0.8524323550545173,0.90603644,0.8948872524944897,0.7461855,0.744911744879547,0.8351231,0.8427051240856619
0.86492044,0.852640902794575,0.8400366,0.8245204038920302,0.85089606,0.8498111318652681,0.8623185,0.8466844164375227,0.8131382,0.7975016068843663,0.8422193,0.8423007252296781,0.76207376,0.7514640438508694,0.76654685,0.7589974579890781,0.85794747,0.8502300312813033,0.8105426,0.8022467305787385,0.8341915,0.818777296436504,0.8776545,0.8595376138408743,0.8754938,0.852047994464817,0.9044897,0.8943592115093592,0.744062,0.7438917911194406,0.83476126,0.8421933858627099
0.86424965,0.8523085414272945,0.83993626,0.8241176536746703,0.8509397,0.8494623470536674,0.86182505,0.846307078786892,0.8124483,0.7968457581924174,0.84177405,0.8417563517780928,0.76148593,0.7506663582159135,0.76671267,0.7581931216649798,0.85802233,0.8496723759656379,0.8097957,0.8015869460393339,0.834699,0.818185043663634,0.86040324,0.8585581277480354,0.87463427,0.8516609638615488,0.90355855,0.8938222819429529,0.7420674,0.7428799611491661,0.83412915,0.8416388560402542
0.8642613,0.8519798414681169,0.8396607,0.8237364193286892,0.8504644,0.849122420080306,0.86184263,0.8459369495584809,0.8122156,0.7962111428925263,0.8418989,0.8412299062549244,0.7606632,0.7498816545839736,0.76623917,0.7573832828880646,0.8578457,0.8491168716237414,0.80980295,0.8008897570714896,0.833749,0.8176021181860994,0.86005074,0.8578427968667856,0.8735337,0.8512756323578181,0.902209,0.8932964927317477,0.741267,0.7418847968948032,0.8325679,0.8411211892143573
0.8639589,0.851637145481204,0.8397034,0.8233256006595647,0.8501736,0.8487923021224361,0.8611999,0.845562809191897,0.81205755,0.7955775066539458,0.8408328,0.8406780978096191,0.7600149,0.749078985336489,0.7647186,0.7565537575577708,0.85742027,0.8485524561047699,0.8086452,0.8002392158010638,0.83335084,0.8169936493311272,0.8589727,0.8571512685892925,0.8734449,0.8508953981527287,0.90256673,0.8928149093980983,0.7390186,0.7409115549262276,0.83357733,0.8405917825806375
0.86273885,0.8512872447880449,0.83902746,0.8229251731783142,0.849811,0.8484520779061772,0.8611106,0.8452085501188762,0.8118886,0.7949302859397485,0.840609,0.8401181348550774,0.7591618,0.7482614267775074,0.76361185,0.7556998991583819,0.85664195,0.8479742743536359,0.8079627,0.7995586647173669,0.83223873,0.8163854243270168,0.859083,0.8564769807942184,0.87306684,0.8505015104691539,0.9009018,0.8922234631998512,0.738703,0.7399065943370593,0.83450645,0.8400471728957899
0.8624396,0.8509586629388007,0.8384007,0.8225361760037454,0.8499941,0.8481292126749131,0.8608847,0.8448484196696912,0.8122429,0.7942687464539596,0.8402497,0.8395752004345393,0.7584425,0.7474488518310475,0.76241297,0.7548388875703332,0.855822,0.8474044506720276,0.80740565,0.7989011601843097,0.8320426,0.8157744560007401,0.8577498,0.8557744758774036,0.8725669,0.8500888720084662,0.9004627,0.8916433943856422,0.73848724,0.7389413566908236,0.831039,0.8395446504219807
0.86202866,0.8506405928740925,0.83841056,0.8221367265166536,0.849236,0.8477928526162752,0.860251,0.84449526511298,0.81144536,0.7936308268221697,0.8401472,0.8390090616384355,0.75757533,0.7466460595314072,0.76117736,0.7539647312339126,0.8548792,0.8468310010631991,0.80680364,0.7982361377924899,0.8311544,0.8151679989153562,0.8570159,0.8551284052040704,0.87266606,0.8496671312288022,0.900564,0.8910761251284671,0.73903745,0.7379466105726937,0.83037585,0.8390062628352769
0.8615973,0.8502999047561413,0.83751583,0.8217322036848889,0.8492258,0.8474439489075155,0.86007893,0.8441177530650289,0.80998564,0.7930004337241556,0.8390289,0.8384237357617635,0.7567896,0.7458343459500795,0.75975066,0.7530688707780717,0.8547472,0.8462420644431794,0.8064713,0.7975871986886857,0.8294683,0.8145603835383862,0.85591567,0.8543984586889416,0.8724957,0.8492731828631,0.90117365,0.8904727682313118,0.73911303,0.7369874657688272,0.83083814,0.8385087297797951
0.86096907,0.8499609292323017,0.83678466,0.8213303703370455,0.8492741,0.8471001577765264,0.8596707,0.8437516349747971,0.8088213,0.7923651453196222,0.83824974,0.8378298956180829,0.75606984,0.7450238013642768,0.75864196,0.7521777179763052,0.8540526,0.8456454457739516,0.80585515,0.7969349936298445,0.8276012,0.8139472205543888,0.8552266,0.8537029931386447,0.8731453,0.8488613939521883,0.90051055,0.8898791887735581,0.73730314,0.73602360199881,0.83177406,0.8379653527747711
0.8606419,0.8496285678650275,0.83627063,0.8209235247691713,0.84917265,0.846774617359225,0.8594199,0.8433632521610689,0.80758995,0.7917001179279306,0.83781064,0.8372882203497095,0.7554266,0.7442074733269087,0.75733274,0.7513022777342266,0.8530827,0.845082443752037,0.80532223,0.7962548122769111,0.8276325,0.8133533217882162,0.85449576,0.8530083627674306,0.8722596,0.8484557946181889,0.90058583,0.8892793280517023,0.7341594,0.7350253913232558,0.8319681,0.8374477446479073
0.8599606,0.8493076041068202,0.8353947,0.8205209579257176,0.8490121,0.8464485419047078,0.8591159,0.8429865539672435,0.8066914,0.7910579149029243,0.83754575,0.8367319149324001,0.7546082,0.7433899147679203,0.7568826,0.7504401045172575,0.8525391,0.844486439646753,0.80471474,0.7955724741612108,0.82729095,0.8127269298951378,0.85340476,0.8523725528656413,0.8718973,0.8480597223780576,0.899747,0.8887104588498973,0.73359257,0.7339767653637413,0.8303887,0.8369150508680023
0.86050683,0.848973234870591,0.8346701,0.8201119118709911,0.84874046,0.846100411027475,0.85848755,0.8425936949558446,0.80669653,0.7903938665725435,0.83721286,0.8361905994217851,0.75409836,0.742560112518899,0.7561206,0.7495827000927213,0.8521611,0.8438814629079925,0.8040467,0.7949062809553202,0.82666737,0.8121049273175077,0.8528338,0.8516710620948437,0.8713332,0.8476575212431411,0.8988951,0.8881124351015088,0.7317026,0.7330290297058899,0.8287839,0.8363948012843856
0.8602924,0.8486507356831823,0.8343202,0.8197034159379828,0.8490487,0.8457647049031983,0.8585183,0.8422261816871194,0.8069193,0.7897605362906178,0.83630496,0.8356321354579114,0.75349873,0.7417399083384465,0.7561417,0.7487473666177908,0.85196453,0.8432866879305824,0.80375,0.7942492077748207,0.826495,0.8114486636942453,0.85218805,0.8509619950566916,0.84810877,0.8473266216069493,0.8976488,0.8875175519851644,0.73071563,0.7320244872529683,0.82688075,0.8358733190209451
0.8605777,0.8483349687622792,0.83407617,0.8192960813730257,0.849133,0.8454329818337016,0.8579004,0.8418592497427616,0.80529064,0.7891120917497941,0.83610576,0.835077988587166,0.75262344,0.7409149666497908,0.7558974,0.747912522249776,0.8513604,0.8426968909210483,0.8034056,0.7935946610878378,0.8269636,0.8108187969264293,0.85202783,0.8502656346716694,0.8698844,0.8468506310061283,0.8966828,0.8869181060637671,0.7303186,0.7310465860519915,0.8273537,0.8353484322132335
0.8602806,0.8480248120634644,0.83376557,0.8188874631907468,0.8482248,0.8450907363657664,0.8572363,0.8414825515489363,0.8041697,0.7884616278950234,0.8354206,0.8345508835081015,0.7517485,0.7400896558046471,0.7558461,0.7470906392150507,0.851115,0.8421236256814029,0.8026486,0.7929552733619755,0.827451,0.8101821632972912,0.85101026,0.849543503046492,0.8697991,0.8464302252332382,0.89645857,0.8863593105874165,0.73107564,0.7300564394325199,0.8302117,0.8348361656989363
0.8599003,0.84772280495041,0.83356184,0.8184803731243311,0.84800047,0.8447287539696825,0.8578804,0.8411205027293155,0.80249697,0.7877968452686612,0.8351704,0.8339929591808687,0.7508076,0.7392639758030222,0.7548674,0.7462723022054661,0.85046226,0.8415147157334503,0.80183,0.7922803298614571,0.8270212,0.8095594291670899,0.85070854,0.8488415350305137,0.8694802,0.8460050862544846,0.8958467,0.8857576721493029,0.7318002,0.7289645662389058,0.82851714,0.8342278088576123
0.8597995,0.8474120577019012,0.8334953,0.8181189431599594,0.8479556,0.8443791963265547,0.85694766,0.8407644415507414,0.80184424,0.7871377534361391,0.83443874,0.8334520034280123,0.7501059,0.7384505394914368,0.75339353,0.74544510013302,0.84992045,0.8409345059213225,0.80152243,0.7916100696172222,0.8264695,0.8089465709966626,0.8496588,0.848096674603253,0.86904126,0.8456031278480772,0.8947991,0.8851775440778848,0.7318873,0.7280031515525848,0.82727,0.8337014545739311
0.8592793,0.8471028458825939,0.8332245,0.8176757895591347,0.8474167,0.8440311248978948,0.8568687,0.8403926846140846,0.8009265,0.7864330740615793,0.8338323,0.8329015140944994,0.7490389,0.737621783185785,0.7523894,0.7446352613561116,0.84917945,0.8403306968540483,0.80092883,0.7909377758538082,0.8248717,0.8082851255426514,0.849219,0.8474072939291059,0.86845976,0.8451917637120501,0.894422,0.8846192226592016,0.729391,0.7271173597922006,0.82603705,0.8331634191814599
0.858769,0.8467839490483182,0.8329995,0.8172090418493495,0.8470356,0.8436517835168089,0.85650516,0.8400152888310096,0.80133414,0.7857422851192981,0.83346015,0.8323615776553043,0.74816304,0.7367983796491427,0.7513852,0.7438128892144709,0.84823984,0.8397385030451677,0.8003294,0.7902822432181363,0.8413628,0.8079476359543203,0.8479702,0.8467066979930402,0.8683917,0.8447990289888807,0.8948991,0.8840246950861061,0.7291878,0.7261170584354337,0.8238928,0.8326604271153386
0.85791534,0.846469363226803,0.8329768,0.8167876486184382,0.84631485,0.8433012152478498,0.8554711,0.8396471361054724,0.8011607,0.7850687521325199,0.8331464,0.8317901024524175,0.74755883,0.7359681467175518,0.75068134,0.7429895999973569,0.84749347,0.8391507340966206,0.8000461,0.7896107505380366,0.8227367,0.8070533738930461,0.84671074,0.8460079513820747,0.86810625,0.8443801402691602,0.89405924,0.8834200937875696,0.72637194,0.7250727930395864,0.8251756,0.8321192219747622
0.8574901,0.8461596199127652,0.8323729,0.8163641160253169,0.846008,0.8429399462347068,0.8558834,0.8392796228367472,0.80058306,0.7843839599407265,0.83278865,0.8312185073302754,0.7466927,0.7351364986861104,0.74899846,0.7421619088179953,0.8466056,0.8385439751224508,0.7993843,0.7889191691533641,0.8215681,0.8063810770758348,0.84588015,0.8452840897430892,0.867902,0.8439727811534887,0.89364976,0.8828148406597378,0.7232613,0.7240536755519594,0.8262662,0.8315709729494906
0.8577091,0.8458680655292833,0.83202535,0.8159394831887727,0.8457673,0.8425718406350073,0.8555671,0.8389017619941741,0.8008694,0.7836810551147841,0.8310378,0.8306360595156848,0.7460578,0.7343197399661727,0.7478655,0.741343327254956,0.84627837,0.8379429315928895,0.7987012,0.7882520516205781,0.8207039,0.8057317022393252,0.84495246,0.8445990639312839,0.8676806,0.8435728859393835,0.89245766,0.8822073357579808,0.7236215,0.723012934447286,0.8243706,0.8309963093566134
0.85689586,0.8455823575877562,0.831066,0.8155033589209252,0.8452538,0.8421819768554829,0.85504264,0.8385168089942513,0.800706,0.783006359492705,0.8314226,0.8300515730737849,0.74510354,0.7334738178840341,0.7473417,0.7405400302830544,0.84576994,0.8373566375977936,0.79831094,0.7875721167548136,0.819904,0.8050998846646433,0.8449562,0.8439098622240847,0.8670398,0.8432023001924165,0.8920599,0.8815674764203736,0.7232582,0.722027028923976,0.8239605,0.8304616198093738
0.85664254,0.8452937559527367,0.8308596,0.815087528031763,0.84494287,0.8417982957281468,0.854945,0.838143773143977,0.7992529,0.782312082644521,0.8306212,0.8294449615296079,0.74416125,0.7326527523384562,0.74694735,0.739718269525053,0.84542894,0.83676425941973,0.79778916,0.7868652531654329,0.8195391,0.8044569109131773,0.844142,0.8432102207783936,0.86642575,0.8427700614048472,0.89119583,0.8809331872603636,0.7224431,0.7209922611941794,0.8234785,0.8299214125524615
0.85718864,0.8449967094571066,0.8301412,0.8146534820014901,0.8446564,0.8413990390731743,0.85461813,0.8377636451363465,0.819207,0.7818955532504058,0.8300367,0.8288588561777849,0.74322826,0.7318225194068653,0.74671674,0.7389023169116883,0.84542453,0.8361775966862747,0.79714197,0.786190741017472,0.8195535,0.8038140590871353,0.8440471,0.842536648851104,0.8656336,0.8423302980335914,0.88994926,0.8802978907278096,0.7210415,0.7199995460235058,0.82305276,0.8293835532571098
0.8569007,0.8447020842152219,0.829973,0.8142212697102507,0.8444284,0.8410114343396375,0.8546036,0.8373990384894843,0.79731935,0.7809807428431862,0.82941055,0.828260099344707,0.7425717,0.730995978040115,0.74651223,0.7380920501662297,0.8449004,0.835573971988177,0.79685944,0.7855093888504606,0.820254,0.8032046148287303,0.84368116,0.8418438081493408,0.86494964,0.8418989087957911,0.88962364,0.8796577351041628,0.71884173,0.7189956606418222,0.8228596,0.8288158748498947
0.8570103,0.8444039156751739,0.82948273,0.8137887517958412,0.84383804,0.8406242457461576,0.85427475,0.837019084879168,0.79625934,0.7802652326029376,0.82868725,0.8276610427134983,0.741257,0.7301797730549027,0.7468458,0.7372672936283688,0.84411687,0.8349677046651551,0.7960575,0.7847895230627262,0.82124037,0.8025585929415344,0.8429659,0.8411413628881685,0.8646801,0.8414652136371932,0.8885916,0.8789878323618332,0.7162736,0.7179662092156647,0.82265204,0.8282538315504318
0.8568169,0.8441097038180663,0.82910275,0.8133663194461426,0.84330386,0.8402353331438919,0.85361654,0.8366515716104426,0.79543155,0.7795650813869167,0.82868874,0.8270701405915332,0.7409002,0.7293564925704163,0.74577075,0.736481359951998,0.8434181,0.8343575655893357,0.7957308,0.7840925189602569,0.8200101,0.8019269582549918,0.8418798,0.8404569336328489,0.86439055,0.8410353414525626,0.887186,0.8783098113819348,0.7129001,0.71689321188666,0.8206555,0.8277095740598167
0.85675377,0.8438070471003547,0.82841253,0.8129355130215026,0.843419,0.8398510575307675,0.85322225,0.8362858023148326,0.7941368,0.7788831651877095,0.82785344,0.8264765402863625,0.7400438,0.7285361038117265,0.74408424,0.7356454150934212,0.842601,0.8337584272079795,0.795148,0.7833836834734977,0.8193787,0.8012792294117782,0.84136397,0.839776381994684,0.86453617,0.8405998865122857,0.88664246,0.8776565006579918,0.71079504,0.715885802213789,0.8201734,0.8271406042737383
0.85629314,0.8435154336618959,0.8275775,0.8124968826436395,0.8424914,0.8394570323507312,0.85280854,0.8359279971631368,0.79296136,0.7781858899642747,0.8273402,0.8258821005464201,0.7390815,0.7277226675001414,0.74264807,0.7348404062473113,0.84225345,0.8331570149400519,0.7947415,0.7826799009737789,0.81760174,0.8006863670117609,0.84027314,0.8390779336619647,0.864455,0.8401856703163082,0.88769585,0.8769788944785584,0.7126077,0.7148304263406743,0.8212469,0.8266212351757057
0.8553031,0.843217206066878,0.82728136,0.812060758375792,0.84204614,0.839065206768103,0.8520312,0.8355543218560507,0.7913076,0.7774959577006325,0.8268202,0.8252775875891732,0.7383168,0.7268833902347073,0.74177533,0.7340111866088371,0.8413184,0.8325562172360613,0.7938125,0.782002430979744,0.81656635,0.800013155753825,0.8397551,0.8384077621066354,0.8634519,0.8397655072719341,0.8858562,0.8762579120224852,0.70998985,0.713827556432712,0.8192341,0.8260087694016458
0.85469204,0.8429243524740683,0.82709265,0.811616260033003,0.8414965,0.8386847358640203,0.8520934,0.8351863435278213,0.7911476,0.7768303183956313,0.8262226,0.8246889039733999,0.73725706,0.7260749990617248,0.7404048,0.7331648482282864,0.8409665,0.8319506873897653,0.7937247,0.7812875565572556,0.8150498,0.799332568007413,0.8389893,0.8376949367626274,0.86313874,0.8393579054277533,0.8861438,0.8755771059537849,0.7098722,0.7127573665899005,0.81958944,0.8254953876056046
0.85391295,0.8425784675188193,0.8266175,0.8111605758820806,0.8408152,0.8382939803558102,0.85128874,0.8348005185413407,0.79141945,0.7761350012948044,0.82569176,0.8240849906124216,0.73637134,0.7252492575340252,0.7393319,0.7323303095520981,0.8404877,0.8313474314300339,0.7927011,0.7805854378459522,0.81348073,0.7986688669329658,0.83804005,0.8369694047654829,0.8635309,0.8389567358889944,0.8868118,0.8749112327016385,0.70818263,0.711751808663244,0.81893337,0.824895600823992
0.8532962,0.8422952398860079,0.82563597,0.8107113098177954,0.84092504,0.8379070890052208,0.85136026,0.8344338191267351,0.7904678,0.7754420094645859,0.8250089,0.8234903709935963,0.7353243,0.7244088727991335,0.7379052,0.7314983998255844,0.84016156,0.8307374767233906,0.7921354,0.7799132673261263,0.8127796,0.7979820609896634,0.8373432,0.8362606360055704,0.86347944,0.8385472528988871,0.8854931,0.8742300118324801,0.70561886,0.7106874129940611,0.81720066,0.8243680138604873
0.8529125,0.8420002012593327,0.82546645,0.8102523860612402,0.8403991,0.8375182358515347,0.850954,0.8340600275547728,0.7896588,0.7747579515687741,0.82417434,0.8228751252631559,0.7342386,0.7235698416380248,0.73780745,0.7306691190487447,0.8396959,0.8301572669112628,0.7911256,0.7792198372876564,0.8130719,0.7973317717124365,0.83637196,0.835547094793778,0.86247575,0.8381501490626115,0.8837717,0.8735454133024403,0.70272166,0.7095852058619097,0.818826,0.8238010985407769
