2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86363935,0.8554890058544707,0.8275534,0.8280043246901518,0.8526896,0.8527305326711561,0.851887,0.8500168584068201,0.8010335,0.8031518308691142,0.83615637,0.8469781757151669,0.75438035,0.7664016807670089,0.85668266,0.8551887633129918,0.8016676,0.8085749806276479,0.82846093,0.8243161858019197,0.8769244,0.8652664054226517,0.8699026,0.8555788446814865,0.92399454,0.8990942772706427,0.7113543,0.7190281997768105,0.72837603,0.7527441534846723,0.8279468,0.8468681773373141
0.8633518,0.8551944987225194,0.826877,0.8276175280024215,0.8524251,0.8524075485427398,0.85137594,0.8496230111439872,0.80019,0.8025361848820179,0.8365418,0.8464848878656066,0.7529566,0.765566286153713,0.85576844,0.8546383598517668,0.801231,0.8078604759359233,0.82766306,0.8237427095451579,0.8763932,0.864639484212487,0.86974585,0.8551879911042441,0.92323554,0.8985670658864287,0.7117245,0.7182530412194912,0.72683084,0.7517785574359395,0.8302109,0.8463874322070157
0.86256146,0.8548901884656663,0.82588184,0.8272239464802488,0.8521161,0.8520871801517819,0.8511838,0.8492443364472947,0.79877067,0.8019015083908012,0.836753,0.8459749911994286,0.75258267,0.7647480102824936,0.854771,0.8540845762888993,0.80021465,0.8071072727580865,0.82677853,0.8231651487865185,0.8761618,0.8639876269412501,0.8695501,0.8547687382917594,0.92144907,0.8980551428620172,0.7107924,0.7175094792840992,0.7254703,0.7508424698590942,0.83199084,0.8458041985544341
0.86146414,0.8545880632426718,0.8254266,0.8268328099434632,0.8517046,0.8517663956207805,0.8509767,0.8488634527179827,0.7982538,0.8012854952557109,0.8347217,0.8454668933220496,0.751343,0.763912126562282,0.8543681,0.8535275969935582,0.79940975,0.8064151367772756,0.8246795,0.8225282103438032,0.874809,0.8633103563637538,0.8696853,0.8543524589034868,0.9099858,0.8975317239391558,0.70820606,0.7167344397347667,0.723464,0.7498687500205359,0.83235157,0.8452964518661451
0.8610716,0.854328752872431,0.82522523,0.826445524258657,0.8512447,0.8514534583021738,0.8504605,0.8484901262055182,0.7958493,0.8006364388015705,0.83525014,0.8449686887830992,0.7503092,0.7630901212508263,0.8534931,0.8529665615762364,0.7986945,0.8057117240083134,0.82412755,0.8218756654461332,0.8751372,0.8626357702904337,0.86910176,0.8539833295275484,0.920987,0.8970029126103116,0.7065797,0.7159499985540518,0.72300696,0.7488797383422848,0.8293866,0.8447238427396427
0.86041653,0.8540045410909174,0.8251425,0.8260583608231215,0.8505877,0.8511300580337009,0.84989727,0.8481279029885831,0.7954607,0.8000184063525403,0.83541846,0.8444422432599239,0.7492496,0.7622648756060497,0.852787,0.8524160352022226,0.79820716,0.8050026420343857,0.82375777,0.8212418970645784,0.8730668,0.861941259230518,0.86803746,0.8536032166867068,0.92182076,0.8964606498951383,0.70594954,0.7151783507324998,0.723562,0.7478760918955925,0.8271651,0.8441518206035256
0.86022496,0.8536440105032822,0.82448065,0.8256734589990669,0.85058963,0.8508045770649789,0.8493711,0.8477830032379764,0.79500186,0.7993936428570336,0.83363104,0.8439267703484525,0.74867797,0.7614415252505707,0.85141814,0.851874542918073,0.7973089,0.8043040357652878,0.8239596,0.8206286121551502,0.8734977,0.8612657783224724,0.86750996,0.8532220722497141,0.92035925,0.8959352162271821,0.70656604,0.7144511523960418,0.7230352,0.7468890514310551,0.82811594,0.8437355857172081
0.86015606,0.8533190310071648,0.82410634,0.8252810999695877,0.8504809,0.8505141113091444,0.84888554,0.847407235163147,0.7924086,0.7988027181678979,0.8333514,0.8433937292663364,0.74854493,0.7606267954044985,0.85067105,0.8513364307355727,0.7967465,0.8036168911497231,0.82355225,0.8200043539570839,0.871683,0.860589939480538,0.8661469,0.8528252111419413,0.9194344,0.8954180785684224,0.70700836,0.713668912863177,0.72223127,0.7458905420867531,0.8285862,0.8432567189561649
0.85923576,0.8529710791279905,0.824569,0.8249049389682798,0.850649,0.8501677044406906,0.8482213,0.8470489068195153,0.7910092,0.798161800160857,0.8337306,0.8428454584390151,0.74886906,0.7598139608477239,0.8501272,0.8507804961989224,0.7958875,0.8029313487007798,0.8236625,0.8193797299827253,0.8710023,0.8599024081314909,0.8663,0.8524323550545173,0.9203818,0.8948872524944897,0.70454013,0.7129095823688198,0.71933454,0.744911744879547,0.82800126,0.8427051240856619
0.8595656,0.852640902794575,0.8246857,0.8245204038920302,0.8499044,0.8498111318652681,0.84742546,0.8466844164375227,0.79021513,0.7975016068843663,0.8315618,0.8423007252296781,0.7485986,0.7589974579890781,0.8492565,0.8502300312813033,0.7953806,0.8022467305787385,0.82298374,0.818777296436504,0.8929461,0.8595376138408743,0.8653568,0.852047994464817,0.91981804,0.8943592115093592,0.7029319,0.7121013395896646,0.7178135,0.7438917911194406,0.82678413,0.8421933858627099
0.85873973,0.8523085414272945,0.8245704,0.8241176536746703,0.85001206,0.8494623470536674,0.84682417,0.846307078786892,0.7896894,0.7968457581924174,0.83147025,0.8417563517780928,0.7484137,0.7581931216649798,0.84915316,0.8496723759656379,0.79443,0.8015869460393339,0.82282865,0.818185043663634,0.8702847,0.8585581277480354,0.86525965,0.8516609638615488,0.9180217,0.8938222819429529,0.70184165,0.7113060091776594,0.7160667,0.7428799611491661,0.82602525,0.8416388560402542
0.8592589,0.8519798414681169,0.8238611,0.8237364193286892,0.8492695,0.849122420080306,0.84673166,0.8459369495584809,0.7895472,0.7962111428925263,0.8317529,0.8412299062549244,0.7471082,0.7573832828880646,0.84899795,0.8491168716237414,0.79446375,0.8008897570714896,0.8208114,0.8176021181860994,0.8688563,0.8578427968667856,0.86381304,0.8512756323578181,0.9153383,0.8932964927317477,0.7014084,0.7105408472916774,0.71503067,0.7418847968948032,0.8255031,0.8411211892143573
0.85901225,0.851637145481204,0.82379806,0.8233256006595647,0.848639,0.8487923021224361,0.8462206,0.845562809191897,0.78981626,0.7955775066539458,0.8297696,0.8406780978096191,0.74549544,0.7565537575577708,0.8485762,0.8485524561047699,0.7929343,0.8002392158010638,0.82023895,0.8169936493311272,0.86774254,0.8571512685892925,0.8638134,0.8508953981527287,0.91541016,0.8928149093980983,0.7022257,0.7097754473897214,0.7132102,0.7409115549262276,0.8270291,0.8405917825806375
0.85787284,0.8512872447880449,0.82264316,0.8229251731783142,0.8484646,0.8484520779061772,0.8459414,0.8452085501188762,0.78967667,0.7949302859397485,0.8299314,0.8401181348550774,0.74432707,0.7556998991583819,0.84761095,0.8479742743536359,0.7921238,0.7995586647173669,0.8182758,0.8163854243270168,0.8676224,0.8564769807942184,0.8632678,0.8505015104691539,0.91378725,0.8922234631998512,0.7007357,0.709001478912319,0.71305406,0.7399065943370593,0.8274491,0.8400471728957899
0.85732436,0.8509586629388007,0.8219558,0.8225361760037454,0.848549,0.8481292126749131,0.84575844,0.8448484196696912,0.7895527,0.7942687464539596,0.8297682,0.8395752004345393,0.74336255,0.7548388875703332,0.84707224,0.8474044506720276,0.791523,0.7989011601843097,0.8184447,0.8157744560007401,0.86648107,0.8557744758774036,0.862949,0.8500888720084662,0.91273975,0.8916433943856422,0.69935524,0.7082241187071361,0.71343386,0.7389413566908236,0.8233696,0.8395446504219807
0.8567163,0.8506405928740925,0.8219216,0.8221367265166536,0.8478408,0.8477928526162752,0.84514916,0.84449526511298,0.78861475,0.7936308268221697,0.8294934,0.8390090616384355,0.7423701,0.7539647312339126,0.8460835,0.8468310010631991,0.79084444,0.7982361377924899,0.8172128,0.8151679989153562,0.8660408,0.8551284052040704,0.86301947,0.8496671312288022,0.91207814,0.8910761251284671,0.6990944,0.7074274197032231,0.71405196,0.7379466105726937,0.82097363,0.8390062628352769
0.8560606,0.8502999047561413,0.82079184,0.8217322036848889,0.84769917,0.8474439489075155,0.8449744,0.8441177530650289,0.7877238,0.7930004337241556,0.8276274,0.8384237357617635,0.7409338,0.7530688707780717,0.8455136,0.8462420644431794,0.7901583,0.7975871986886857,0.81627333,0.8145603835383862,0.8641268,0.8543984586889416,0.86270654,0.8492731828631,0.91311026,0.8904727682313118,0.6987307,0.7066718379606208,0.71323985,0.7369874657688272,0.82098985,0.8385087297797951
0.85494375,0.8499609292323017,0.82005596,0.8213303703370455,0.84778297,0.8471001577765264,0.8442677,0.8437516349747971,0.786703,0.7923651453196222,0.8271054,0.8378298956180829,0.7398156,0.7521777179763052,0.8444822,0.8456454457739516,0.78949165,0.7969349936298445,0.8140228,0.8139472205543888,0.8638545,0.8537029931386447,0.86291265,0.8488613939521883,0.91295564,0.8898791887735581,0.69920003,0.7059193504258148,0.7110646,0.73602360199881,0.82326007,0.8379653527747711
0.85432684,0.8496285678650275,0.8194814,0.8209235247691713,0.84773505,0.846774617359225,0.84423065,0.8433632521610689,0.7856933,0.7917001179279306,0.8271066,0.8372882203497095,0.738659,0.7513022777342266,0.84328663,0.845082443752037,0.7888509,0.7962548122769111,0.814474,0.8133533217882162,0.86234605,0.8530083627674306,0.86213803,0.8484557946181889,0.91319084,0.8892793280517023,0.69859326,0.70516620834705,0.7092848,0.7350253913232558,0.82538176,0.8374477446479073
0.8536407,0.8493076041068202,0.81841004,0.8205209579257176,0.84732926,0.8464485419047078,0.84369063,0.8429865539672435,0.78503335,0.7910579149029243,0.8265176,0.8367319149324001,0.73831403,0.7504401045172575,0.8425683,0.844486439646753,0.7882292,0.7955724741612108,0.8141867,0.8127269298951378,0.8614286,0.8523725528656413,0.8620235,0.8480597223780576,0.91275835,0.8887104588498973,0.6961726,0.7043992613411957,0.7086308,0.7339767653637413,0.82346606,0.8369150508680023
0.85417473,0.848973234870591,0.8174404,0.8201119118709911,0.8467103,0.846100411027475,0.84301794,0.8425936949558446,0.78480744,0.7903938665725435,0.8255017,0.8361905994217851,0.73799443,0.7495827000927213,0.84199786,0.8438814629079925,0.78743875,0.7949062809553202,0.81408477,0.8121049273175077,0.86054623,0.8516710620948437,0.86098063,0.8476575212431411,0.9122324,0.8881124351015088,0.6955273,0.7036370151510263,0.7071645,0.7330290297058899,0.8202568,0.8363948012843856
0.85433316,0.8486507356831823,0.8172903,0.8197034159379828,0.84695804,0.8457647049031983,0.84311914,0.8422261816871194,0.7844765,0.7897605362906178,0.824577,0.8356321354579114,0.7384021,0.7487473666177908,0.8415717,0.8432866879305824,0.78704727,0.7942492077748207,0.81397617,0.8114486636942453,0.8598093,0.8509619950566916,0.841529,0.8473266216069493,0.91032505,0.8875175519851644,0.69382405,0.7028848846401946,0.7061819,0.7320244872529683,0.8170458,0.8358733190209451
0.85450053,0.8483349687622792,0.8174095,0.8192960813730257,0.84682584,0.8454329818337016,0.8422257,0.8418592497427616,0.78228104,0.7891120917497941,0.8246074,0.835077988587166,0.73816836,0.747912522249776,0.84098756,0.8426968909210483,0.7867681,0.7935946610878378,0.814329,0.8108187969264293,0.8592707,0.8502656346716694,0.8594096,0.8468506310061283,0.9081992,0.8869181060637671,0.6952243,0.702159471423622,0.7061437,0.7310465860519915,0.81704044,0.8353484322132335
0.8543875,0.8480248120634644,0.8172709,0.8188874631907468,0.8457705,0.8450907363657664,0.84152913,0.8414825515489363,0.7805475,0.7884616278950234,0.8242812,0.8345508835081015,0.73743,0.7470906392150507,0.84060717,0.8421236256814029,0.7856859,0.7929552733619755,0.8134246,0.8101821632972912,0.8586371,0.849543503046492,0.85898364,0.8464302252332382,0.90774274,0.8863593105874165,0.6956475,0.7014269772315112,0.70701635,0.7300564394325199,0.82052577,0.8348361656989363
0.8543112,0.84772280495041,0.8171543,0.8184803731243311,0.8453783,0.8447287539696825,0.8420931,0.8411205027293155,0.77883637,0.7877968452686612,0.8240926,0.8339929591808687,0.73588824,0.7462723022054661,0.84019065,0.8415147157334503,0.7849691,0.7922803298614571,0.81262624,0.8095594291670899,0.8583379,0.8488415350305137,0.8590219,0.8460050862544846,0.90727055,0.8857576721493029,0.693675,0.7006775839045012,0.7074431,0.7289645662389058,0.82233334,0.8342278088576123
0.8542689,0.8474120577019012,0.8172114,0.8181189431599594,0.8453069,0.8443791963265547,0.840884,0.8407644415507414,0.7781216,0.7871377534361391,0.82322824,0.8334520034280123,0.7342305,0.74544510013302,0.8397988,0.8409345059213225,0.78469396,0.7916100696172222,0.8117503,0.8089465709966626,0.8580378,0.848096674603253,0.85883546,0.8456031278480772,0.90599704,0.8851775440778848,0.69215655,0.6999032584031243,0.70680463,0.7280031515525848,0.82049954,0.8337014545739311
0.85393476,0.8471028458825939,0.81713045,0.8176757895591347,0.8449478,0.8440311248978948,0.8409884,0.8403926846140846,0.7775582,0.7864330740615793,0.8221437,0.8329015140944994,0.7332747,0.7446352613561116,0.8389106,0.8403306968540483,0.7841158,0.7909377758538082,0.8103672,0.8082851255426514,0.8577323,0.8474072939291059,0.8581898,0.8451917637120501,0.90589094,0.8846192226592016,0.6902908,0.6991191742463839,0.7053505,0.7271173597922006,0.81678987,0.8331634191814599
0.853539,0.8467839490483182,0.8165587,0.8172090418493495,0.8442831,0.8436517835168089,0.84042275,0.8400152888310096,0.77821505,0.7857422851192981,0.8214017,0.8323615776553043,0.7322886,0.7438128892144709,0.83752084,0.8397385030451677,0.7832936,0.7902822432181363,0.8329408,0.8079476359543203,0.85567117,0.8467066979930402,0.85830283,0.8447990289888807,0.90570784,0.8840246950861061,0.68995875,0.6983355066176147,0.7055768,0.7261170584354337,0.81345415,0.8326604271153386
0.85223114,0.846469363226803,0.8161129,0.8167876486184382,0.84311867,0.8433012152478498,0.8393018,0.8396471361054724,0.77766097,0.7850687521325199,0.82062733,0.8317901024524175,0.7315049,0.7429895999973569,0.8364781,0.8391507340966206,0.78286016,0.7896107505380366,0.80828655,0.8070533738930461,0.8547156,0.8460079513820747,0.8576766,0.8443801402691602,0.9053227,0.8834200937875696,0.69058704,0.6975313101101921,0.7031036,0.7250727930395864,0.8146734,0.8321192219747622
0.85146487,0.8461596199127652,0.8151417,0.8163641160253169,0.8427565,0.8429399462347068,0.8395717,0.8392796228367472,0.77697694,0.7843839599407265,0.82036006,0.8312185073302754,0.7298156,0.7421619088179953,0.8352324,0.8385439751224508,0.78221357,0.7889191691533641,0.80631113,0.8063810770758348,0.8533703,0.8452840897430892,0.8575536,0.8439727811534887,0.9046073,0.8828148406597378,0.6886041,0.6967743002716852,0.70105875,0.7240536755519594,0.8170366,0.8315709729494906
0.8515705,0.8458680655292833,0.81450045,0.8159394831887727,0.8422321,0.8425718406350073,0.83914995,0.8389017619941741,0.7775217,0.7836810551147841,0.8187543,0.8306360595156848,0.7288612,0.741343327254956,0.83483577,0.8379429315928895,0.78135955,0.7882520516205781,0.8055326,0.8057317022393252,0.8524003,0.8445990639312839,0.85695803,0.8435728859393835,0.9035983,0.8822073357579808,0.6881169,0.6959845037313139,0.7021823,0.723012934447286,0.8169054,0.8309963093566134
0.85061884,0.8455823575877562,0.8135536,0.8155033589209252,0.8419496,0.8421819768554829,0.8389107,0.8385168089942513,0.7776861,0.783006359492705,0.81815255,0.8300515730737849,0.72849715,0.7405400302830544,0.83411694,0.8373566375977936,0.7810563,0.7875721167548136,0.8045924,0.8050998846646433,0.8521426,0.8439098622240847,0.8565886,0.8432023001924165,0.90330267,0.8815674764203736,0.68742335,0.6951986939586913,0.701577,0.722027028923976,0.8158715,0.8304616198093738
0.850356,0.8452937559527367,0.8132949,0.815087528031763,0.8412641,0.8417982957281468,0.83847356,0.838143773143977,0.7768477,0.782312082644521,0.81711507,0.8294449615296079,0.72838855,0.739718269525053,0.83381045,0.83676425941973,0.780262,0.7868652531654329,0.8048874,0.8044569109131773,0.8510455,0.8432102207783936,0.8559519,0.8427700614048472,0.90192366,0.8809331872603636,0.68772984,0.6944153238498998,0.70132434,0.7209922611941794,0.81370115,0.8299214125524615
0.850767,0.8449967094571066,0.8125931,0.8146534820014901,0.840749,0.8413990390731743,0.8379322,0.8377636451363465,0.80045366,0.7818955532504058,0.8163805,0.8288588561777849,0.7284231,0.7389023169116883,0.8334354,0.8361775966862747,0.779704,0.786190741017472,0.8050511,0.8038140590871353,0.85085285,0.842536648851104,0.855044,0.8423302980335914,0.90037894,0.8802978907278096,0.68818194,0.6936525421237718,0.69922674,0.7199995460235058,0.8122921,0.8293835532571098
0.85059094,0.8447020842152219,0.8124417,0.8142212697102507,0.8406377,0.8410114343396375,0.83806777,0.8373990384894843,0.77580905,0.7809807428431862,0.81554234,0.828260099344707,0.7283342,0.7380920501662297,0.83291245,0.835573971988177,0.77945626,0.7855093888504606,0.80601156,0.8032046148287303,0.8506011,0.8418438081493408,0.8538166,0.8418989087957911,0.8989724,0.8796577351041628,0.6858121,0.692921714043546,0.69805396,0.7189956606418222,0.8135371,0.8288158748498947
0.850837,0.8444039156751739,0.8119813,0.8137887517958412,0.83960485,0.8406242457461576,0.8377968,0.837019084879168,0.77396154,0.7802652326029376,0.81479156,0.8276610427134983,0.7278441,0.7372672936283688,0.8324288,0.8349677046651551,0.778458,0.7847895230627262,0.8060893,0.8025585929415344,0.85008574,0.8411413628881685,0.853616,0.8414652136371932,0.897802,0.8789878323618332,0.677997,0.6922214115133312,0.69557565,0.7179662092156647,0.8137423,0.8282538315504318
0.8506048,0.8441097038180663,0.81143486,0.8133663194461426,0.8390559,0.8402353331438919,0.83710146,0.8366515716104426,0.7725563,0.7795650813869167,0.8145156,0.8270701405915332,0.72656226,0.736481359951998,0.83187544,0.8343575655893357,0.7781615,0.7840925189602569,0.8045821,0.8019269582549918,0.84929657,0.8404569336328489,0.8536693,0.8410353414525626,0.8952861,0.8783098113819348,0.6836415,0.6913400978269502,0.6928079,0.71689321188666,0.81219196,0.8277095740598167
0.85112286,0.8438070471003547,0.81052685,0.8129355130215026,0.8389964,0.8398510575307675,0.83673763,0.8362858023148326,0.7709627,0.7788831651877095,0.8137014,0.8264765402863625,0.7246437,0.7356454150934212,0.83047223,0.8337584272079795,0.77749586,0.7833836834734977,0.8035319,0.8012792294117782,0.84901,0.839776381994684,0.8534049,0.8405998865122857,0.89462996,0.8776565006579918,0.68327,0.6905157889688387,0.6913786,0.715885802213789,0.8108504,0.8271406042737383
0.8506695,0.8435154336618959,0.8093457,0.8124968826436395,0.83786273,0.8394570323507312,0.8365598,0.8359279971631368,0.7696661,0.7781858899642747,0.8130417,0.8258821005464201,0.7235385,0.7348404062473113,0.82994235,0.8331570149400519,0.7770034,0.7826799009737789,0.8021655,0.8006863670117609,0.8471713,0.8390779336619647,0.8535795,0.8401856703163082,0.8958243,0.8769788944785584,0.6839037,0.6897200420288623,0.6927602,0.7148304263406743,0.811368,0.8266212351757057
