1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8675617,0.8709439847506824,0.8776777,0.8766471768915264,0.8862565,0.878160324445595,0.86579716,0.8688596108542013,0.8837614,0.8640061991476172,0.87270933,0.8746750996361117,0.8707187,0.8648440837249038,0.887766,0.8768444948921681,0.88438153,0.8807897404257194,0.83687687,0.8435344640610767,0.89744484,0.8832678025338574,0.87962234,0.873744242158368,0.8963226,0.8837280836665641,0.86921775,0.8640500568828213,0.8769114,0.8764238410596027
0.8669326,0.8706407312740978,0.8784579,0.876952613666114,0.88475615,0.877815169557339,0.86771697,0.8678562080097724,0.8844749,0.8640492487838477,0.872525,0.8746750996361117,0.8702241,0.864246048697138,0.88786924,0.8762333013184318,0.8825785,0.8807456700894628,0.83681047,0.8426668980176116,0.89901215,0.8851026649191786,0.87796926,0.8746654968194779,0.8966635,0.8837280836665641,0.868961,0.8631749365537761,0.87754357,0.8754966887417218
0.8667151,0.8712472382272668,0.87780774,0.8766471768915264,0.8836681,0.8775131590301147,0.8657586,0.8675508245353809,0.88941157,0.8637909509664642,0.8729056,0.8747184196846302,0.8689228,0.864246048697138,0.88914347,0.8762333013184318,0.8828565,0.8788947159666829,0.8344904,0.84357784236325,0.90107846,0.884185233726518,0.8755938,0.8736565036192148,0.89733183,0.8837280836665641,0.8634733,0.8622123041918263,0.8761729,0.8754966887417218
0.867026,0.8697309708443444,0.87646127,0.8760363033423509,0.88401175,0.8774700146690827,0.86421585,0.8669836837972255,0.8905023,0.8640492487838477,0.8722382,0.8744151793450009,0.868869,0.8633489961554891,0.8862035,0.8762333013184318,0.88089824,0.8776607465514963,0.83645964,0.8426668980176116,0.90029716,0.8851026649191786,0.87585425,0.8728229874972582,0.8975607,0.8837280836665641,0.8669913,0.8622123041918263,0.8763944,0.8754966887417218
0.8677033,0.8697309708443444,0.8752632,0.8760363033423509,0.8841498,0.8765208387263784,0.8662555,0.8685106011691824,0.8875758,0.863403504240389,0.87417436,0.8752815803153701,0.86903304,0.8639470311832549,0.8869811,0.8743997205972234,0.8781198,0.8777048168877529,0.83530664,0.8427102763197849,0.9003804,0.8860200961118391,0.87618816,0.8728229874972582,0.8981636,0.8837280836665641,0.8647112,0.8622123041918263,0.87758684,0.8764238410596027
0.8648527,0.8700342243209289,0.8769576,0.8754254297931757,0.8823665,0.8768659936146346,0.8626148,0.8679870866416544,0.88580096,0.8634896035128502,0.8724655,0.8756281407035177,0.8706169,0.863049978641606,0.8841549,0.8731773334497512,0.8790927,0.8777048168877529,0.8354982,0.8417559536719733,0.9036799,0.8860200961118391,0.87524116,0.8719017328361482,0.89743114,0.8828052906797907,0.86777484,0.8631311805373238,0.8783165,0.8764238410596027
0.8630717,0.8694277173677598,0.8766886,0.8751636268435292,0.8844428,0.8774700146690827,0.8667482,0.8688596108542013,0.88602114,0.862499461879547,0.87427485,0.8750649800727778,0.8677989,0.863049978641606,0.88190717,0.8713437527285428,0.8787816,0.8764708474725662,0.8355653,0.8426668980176116,0.9020798,0.8851026649191786,0.8780862,0.873744242158368,0.8966465,0.8818824976930175,0.86678946,0.8631311805373238,0.87805504,0.8754966887417218
0.8623216,0.8700342243209289,0.8756906,0.8748145562440005,0.88475645,0.8778583139183708,0.86486757,0.8682488439054185,0.8882884,0.8621981144259331,0.87028545,0.8747184196846302,0.8654573,0.863049978641606,0.88112336,0.8719549463022789,0.8768815,0.8770878321801595,0.8347697,0.8417559536719733,0.90112966,0.884185233726518,0.8800789,0.8755428822110112,0.8955159,0.8818824976930175,0.8685987,0.8631311805373238,0.87623525,0.8754966887417218
0.8671482,0.8694277173677598,0.8742904,0.8748145562440005,0.8865687,0.8777720251963068,0.86144805,0.8672890672716168,0.8887348,0.8628438589693918,0.87305456,0.8747184196846302,0.8652774,0.863049978641606,0.8809128,0.872566139876015,0.87778175,0.8770878321801595,0.8351608,0.8417559536719733,0.9000815,0.884185233726518,0.8809433,0.8764641368721211,0.89431286,0.8809597047062442,0.86831355,0.8640063008663691,0.87638515,0.874569536423841
0.8660345,0.8697742927695706,0.87682045,0.8757308665677634,0.88688886,0.8778583139183708,0.865763,0.8685978535904373,0.88614047,0.8615954195187049,0.8743362,0.8746750996361117,0.864303,0.8618539085860741,0.8820029,0.8719549463022789,0.88000786,0.8770878321801595,0.8358703,0.840845009326335,0.9000061,0.884185233726518,0.88350505,0.8755428822110112,0.89334244,0.8809597047062442,0.8706693,0.8640500568828213,0.87558174,0.8754966887417218
0.86660004,0.8694277173677598,0.87635756,0.8766471768915264,0.8879914,0.878160324445595,0.8604151,0.866678300322834,0.88888955,0.8612510224288604,0.87118304,0.8738086986657426,0.86442363,0.8627509611277231,0.8805575,0.8719549463022789,0.87912834,0.8765149178088228,0.83366776,0.8408016310241617,0.9001441,0.884185233726518,0.883909,0.8764641368721211,0.89275753,0.8809597047062442,0.8665534,0.8631311805373238,0.8770565,0.874569536423841
0.8671876,0.8700342243209289,0.87687004,0.8760363033423509,0.8880031,0.8765639830874103,0.8605172,0.866678300322834,0.8886279,0.8610357742477076,0.8729001,0.8738086986657426,0.8668253,0.8627509611277231,0.8824055,0.8719549463022789,0.8777081,0.875853862764973,0.8337158,0.8408016310241617,0.90061057,0.884185233726518,0.88424355,0.8773853915332309,0.8928005,0.8800369117194708,0.86545587,0.8622123041918263,0.87531966,0.874569536423841
0.86675614,0.8697309708443444,0.8775333,0.8760363033423509,0.88335997,0.8757442402278022,0.86048365,0.866678300322834,0.88516784,0.8614232209737827,0.8700985,0.8728989776468551,0.86618376,0.8624519436138403,0.8819505,0.8713437527285428,0.87631774,0.8760742144462562,0.8351755,0.8417125753698,0.89875907,0.884185233726518,0.88629776,0.8773853915332309,0.8932469,0.8800369117194708,0.8692697,0.8631749365537761,0.87608516,0.874569536423841
0.86618155,0.8694710392929862,0.8794905,0.8763417401169387,0.8825501,0.8753559409785141,0.8576433,0.8675944507460083,0.87995803,0.8613371217013215,0.8712156,0.8738086986657426,0.86675215,0.8627509611277231,0.8805477,0.8707325591548066,0.87689996,0.875853862764973,0.835603,0.8417125753698,0.900555,0.884185233726518,0.88638324,0.8755428822110112,0.89263296,0.8809597047062442,0.8686247,0.8631311805373238,0.8757342,0.8736423841059602
0.86495197,0.8679547719100636,0.87800276,0.8742473165197662,0.88161826,0.8757442402278022,0.866392,0.8664601692696973,0.8840135,0.8615954195187049,0.8732778,0.8744151793450009,0.86792076,0.8621529260999572,0.87992454,0.8713437527285428,0.87619054,0.8752368780573796,0.8357736,0.840845009326335,0.89841646,0.8832678025338574,0.8830904,0.8755428822110112,0.89384526,0.8809597047062442,0.8667307,0.8622123041918263,0.8739773,0.8736423841059602
0.8629534,0.8676948403587055,0.8749598,0.8742036826948251,0.8819059,0.8757873845888342,0.8607895,0.8667219265334614,0.88697755,0.8619828662447802,0.87331986,0.8738086986657426,0.8671857,0.8621529260999572,0.8802661,0.8713437527285428,0.87558484,0.8752368780573796,0.83442986,0.840845009326335,0.898949,0.8832678025338574,0.88228625,0.8755428822110112,0.8940601,0.8819264402161973,0.8669788,0.8614246958956856,0.8752092,0.8736423841059602
0.86320317,0.8682580253866482,0.8733461,0.873636442970591,0.88077223,0.8751833635343861,0.8610001,0.8660675333740513,0.88463104,0.8610357742477076,0.8715972,0.8738086986657426,0.8682374,0.8621529260999572,0.8808939,0.8713437527285428,0.8756337,0.8746198933497863,0.8341632,0.840845009326335,0.8993285,0.8832678025338574,0.8822764,0.8746654968194779,0.89760363,0.8819264402161973,0.8629968,0.861337183862781,0.87453026,0.8736423841059602
0.8665302,0.8683013473118746,0.87355566,0.8739418797451785,0.88116217,0.874881353007162,0.8616501,0.8669400575865981,0.8845953,0.8604330793404795,0.8675973,0.8732022179864841,0.8666027,0.8612558735583083,0.8811268,0.8707325591548066,0.8754862,0.8752368780573796,0.8319561,0.8399340649806967,0.8983655,0.881476627348187,0.88338524,0.8755428822110112,0.89698696,0.8820143252625566,0.86244464,0.8604620635337358,0.8750624,0.8736423841059602
0.86287904,0.867738162283932,0.8738274,0.873636442970591,0.8809096,0.8747950642850979,0.86558247,0.8660239071634239,0.882053,0.8605191786129406,0.8718512,0.8729422976953735,0.8666754,0.8609568560444253,0.880617,0.8707325591548066,0.87694514,0.8746198933497863,0.83305,0.8408016310241617,0.8964677,0.881476627348187,0.88179326,0.8746654968194779,0.89798534,0.8819264402161973,0.8617362,0.8613809398792334,0.87528086,0.874569536423841
0.86331034,0.867738162283932,0.8727057,0.8733310061960032,0.8835527,0.8766502718094744,0.8598935,0.8663292906378153,0.8828878,0.8603900297042489,0.8715406,0.8732022179864841,0.8667151,0.861298590346006,0.8803397,0.8707325591548066,0.87574995,0.875853862764973,0.834611,0.8399340649806967,0.89504,0.881476627348187,0.8808342,0.8746654968194779,0.89747834,0.8820143252625566,0.86350036,0.861337183862781,0.87675506,0.8736423841059602
0.8651123,0.8680414157605163,0.87249994,0.872720132646828,0.88596463,0.8769522823366985,0.86428475,0.8648459994764855,0.88326406,0.8606052778854019,0.86999655,0.8716860162883383,0.8638083,0.860999572832123,0.88074994,0.8707325591548066,0.8769031,0.8746198933497863,0.83342886,0.8399340649806967,0.8969348,0.881476627348187,0.8818263,0.873744242158368,0.89813554,0.8828052906797907,0.86368155,0.8612934278463288,0.8741384,0.8727152317880794
0.8620528,0.8671316553307629,0.87297076,0.8733310061960032,0.88538885,0.8760893951160584,0.8597996,0.8657185236890325,0.8798364,0.8589693917086401,0.8706089,0.8722924969675966,0.86588156,0.860999572832123,0.8789214,0.8701213655810706,0.8750893,0.8746198933497863,0.83275485,0.8390231206350584,0.8966068,0.881476627348187,0.8798318,0.8746654968194779,0.8979266,0.8819264402161973,0.86817664,0.8622123041918263,0.8744452,0.8727152317880794
0.8629224,0.8673915868821211,0.8749066,0.8751636268435292,0.8840615,0.8766502718094744,0.8610085,0.8648459994764855,0.8842271,0.8598303844332515,0.8689482,0.8722924969675966,0.8665058,0.8612558735583083,0.8800566,0.8701213655810706,0.8741857,0.874002908642193,0.83304036,0.8390231206350584,0.8965032,0.8823503713411969,0.8801639,0.873744242158368,0.89703274,0.8819703827393768,0.86609,0.8612934278463288,0.8733896,0.8727152317880794
0.8617877,0.8673915868821211,0.87723696,0.8751636268435292,0.8871752,0.8769522823366985,0.8624283,0.8636244655789199,0.88227904,0.8585388953463342,0.8689671,0.8716860162883383,0.8633034,0.86070055531824,0.87990224,0.8701213655810706,0.8745334,0.8746639636860429,0.83173513,0.8390664989372316,0.8956437,0.8805591961555264,0.88134897,0.8746654968194779,0.8964516,0.8810915322757833,0.86704004,0.8612934278463288,0.8726648,0.8717880794701985
0.8628112,0.866785079928952,0.8761349,0.873636442970591,0.8871014,0.875140219173354,0.8600682,0.8651077567402496,0.8779292,0.858668044255026,0.8656577,0.8717293363368569,0.86474884,0.8601025202904741,0.88053846,0.8701213655810706,0.87599456,0.8740910493147064,0.83207166,0.8390231206350584,0.89472365,0.8796417649628658,0.87970495,0.8719017328361482,0.89601475,0.8810036472294239,0.8678217,0.8612934278463288,0.8731365,0.8717880794701985
0.8622499,0.866785079928952,0.8751693,0.8745527532943539,0.8769327,0.871688670290793,0.8573922,0.8636244655789199,0.8749847,0.8574626544405699,0.8652783,0.8716860162883383,0.8635584,0.8604015378043571,0.8796314,0.8695538286911726,0.8763032,0.8740469789784496,0.8321949,0.8390231206350584,0.8918442,0.8787243337702053,0.8778974,0.8719017328361482,0.8960527,0.8800808542426507,0.8665509,0.8612934278463288,0.8741517,0.8718322295805738
0.8619001,0.866178572975783,0.8780802,0.8754690636181169,0.8721992,0.8693157304340322,0.85825896,0.8636244655789199,0.8750273,0.8586249946187954,0.867955,0.8714260959972276,0.8642854,0.8601025202904741,0.8792261,0.8689426351174364,0.87659454,0.8747080340222996,0.8320164,0.8390231206350584,0.89351356,0.8778069025775448,0.8758971,0.8728229874972582,0.8933768,0.8800369117194708,0.8648121,0.8612934278463288,0.8722489,0.8709050772626931
0.8609042,0.8656587098730667,0.87841815,0.8730255694214155,0.86933076,0.868366554491328,0.85827017,0.8632754558939011,0.8843014,0.8590124413448706,0.8692354,0.871382775948709,0.8627137,0.8598035027765911,0.87649,0.8689426351174364,0.87612414,0.8740469789784496,0.83332896,0.83811217628942,0.8914902,0.8778069025775448,0.8785182,0.8728229874972582,0.89365965,0.8791580612558774,0.86561596,0.8612934278463288,0.87155735,0.8709050772626931
0.86165035,0.8665684703028204,0.86903584,0.8684440178026006,0.86708635,0.8675899559927517,0.8579614,0.8633190821045286,0.8789131,0.8584097464376426,0.8694943,0.8707762952694508,0.8626462,0.8598035027765911,0.8756615,0.8683314415437003,0.8777485,0.8752368780573796,0.83297276,0.8380687979872468,0.89098865,0.8778069025775448,0.8770344,0.8719017328361482,0.892538,0.8782352682691039,0.86739695,0.8594556751553338,0.87134767,0.8708167770419425
0.8613259,0.866178572975783,0.86239547,0.8672222707042501,0.8652105,0.8667702131331434,0.8605707,0.8639298490533113,0.8817012,0.8585388953463342,0.86825275,0.8707762952694508,0.8621102,0.8598035027765911,0.8769305,0.8683314415437003,0.8789289,0.8758979331012297,0.8327606,0.8380687979872468,0.89203113,0.8778069025775448,0.87730634,0.8719017328361482,0.89118636,0.8782352682691039,0.8662199,0.8603745515008313,0.87116617,0.8708609271523178
0.8609824,0.8659619633496513,0.8589179,0.8654332838816652,0.8640273,0.8672016567434635,0.85963786,0.8636244655789199,0.8831985,0.858366696801412,0.86545044,0.8704730549298215,0.86285347,0.8592054677488252,0.87824106,0.8689426351174364,0.88034576,0.8752368780573796,0.832252,0.8380687979872468,0.88992155,0.8768894713848843,0.87520325,0.8700592235139285,0.8919468,0.8782352682691039,0.8652737,0.8594556751553338,0.8700476,0.8699779249448123
0.86173296,0.8659619633496513,0.8575419,0.8645169735579021,0.86701083,0.8709552161532487,0.85641783,0.863013698630137,0.88251007,0.8571613069869559,0.8654649,0.87107953560908,0.8629987,0.8586074327210592,0.8793731,0.8695538286911726,0.8799522,0.8752809483936362,0.83266306,0.8389797423328851,0.89226043,0.8778069025775448,0.87515664,0.8691818381223952,0.8919548,0.8782352682691039,0.8670472,0.8594994311717861,0.8697214,0.8690507726269315
0.8588058,0.8653554563964823,0.8548734,0.8639061000087268,0.8749255,0.8730692898438174,0.8597625,0.8620975482069628,0.8813075,0.8576348529854922,0.8675754,0.8699098942990818,0.8619849,0.8589064502349423,0.880373,0.8701650222649088,0.8781198,0.874002908642193,0.83412623,0.83811217628942,0.8894526,0.8768894713848843,0.87461054,0.8682605834612853,0.8925704,0.8792459463022367,0.86692506,0.8604620635337358,0.86867386,0.8690507726269315
0.8611777,0.865442100246935,0.85325277,0.8629897896849639,0.87842584,0.8733713003710416,0.85981613,0.8617921647325715,0.87963915,0.8571613069869559,0.8680324,0.8704730549298215,0.8635646,0.8592054677488252,0.88328195,0.8702086789487471,0.87659967,0.8740469789784496,0.83320206,0.8390231206350584,0.8912773,0.8768894713848843,0.8717724,0.8673393288001755,0.8939096,0.8792898888254163,0.86556286,0.8585805548262886,0.8695649,0.8690066225165562
0.8598869,0.8657453537235195,0.8526574,0.8678331442534253,0.88041556,0.8730692898438174,0.8592839,0.8614867812581799,0.87662196,0.8566016617159584,0.86334836,0.8693034136198233,0.8605988,0.8589064502349423,0.88152796,0.8695538286911726,0.87690353,0.8735181349433696,0.83343184,0.837244610245955,0.8896489,0.8778069025775448,0.870173,0.8673393288001755,0.89436364,0.8802126818121896,0.8629948,0.8585805548262886,0.86868405,0.8699779249448123
0.86195505,0.8656153879478404,0.8655987,0.8696657649009513,0.8777921,0.8727672793165933,0.8591099,0.8632754558939011,0.87591076,0.8568599595333418,0.8685422,0.8693034136198233,0.861163,0.8583084152071764,0.8795103,0.8683314415437003,0.8752828,0.873474064607113,0.830024,0.837244610245955,0.89204127,0.8796417649628658,0.8706094,0.8673393288001755,0.8959636,0.8811354747989629,0.86567,0.8585805548262886,0.86981976,0.8690066225165562
0.8624096,0.8656587098730667,0.8694965,0.8702766384501266,0.8785661,0.8710846492363449,0.85465705,0.8633190821045286,0.8797803,0.8568599595333418,0.86812544,0.8690001732801941,0.8613993,0.8580093976932933,0.8780507,0.8677202479699643,0.87621844,0.872813009563263,0.83084047,0.8372879885481282,0.8958024,0.8805591961555264,0.8741965,0.8672954595305988,0.89645565,0.878367095838643,0.8620229,0.8594556751553338,0.8681185,0.8680794701986754
0.8634704,0.8669150457046312,0.87092865,0.8705820752247143,0.8733704,0.868754853740616,0.86185753,0.8627083151557456,0.88059527,0.8563003142623444,0.8653219,0.868696932940565,0.86107373,0.8589064502349423,0.8762653,0.8683314415437003,0.8744649,0.8740469789784496,0.8302338,0.8381555545915933,0.8972653,0.881476627348187,0.8711829,0.8664180741390656,0.8910921,0.8782792107922837,0.86458373,0.8594994311717861,0.8683564,0.8680794701986754
0.86274874,0.8644456959667288,0.8685967,0.869971201675539,0.8704649,0.8678488221589438,0.8531246,0.8629700724195097,0.87729263,0.8565586120797278,0.8606699,0.868133772309825,0.86342424,0.8583084152071764,0.8774354,0.8677202479699643,0.8748534,0.8734299942708563,0.8321903,0.8363336659003167,0.8972888,0.8805591961555264,0.8709958,0.8673393288001755,0.89209867,0.878367095838643,0.86268896,0.8585805548262886,0.86766624,0.8681236203090507
0.85850465,0.8640991205649179,0.8690703,0.8687494545771883,0.86824757,0.8667270687721115,0.85920113,0.8609196405200246,0.87803006,0.8553532222652719,0.86562824,0.8677872119216775,0.8629904,0.8586074327210592,0.875877,0.8677202479699643,0.8763642,0.8733859239345997,0.83048695,0.8380687979872468,0.8976966,0.881476627348187,0.87129635,0.8664180741390656,0.893245,0.878367095838643,0.86270905,0.8586243108427408,0.8679365,0.8690507726269315
0.85904616,0.8637958670883334,0.8643132,0.8663495942054281,0.8659773,0.8665544913279835,0.86045563,0.8606142570456331,0.88081527,0.8562572646261138,0.86494833,0.8683936926009358,0.8652885,0.8592054677488252,0.8749249,0.8677202479699643,0.87509227,0.8727689392270063,0.8311695,0.8372012319437817,0.8967881,0.8815203145478373,0.8709997,0.8663742048694889,0.8925998,0.8774443028518697,0.86496365,0.8594994311717861,0.87202394,0.8699779249448123
