2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8492065,0.8496285678650275,0.8219698,0.8209235247691713,0.8358298,0.846774617359225,0.8471032,0.8433632521610689,0.7972465,0.7917001179279306,0.8221727,0.8372882203497095,0.74640304,0.7442074733269087,0.74841154,0.7513022777342266,0.8407114,0.845082443752037,0.7928393,0.7962548122769111,0.8122446,0.8133533217882162,0.84265983,0.8530083627674306,0.8633619,0.8484557946181889,0.9000754,0.8892793280517023,0.7054631,0.70516620834705,0.8142553,0.8374477446479073
0.8484736,0.8493076041068202,0.8210906,0.8205209579257176,0.83573097,0.8464485419047078,0.8467699,0.8429865539672435,0.7960666,0.7910579149029243,0.82233566,0.8367319149324001,0.745707,0.7433899147679203,0.7478736,0.7504401045172575,0.84008956,0.844486439646753,0.7921509,0.7955724741612108,0.8118312,0.8127269298951378,0.8413442,0.8523725528656413,0.8629511,0.8480597223780576,0.8995241,0.8887104588498973,0.703711,0.7043992613411957,0.8121998,0.8369150508680023
0.84898096,0.848973234870591,0.82035345,0.8201119118709911,0.8354241,0.846100411027475,0.8460682,0.8425936949558446,0.79646903,0.7903938665725435,0.8220443,0.8361905994217851,0.745374,0.742560112518899,0.74666613,0.7495827000927213,0.8397609,0.8438814629079925,0.7915881,0.7949062809553202,0.8109532,0.8121049273175077,0.8406213,0.8516710620948437,0.86229056,0.8476575212431411,0.8984024,0.8881124351015088,0.7036212,0.7036370151510263,0.8109833,0.8363948012843856
0.8487573,0.8486507356831823,0.81985056,0.8197034159379828,0.8358794,0.8457647049031983,0.84609073,0.8422261816871194,0.797247,0.7897605362906178,0.8209523,0.8356321354579114,0.7447935,0.7417399083384465,0.74637836,0.7487473666177908,0.83942956,0.8432866879305824,0.79148054,0.7942492077748207,0.8108153,0.8114486636942453,0.83979625,0.8509619950566916,0.8339427,0.8473266216069493,0.8962435,0.8875175519851644,0.702031,0.7028848846401946,0.80992275,0.8358733190209451
0.8491356,0.8483349687622792,0.8193682,0.8192960813730257,0.8358357,0.8454329818337016,0.8452223,0.8418592497427616,0.7962852,0.7891120917497941,0.82055587,0.835077988587166,0.74391747,0.7409149666497908,0.7465019,0.747912522249776,0.8386738,0.8426968909210483,0.79105854,0.7935946610878378,0.81168705,0.8108187969264293,0.83956474,0.8502656346716694,0.86050445,0.8468506310061283,0.8950353,0.8869181060637671,0.70147353,0.702159471423622,0.81056005,0.8353484322132335
0.84885365,0.8480248120634644,0.81886905,0.8188874631907468,0.83459055,0.8450907363657664,0.84441525,0.8414825515489363,0.79566604,0.7884616278950234,0.81943136,0.8345508835081015,0.7430256,0.7400896558046471,0.74716187,0.7470906392150507,0.83837974,0.8421236256814029,0.7905969,0.7929552733619755,0.81304926,0.8101821632972912,0.8384654,0.849543503046492,0.86035025,0.8464302252332382,0.8950655,0.8863593105874165,0.70324874,0.7014269772315112,0.8134046,0.8348361656989363
0.84832114,0.84772280495041,0.81858176,0.8184803731243311,0.83447236,0.8447287539696825,0.8453825,0.8411205027293155,0.7938675,0.7877968452686612,0.8192731,0.8339929591808687,0.7423814,0.7392639758030222,0.7464431,0.7462723022054661,0.8375833,0.8415147157334503,0.78976434,0.7922803298614571,0.81273067,0.8095594291670899,0.83811074,0.8488415350305137,0.8600183,0.8460050862544846,0.89446795,0.8857576721493029,0.70197827,0.7006775839045012,0.8100669,0.8342278088576123
0.8484761,0.8474120577019012,0.8184121,0.8181189431599594,0.834375,0.8443791963265547,0.84422094,0.8407644415507414,0.79323524,0.7871377534361391,0.81858134,0.8334520034280123,0.74167794,0.7384505394914368,0.74489075,0.74544510013302,0.83688575,0.8409345059213225,0.78942543,0.7916100696172222,0.81237,0.8089465709966626,0.8365961,0.848096674603253,0.8593593,0.8456031278480772,0.8929448,0.8851775440778848,0.7012448,0.6999032584031243,0.8085023,0.8337014545739311
0.84770405,0.8471028458825939,0.8182412,0.8176757895591347,0.8336191,0.8440311248978948,0.844197,0.8403926846140846,0.79204667,0.7864330740615793,0.8181323,0.8329015140944994,0.74079317,0.737621783185785,0.7439049,0.7446352613561116,0.8357712,0.8403306968540483,0.7888407,0.7909377758538082,0.81067723,0.8082851255426514,0.8361872,0.8474072939291059,0.8586554,0.8451917637120501,0.892701,0.8846192226592016,0.6996412,0.6991191742463839,0.8087965,0.8331634191814599
0.8468526,0.8467839490483182,0.81829566,0.8172090418493495,0.8330836,0.8436517835168089,0.8437213,0.8400152888310096,0.79236484,0.7857422851192981,0.8176883,0.8323615776553043,0.7399867,0.7367983796491427,0.74293834,0.7438128892144709,0.83454174,0.8397385030451677,0.7884709,0.7902822432181363,0.8330174,0.8079476359543203,0.83449954,0.8467066979930402,0.85861367,0.8447990289888807,0.89317214,0.8840246950861061,0.6979523,0.6983355066176147,0.8073072,0.8326604271153386
0.8458764,0.846469363226803,0.8184387,0.8167876486184382,0.8320392,0.8433012152478498,0.84252745,0.8396471361054724,0.7923985,0.7850687521325199,0.8174606,0.8317901024524175,0.7394706,0.7359681467175518,0.74233264,0.7429895999973569,0.8336429,0.8391507340966206,0.78834885,0.7896107505380366,0.8084952,0.8070533738930461,0.8328597,0.8460079513820747,0.85845816,0.8443801402691602,0.8922113,0.8834200937875696,0.69968796,0.6975313101101921,0.80863094,0.8321192219747622
0.84532183,0.8461596199127652,0.81796426,0.8163641160253169,0.83172643,0.8429399462347068,0.8430623,0.8392796228367472,0.79197925,0.7843839599407265,0.81701255,0.8312185073302754,0.73864144,0.7351364986861104,0.7408954,0.7421619088179953,0.8327541,0.8385439751224508,0.78782034,0.7889191691533641,0.8076796,0.8063810770758348,0.83164984,0.8452840897430892,0.85826594,0.8439727811534887,0.89176846,0.8828148406597378,0.697956,0.6967743002716852,0.8094197,0.8315709729494906
0.84578246,0.8458680655292833,0.81784767,0.8159394831887727,0.8313745,0.8425718406350073,0.84277457,0.8389017619941741,0.79219717,0.7836810551147841,0.8148386,0.8306360595156848,0.73817575,0.7343197399661727,0.73974574,0.741343327254956,0.83232164,0.8379429315928895,0.78730154,0.7882520516205781,0.8069547,0.8057317022393252,0.8303633,0.8445990639312839,0.85801303,0.8435728859393835,0.8905944,0.8822073357579808,0.697232,0.6959845037313139,0.8062337,0.8309963093566134
0.84475905,0.8455823575877562,0.8169253,0.8155033589209252,0.8306965,0.8421819768554829,0.84206665,0.8385168089942513,0.7921845,0.783006359492705,0.81572795,0.8300515730737849,0.73723793,0.7334738178840341,0.73907554,0.7405400302830544,0.83171636,0.8373566375977936,0.7869671,0.7875721167548136,0.80620706,0.8050998846646433,0.8303736,0.8439098622240847,0.85707855,0.8432023001924165,0.8899779,0.8815674764203736,0.69671506,0.6951986939586913,0.8060203,0.8304616198093738
0.8445131,0.8452937559527367,0.81665945,0.815087528031763,0.830324,0.8417982957281468,0.8420557,0.838143773143977,0.79039353,0.782312082644521,0.8149281,0.8294449615296079,0.73635656,0.7326527523384562,0.7383279,0.739718269525053,0.83121824,0.83676425941973,0.7866238,0.7868652531654329,0.80536854,0.8044569109131773,0.829457,0.8432102207783936,0.8564084,0.8427700614048472,0.8881609,0.8809331872603636,0.6962385,0.6944153238498998,0.8066406,0.8299214125524615
0.84520847,0.8449967094571066,0.81599754,0.8146534820014901,0.8299331,0.8413990390731743,0.8417334,0.8377636451363465,0.81112784,0.7818955532504058,0.814553,0.8288588561777849,0.7356438,0.7318225194068653,0.7378509,0.7389023169116883,0.83145946,0.8361775966862747,0.7860612,0.786190741017472,0.80531186,0.8038140590871353,0.8292671,0.842536648851104,0.85535306,0.8423302980335914,0.88691294,0.8802978907278096,0.69725364,0.6936525421237718,0.806815,0.8293835532571098
0.8447543,0.8447020842152219,0.81584525,0.8142212697102507,0.8296223,0.8410114343396375,0.841795,0.8373990384894843,0.7876101,0.7809807428431862,0.8140219,0.828260099344707,0.73508257,0.730995978040115,0.73792356,0.7380920501662297,0.8309254,0.835573971988177,0.7858353,0.7855093888504606,0.80607855,0.8032046148287303,0.8288937,0.8418438081493408,0.85459954,0.8418989087957911,0.8865718,0.8796577351041628,0.6958247,0.692921714043546,0.8059344,0.8288158748498947
0.84494495,0.8444039156751739,0.8154257,0.8137887517958412,0.82882625,0.8406242457461576,0.84145814,0.837019084879168,0.78702825,0.7802652326029376,0.81332093,0.8276610427134983,0.73388284,0.7301797730549027,0.7391184,0.7372672936283688,0.82985216,0.8349677046651551,0.78525954,0.7847895230627262,0.80780566,0.8025585929415344,0.8279327,0.8411413628881685,0.8542286,0.8414652136371932,0.88535804,0.8789878323618332,0.68461317,0.6922214115133312,0.8054498,0.8282538315504318
0.84475696,0.8441097038180663,0.8151804,0.8133663194461426,0.82812554,0.8402353331438919,0.840637,0.8366515716104426,0.78642553,0.7795650813869167,0.8134784,0.8270701405915332,0.7336245,0.7293564925704163,0.73816913,0.736481359951998,0.82876724,0.8343575655893357,0.78492326,0.7840925189602569,0.8067468,0.8019269582549918,0.82637066,0.8404569336328489,0.85393727,0.8410353414525626,0.8833607,0.8783098113819348,0.69473094,0.6913400978269502,0.80313176,0.8277095740598167
0.8447518,0.8438070471003547,0.8146487,0.8129355130215026,0.8283581,0.8398510575307675,0.8402297,0.8362858023148326,0.7853792,0.7788831651877095,0.812671,0.8264765402863625,0.7328767,0.7285361038117265,0.73673046,0.7356454150934212,0.82789093,0.8337584272079795,0.78456837,0.7833836834734977,0.80633956,0.8012792294117782,0.8257285,0.839776381994684,0.85424984,0.8405998865122857,0.88273907,0.8776565006579918,0.6937497,0.6905157889688387,0.80298245,0.8271406042737383
0.8442794,0.8435154336618959,0.8139809,0.8124968826436395,0.82717115,0.8394570323507312,0.8396362,0.8359279971631368,0.7842991,0.7781858899642747,0.81228536,0.8258821005464201,0.73189086,0.7277226675001414,0.7351317,0.7348404062473113,0.82760286,0.8331570149400519,0.7842763,0.7826799009737789,0.80421597,0.8006863670117609,0.8241074,0.8390779336619647,0.85395,0.8401856703163082,0.88418716,0.8769788944785584,0.69466704,0.6897200420288623,0.8047756,0.8266212351757057
0.8429446,0.843217206066878,0.81373304,0.812060758375792,0.826649,0.839065206768103,0.83862203,0.8355543218560507,0.78261876,0.7774959577006325,0.81173956,0.8252775875891732,0.731452,0.7268833902347073,0.7343493,0.7340111866088371,0.82649785,0.8325562172360613,0.7832512,0.782002430979744,0.8033624,0.800013155753825,0.8234878,0.8384077621066354,0.8527622,0.8397655072719341,0.88164437,0.8762579120224852,0.6932102,0.6889399446398641,0.80264693,0.8260087694016458
0.8420821,0.8429243524740683,0.8134396,0.811616260033003,0.8260409,0.8386847358640203,0.83876187,0.8351863435278213,0.78239787,0.7768303183956313,0.81120116,0.8246889039733999,0.73043203,0.7260749990617248,0.73299384,0.7331648482282864,0.8263416,0.8319506873897653,0.783027,0.7812875565572556,0.8020707,0.799332568007413,0.8223526,0.8376949367626274,0.8524732,0.8393579054277533,0.8820806,0.8755771059537849,0.6931103,0.6881407464681104,0.8030401,0.8254953876056046
0.841018,0.8425784675188193,0.8129658,0.8111605758820806,0.82499677,0.8382939803558102,0.83777845,0.8348005185413407,0.7829112,0.7761350012948044,0.81083196,0.8240849906124216,0.7299386,0.7252492575340252,0.73220235,0.7323303095520981,0.8257244,0.8313474314300339,0.782166,0.7805854378459522,0.8010718,0.7986688669329658,0.82117206,0.8369694047654829,0.85311455,0.8389567358889944,0.8832579,0.8749112327016385,0.6915925,0.6873394061524966,0.8026307,0.824895600823992
0.8402285,0.8422952398860079,0.8118116,0.8107113098177954,0.8251361,0.8379070890052208,0.83784705,0.8344338191267351,0.7818779,0.7754420094645859,0.8101409,0.8234903709935963,0.72896403,0.7244088727991335,0.730846,0.7314983998255844,0.82540715,0.8307374767233906,0.7814696,0.7799132673261263,0.80031985,0.7979820609896634,0.8201851,0.8362606360055704,0.8530692,0.8385472528988871,0.88205236,0.8742300118324801,0.69025165,0.6865592492595014,0.8000278,0.8243680138604873
0.83978355,0.8420002012593327,0.81172615,0.8102523860612402,0.8244361,0.8375182358515347,0.83747905,0.8340600275547728,0.78104454,0.7747579515687741,0.809511,0.8228751252631559,0.72797054,0.7235698416380248,0.73030585,0.7306691190487447,0.824877,0.8301572669112628,0.7805915,0.7792198372876564,0.8002325,0.7973317717124365,0.81890255,0.835547094793778,0.8518376,0.8381501490626115,0.879158,0.8735454133024403,0.6917009,0.6857600510877477,0.80232084,0.8238010985407769
0.83938324,0.841712957888611,0.8118968,0.8097873498412244,0.82418513,0.8371144016560003,0.8369815,0.8336737375087879,0.78087974,0.774106753418022,0.80903435,0.8222570614302549,0.7270712,0.7227357940894376,0.729634,0.7298274883222617,0.8243405,0.8295530276492349,0.7804393,0.7785121109931743,0.799476,0.7966314320464761,0.81896394,0.8348339115158746,0.85186404,0.8377452172319995,0.8779479,0.872869999639716,0.68967324,0.6849629355558636,0.79983896,0.8232436337663623
0.83943576,0.8414167972175183,0.81174535,0.809343279370876,0.8236448,0.8367245973250552,0.8365323,0.8332963998581574,0.78074604,0.7733943639356889,0.8091299,0.8216594438300935,0.7265163,0.7219110985051007,0.7297861,0.7289930107844389,0.82313883,0.8289571464567328,0.77991253,0.7778075890319353,0.79949594,0.7959621833649945,0.8179316,0.8341021156756391,0.85071963,0.8373509654556675,0.8781645,0.872174616297724,0.68887424,0.6841593340883961,0.80056673,0.8226774815341634
0.8396354,0.8411280774725587,0.81158084,0.8088899179560698,0.82270986,0.8363124997770699,0.8363094,0.8329100516797344,0.7800716,0.7726787925041082,0.8082561,0.8210492946679326,0.7256108,0.7210729287091173,0.7309137,0.7281499738755743,0.8222921,0.8283701764413056,0.7788537,0.777125127672654,0.8003157,0.7952993357685495,0.81732893,0.8333898868881169,0.8506541,0.8369625998456113,0.87586695,0.8715163279682632,0.6878957,0.6833788796754235,0.80133486,0.8221011156691573
0.8392767,0.8408357553744725,0.8115626,0.8084074000905678,0.8224688,0.8359221604089094,0.83594686,0.8325048104591887,0.77880573,0.7719489023009427,0.807878,0.8204002916676083,0.72490335,0.7202337744958389,0.73008734,0.7273121948660655,0.8217954,0.8277844970101469,0.7786854,0.7764259668074248,0.801867,0.7946558743153669,0.8164099,0.8326324987746739,0.8493433,0.8365721710432533,0.87389034,0.8708683503930871,0.6878633,0.6825678997124399,0.7987854,0.8215398941562391
0.83959776,0.8405437876062003,0.8113507,0.8079300166943603,0.8219155,0.8355195151849518,0.83529603,0.8321163113805843,0.7788352,0.7712201135417392,0.80716807,0.8197833670676169,0.72407794,0.7194069254986817,0.7286826,0.7264780841584274,0.821353,0.827190398053061,0.7778327,0.7756998772185792,0.80054015,0.7940094256891631,0.81633455,0.8319097705930109,0.8487987,0.8361847156650936,0.8740167,0.8702294984280239,0.6896093,0.6817775676361102,0.7990128,0.8209445685016017
0.8394353,0.8402420167130259,0.8109277,0.8074596015065016,0.8218721,0.8351263222850152,0.8349916,0.8317192087012601,0.77797234,0.770486735432671,0.8070585,0.819176935402316,0.72345346,0.7185594652645296,0.72702795,0.7256120592244844,0.8203842,0.826617009900627,0.7772216,0.775011130436393,0.79858524,0.7933247534408729,0.8147828,0.8312033880590349,0.8482675,0.8357959859622804,0.8737974,0.8695598919717407,0.68709594,0.6809443926825813,0.7972439,0.8203765965991874
0.839335,0.8399488678453725,0.8100284,0.8069099076675766,0.82188207,0.8347397876258963,0.8347256,0.83133007016585,0.7764482,0.7697551930635461,0.8063062,0.8185841745319241,0.72273695,0.717724371772573,0.7264928,0.7247589344854727,0.8197717,0.8260379063035842,0.7774081,0.7742875673410641,0.79769665,0.7926617229562885,0.81397575,0.8305020762551918,0.84751076,0.835411382644071,0.87272084,0.8688877967126951,0.68649846,0.6801114557450331,0.7973116,0.8197965326947175
0.8381532,0.83965288433919,0.80986136,0.8064152871244176,0.8212823,0.8343423144282888,0.8342125,0.8309390713924425,0.7753951,0.7690167972652873,0.8058501,0.8179454246277802,0.7219631,0.7168989994013549,0.7253595,0.723881660092455,0.8194359,0.8254670378632852,0.7772016,0.773588221610453,0.7970181,0.7920085074687557,0.8126312,0.8297716524948687,0.8468969,0.8350118515227295,0.87307745,0.8682318194143687,0.68543786,0.6792653089203509,0.800064,0.8192491641550304
0.8372051,0.8393822354148394,0.80948263,0.8058878426524821,0.8215217,0.8339530451345529,0.8337328,0.8305397015480673,0.77433056,0.7682815222249368,0.8057797,0.8173193262048974,0.7213685,0.7160800872685903,0.72415453,0.7229985164164424,0.8193325,0.8248858447488612,0.7761677,0.7728844391107341,0.7959419,0.7913628513578456,0.81220764,0.829041228734546,0.8465361,0.8346233645484188,0.87374234,0.867533947269621,0.68530506,0.678439571966335,0.7973184,0.8187056697519265
0.8367942,0.8390866652934404,0.8089484,0.805353918969274,0.8210476,0.833552123919374,0.83385664,0.830163526546178,0.7725686,0.7675610554868298,0.8053414,0.8166585711177248,0.7205406,0.7152453014070405,0.7230378,0.7221075470297651,0.8190461,0.8243047130908314,0.7755612,0.7721839225660522,0.794921,0.7907104283856065,0.8110462,0.8283120577428509,0.8472428,0.8342234693343136,0.8724639,0.8668239866543306,0.68622124,0.6776178217800547,0.79654473,0.8181450939284398
0.8366925,0.8388050911997704,0.80787235,0.804833687204222,0.82091564,0.8331550074132368,0.833152,0.8297632265828008,0.7725304,0.7668356322508642,0.804751,0.816032232856332,0.71983665,0.7144052243025556,0.7221919,0.7212129093412166,0.8182723,0.8237217377409908,0.774924,0.7714747173485365,0.79410714,0.7900529455080494,0.80973077,0.8276114021511362,0.84717673,0.8338123479267955,0.8703273,0.8661148556399565,0.68438196,0.6767764352750605,0.79428023,0.8175913271934957
0.83655995,0.8385119423321103,0.8072701,0.8042983576544213,0.82114047,0.832751113769123,0.8328535,0.8293661239034767,0.77324975,0.7661088628056074,0.8044956,0.8150250910052237,0.71900076,0.7135617017375554,0.72157365,0.7203184550677642,0.8170753,0.823118420324858,0.7739622,0.7707651424002643,0.7939228,0.7893929021964792,0.8092896,0.826918263171133,0.84613293,0.8334179747862088,0.8705794,0.865391088095088,0.68484455,0.6759528404649046,0.79474646,0.8170372669633457
0.8362774,0.8382236359719409,0.8072236,0.8037514144240463,0.82054156,0.8323589909436041,0.83218926,0.828970765197268,0.7719764,0.7653565765750767,0.8041062,0.8143889793246644,0.71834105,0.7127065507433294,0.7219841,0.7194195988320568,0.8162773,0.8225452165416071,0.773454,0.7700380052409356,0.79358107,0.7887479776381472,0.8074326,0.8262189796593309,0.84563357,0.8330029697225896,0.8675015,0.8646670835213761,0.6825757,0.6751128820558214,0.7970496,0.8164819740533787
