2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8476795,0.8493076041068202,0.82293564,0.8205209579257176,0.83679193,0.8464485419047078,0.8469856,0.8429865539672435,0.7929772,0.7910579149029243,0.8252474,0.8367319149324001,0.74300194,0.7433899147679203,0.7452903,0.7504401045172575,0.84053123,0.844486439646753,0.79065204,0.7955724741612108,0.8143141,0.8127269298951378,0.8399122,0.8523725528656413,0.85974693,0.8480597223780576,0.70288837,0.7043992613411957,0.72543395,0.7339767653637413,0.81738746,0.8369150508680023
0.84821963,0.848973234870591,0.82212853,0.8201119118709911,0.8365593,0.846100411027475,0.84633577,0.8425936949558446,0.79308546,0.7903938665725435,0.8249516,0.8361905994217851,0.7425962,0.742560112518899,0.7444692,0.7495827000927213,0.8402351,0.8438814629079925,0.7900175,0.7949062809553202,0.81362563,0.8121049273175077,0.8394127,0.8516710620948437,0.8591939,0.8476575212431411,0.7025832,0.7036370151510263,0.7236121,0.7330290297058899,0.81564844,0.8363948012843856
0.84799135,0.8486507356831823,0.8217176,0.8197034159379828,0.8369212,0.8457647049031983,0.8463938,0.8422261816871194,0.79342324,0.7897605362906178,0.8239537,0.8356321354579114,0.7419228,0.7417399083384465,0.744482,0.7487473666177908,0.83999443,0.8432866879305824,0.789746,0.7942492077748207,0.81345403,0.8114486636942453,0.8387585,0.8509619950566916,0.8349984,0.8473266216069493,0.7009144,0.7028848846401946,0.7226038,0.7320244872529683,0.8136642,0.8358733190209451
0.84828526,0.8483349687622792,0.82144344,0.8192960813730257,0.83694756,0.8454329818337016,0.84571004,0.8418592497427616,0.7918798,0.7891120917497941,0.8237715,0.835077988587166,0.74119806,0.7409149666497908,0.7444103,0.747912522249776,0.8393806,0.8426968909210483,0.78937614,0.7935946610878378,0.81405646,0.8108187969264293,0.83862615,0.8502656346716694,0.8577102,0.8468506310061283,0.70132434,0.702159471423622,0.72195494,0.7310465860519915,0.8142437,0.8353484322132335
0.84801084,0.8480248120634644,0.8210869,0.8188874631907468,0.8359672,0.8450907363657664,0.84504783,0.8414825515489363,0.7908102,0.7884616278950234,0.82293725,0.8345508835081015,0.7404045,0.7400896558046471,0.7445519,0.7470906392150507,0.83910334,0.8421236256814029,0.7886212,0.7929552733619755,0.8147726,0.8101821632972912,0.83766043,0.849543503046492,0.85765934,0.8464302252332382,0.7024309,0.7014269772315112,0.72285426,0.7300564394325199,0.8175108,0.8348361656989363
0.847588,0.84772280495041,0.8208724,0.8184803731243311,0.8358276,0.8447287539696825,0.845748,0.8411205027293155,0.7890889,0.7877968452686612,0.8226583,0.8339929591808687,0.73972535,0.7392639758030222,0.7436603,0.7462723022054661,0.83842456,0.8415147157334503,0.7877549,0.7922803298614571,0.8143061,0.8095594291670899,0.8373789,0.8488415350305137,0.85732496,0.8460050862544846,0.70086807,0.7006775839045012,0.7239056,0.7289645662389058,0.81531906,0.8342278088576123
0.84758043,0.8474120577019012,0.8207953,0.8181189431599594,0.8357278,0.8443791963265547,0.84479904,0.8407644415507414,0.7884282,0.7871377534361391,0.82196534,0.8334520034280123,0.7391207,0.7384505394914368,0.74214864,0.74544510013302,0.8378288,0.8409345059213225,0.78742105,0.7916100696172222,0.8137235,0.8089465709966626,0.8362092,0.848096674603253,0.85684466,0.8456031278480772,0.6997179,0.6999032584031243,0.7241155,0.7280031515525848,0.81391335,0.8337014545739311
0.84695977,0.8471028458825939,0.82052,0.8176757895591347,0.83514196,0.8440311248978948,0.84472,0.8403926846140846,0.7874057,0.7864330740615793,0.82136285,0.8329015140944994,0.73827076,0.737621783185785,0.7411461,0.7446352613561116,0.8369702,0.8403306968540483,0.78679574,0.7909377758538082,0.81194127,0.8082851255426514,0.8358037,0.8474072939291059,0.8562696,0.8451917637120501,0.69785404,0.6991191742463839,0.72122014,0.7271173597922006,0.81265193,0.8331634191814599
0.8463652,0.8467839490483182,0.8203521,0.8172090418493495,0.83475363,0.8436517835168089,0.844353,0.8400152888310096,0.78782964,0.7857422851192981,0.820933,0.8323615776553043,0.7375041,0.7367983796491427,0.7402792,0.7438128892144709,0.8360393,0.8397385030451677,0.7862434,0.7902822432181363,0.83134097,0.8079476359543203,0.83459544,0.8467066979930402,0.856189,0.8447990289888807,0.6968319,0.6983355066176147,0.7210233,0.7261170584354337,0.81039304,0.8326604271153386
0.845584,0.846469363226803,0.8203312,0.8167876486184382,0.8339884,0.8433012152478498,0.84331244,0.8396471361054724,0.7877056,0.7850687521325199,0.8205988,0.8317901024524175,0.7370097,0.7359681467175518,0.73973805,0.7429895999973569,0.83523905,0.8391507340966206,0.7859594,0.7896107505380366,0.8096773,0.8070533738930461,0.83326507,0.8460079513820747,0.8559619,0.8443801402691602,0.6980314,0.6975313101101921,0.71831286,0.7250727930395864,0.81187415,0.8321192219747622
0.84515816,0.8461596199127652,0.8197159,0.8163641160253169,0.8337127,0.8429399462347068,0.84373915,0.8392796228367472,0.78718454,0.7843839599407265,0.82016146,0.8312185073302754,0.73628455,0.7351364986861104,0.7383348,0.7421619088179953,0.83439755,0.8385439751224508,0.78530014,0.7889191691533641,0.8084965,0.8063810770758348,0.83240527,0.8452840897430892,0.85577494,0.8439727811534887,0.69608057,0.6967743002716852,0.7156044,0.7240536755519594,0.8131131,0.8315709729494906
0.8454117,0.8458680655292833,0.8193282,0.8159394831887727,0.8334106,0.8425718406350073,0.84346414,0.8389017619941741,0.78747964,0.7836810551147841,0.81819195,0.8306360595156848,0.73576784,0.7343197399661727,0.73732525,0.741343327254956,0.8340772,0.8379429315928895,0.78459764,0.7882520516205781,0.80757046,0.8057317022393252,0.83142835,0.8445990639312839,0.8556085,0.8435728859393835,0.6953964,0.6959845037313139,0.715541,0.723012934447286,0.81077117,0.8309963093566134
0.8446131,0.8455823575877562,0.81829417,0.8155033589209252,0.8328498,0.8421819768554829,0.84285986,0.8385168089942513,0.7873814,0.783006359492705,0.81869143,0.8300515730737849,0.7348666,0.7334738178840341,0.73673046,0.7405400302830544,0.8335621,0.8373566375977936,0.7842477,0.7875721167548136,0.8067358,0.8050998846646433,0.83144367,0.8439098622240847,0.8548841,0.8432023001924165,0.69473815,0.6951986939586913,0.7153002,0.722027028923976,0.8103101,0.8304616198093738
0.844421,0.8452937559527367,0.8180374,0.815087528031763,0.8325486,0.8417982957281468,0.8428242,0.838143773143977,0.7857572,0.782312082644521,0.81776714,0.8294449615296079,0.73406994,0.7326527523384562,0.73630667,0.739718269525053,0.8331847,0.83676425941973,0.78371716,0.7868652531654329,0.80632585,0.8044569109131773,0.8306965,0.8432102207783936,0.8542856,0.8427700614048472,0.6947293,0.6944153238498998,0.71472585,0.7209922611941794,0.8099569,0.8299214125524615
0.8449764,0.8449967094571066,0.81724155,0.8146534820014901,0.8322388,0.8413990390731743,0.8425051,0.8377636451363465,0.8076526,0.7818955532504058,0.8171649,0.8288588561777849,0.7332778,0.7318225194068653,0.7361454,0.7389023169116883,0.8332711,0.8361775966862747,0.7830827,0.786190741017472,0.8063296,0.8038140590871353,0.8305879,0.842536648851104,0.8535009,0.8423302980335914,0.6954739,0.6936525421237718,0.7136934,0.7199995460235058,0.8096139,0.8293835532571098
0.8446635,0.8447020842152219,0.8170936,0.8142212697102507,0.83202285,0.8410114343396375,0.842518,0.8373990384894843,0.7836186,0.7809807428431862,0.8165133,0.828260099344707,0.7327138,0.730995978040115,0.73603,0.7380920501662297,0.8327521,0.835573971988177,0.78281283,0.7855093888504606,0.80704635,0.8032046148287303,0.83021694,0.8418438081493408,0.8528656,0.8418989087957911,0.6934781,0.692921714043546,0.71176106,0.7189956606418222,0.80929947,0.8288158748498947
0.84476364,0.8444039156751739,0.81655794,0.8137887517958412,0.8313992,0.8406242457461576,0.84217143,0.837019084879168,0.7826952,0.7802652326029376,0.81572026,0.8276610427134983,0.73156726,0.7301797730549027,0.7365559,0.7372672936283688,0.83188045,0.8349677046651551,0.7819932,0.7847895230627262,0.808302,0.8025585929415344,0.829431,0.8411413628881685,0.85253173,0.8414652136371932,0.6824,0.6922214115133312,0.7097974,0.7179662092156647,0.8090532,0.8282538315504318
0.8446112,0.8441097038180663,0.81618834,0.8133663194461426,0.83084166,0.8402353331438919,0.8414748,0.8366515716104426,0.7818713,0.7795650813869167,0.815726,0.8270701405915332,0.73124194,0.7293564925704163,0.7356669,0.736481359951998,0.8310892,0.8343575655893357,0.7816473,0.7840925189602569,0.80705374,0.8019269582549918,0.8282311,0.8404569336328489,0.85227656,0.8410353414525626,0.6916989,0.6913400978269502,0.70718694,0.71689321188666,0.8067539,0.8277095740598167
0.8445463,0.8438070471003547,0.8154451,0.8129355130215026,0.8309945,0.8398510575307675,0.84110165,0.8362858023148326,0.7805711,0.7788831651877095,0.8148281,0.8264765402863625,0.7304549,0.7285361038117265,0.7342376,0.7356454150934212,0.830288,0.8337584272079795,0.7811311,0.7833836834734977,0.8064153,0.8012792294117782,0.82771826,0.839776381994684,0.8524858,0.8405998865122857,0.690909,0.6905157889688387,0.70552003,0.715885802213789,0.8064108,0.8271406042737383
0.8441031,0.8435154336618959,0.8146032,0.8124968826436395,0.83003914,0.8394570323507312,0.8406304,0.8359279971631368,0.7794511,0.7781858899642747,0.8142941,0.8258821005464201,0.72957456,0.7277226675001414,0.7329205,0.7348404062473113,0.8299386,0.8331570149400519,0.78074276,0.7826799009737789,0.8044183,0.8006863670117609,0.8265524,0.8390779336619647,0.8523388,0.8401856703163082,0.6917902,0.6897200420288623,0.7068073,0.7148304263406743,0.80765873,0.8266212351757057
0.8429966,0.843217206066878,0.8142779,0.812060758375792,0.82960194,0.839065206768103,0.839763,0.8355543218560507,0.77777267,0.7774959577006325,0.8137136,0.8252775875891732,0.7290209,0.7268833902347073,0.73213714,0.7340111866088371,0.8289882,0.8325562172360613,0.7797863,0.782002430979744,0.8033557,0.800013155753825,0.8260478,0.8384077621066354,0.85130733,0.8397655072719341,0.6899235,0.6889399446398641,0.7049394,0.713827556432712,0.8054485,0.8260087694016458
0.84235847,0.8429243524740683,0.81407666,0.811616260033003,0.82906336,0.8386847358640203,0.8398655,0.8351863435278213,0.7776439,0.7768303183956313,0.81308055,0.8246889039733999,0.7280762,0.7260749990617248,0.73087406,0.7331648482282864,0.82870066,0.8319506873897653,0.7796484,0.7812875565572556,0.8017794,0.799332568007413,0.8252753,0.8376949367626274,0.850983,0.8393579054277533,0.6894109,0.6881407464681104,0.70520496,0.7127573665899005,0.8058492,0.8254953876056046
0.84158087,0.8425784675188193,0.8135581,0.8111605758820806,0.828295,0.8382939803558102,0.8390015,0.8348005185413407,0.7780073,0.7761350012948044,0.8125177,0.8240849906124216,0.7273822,0.7252492575340252,0.72997355,0.7323303095520981,0.8281885,0.8313474314300339,0.7787185,0.7805854378459522,0.8001657,0.7986688669329658,0.8243352,0.8369694047654829,0.85144645,0.8389567358889944,0.6875046,0.6873394061524966,0.70403636,0.711751808663244,0.80515665,0.824895600823992
0.84095484,0.8422952398860079,0.81245583,0.8107113098177954,0.8284015,0.8379070890052208,0.83908075,0.8344338191267351,0.77704376,0.7754420094645859,0.81176937,0.8234903709935963,0.7264076,0.7244088727991335,0.7286442,0.7314983998255844,0.82787013,0.8307374767233906,0.7781216,0.7799132673261263,0.7993939,0.7979820609896634,0.82366085,0.8362606360055704,0.8514898,0.8385472528988871,0.6867498,0.6865592492595014,0.7023755,0.7106874129940611,0.8031708,0.8243680138604873
0.8405741,0.8420002012593327,0.8123084,0.8102523860612402,0.8278479,0.8375182358515347,0.8386899,0.8340600275547728,0.77621603,0.7747579515687741,0.81090176,0.8228751252631559,0.7254022,0.7235698416380248,0.7283304,0.7306691190487447,0.8274034,0.8301572669112628,0.77715963,0.7792198372876564,0.79966867,0.7973317717124365,0.8226817,0.835547094793778,0.8504156,0.8381501490626115,0.68767285,0.6857600510877477,0.70023656,0.7095852058619097,0.8050254,0.8238010985407769
0.84029824,0.841712957888611,0.8123354,0.8097873498412244,0.8276981,0.8371144016560003,0.83826804,0.8336737375087879,0.7760246,0.774106753418022,0.8104769,0.8222570614302549,0.7244423,0.7227357940894376,0.7280928,0.7298274883222617,0.8269354,0.8295530276492349,0.7769495,0.7785121109931743,0.7992138,0.7966314320464761,0.8226976,0.8348339115158746,0.85048974,0.8377452172319995,0.6854569,0.6849629355558636,0.6982804,0.7084847310084739,0.8025116,0.8232436337663623
0.84032774,0.8414167972175183,0.8120527,0.809343279370876,0.82723886,0.8367245973250552,0.8378301,0.8332963998581574,0.775792,0.7733943639356889,0.8104497,0.8216594438300935,0.7238332,0.7219110985051007,0.72808665,0.7289930107844389,0.82586765,0.8289571464567328,0.7764585,0.7778075890319353,0.79936016,0.7959621833649945,0.8218367,0.8341021156756391,0.8494943,0.8373509654556675,0.6846083,0.6841593340883961,0.6977369,0.7073873025762295,0.8028946,0.8226774815341634
0.8404763,0.8411280774725587,0.81202346,0.8088899179560698,0.82652813,0.8363124997770699,0.83761257,0.8329100516797344,0.77538705,0.7726787925041082,0.8095405,0.8210492946679326,0.7228131,0.7210729287091173,0.728526,0.7281499738755743,0.8252052,0.8283701764413056,0.77543557,0.777125127672654,0.800041,0.7952993357685495,0.82140934,0.8333898868881169,0.8494131,0.8369625998456113,0.6837261,0.6833788796754235,0.69792914,0.7062990134075388,0.8031976,0.8221011156691573
0.8401966,0.8408357553744725,0.81189513,0.8084074000905678,0.82638055,0.8359221604089094,0.8372277,0.8325048104591887,0.7746312,0.7719489023009427,0.8090869,0.8204002916676083,0.72199136,0.7202337744958389,0.727514,0.7273121948660655,0.8246509,0.8277844970101469,0.7752787,0.7764259668074248,0.8011924,0.7946558743153669,0.82077456,0.8326324987746739,0.84840137,0.8365721710432533,0.6843028,0.6825678997124399,0.69729304,0.7051431056352513,0.8013701,0.8215398941562391
0.8404069,0.8405437876062003,0.81156605,0.8079300166943603,0.82592416,0.8355195151849518,0.8366115,0.8321163113805843,0.77453434,0.7712201135417392,0.8081745,0.8197833670676169,0.72121066,0.7194069254986817,0.72615576,0.7264780841584274,0.8240559,0.827190398053061,0.7743877,0.7756998772185792,0.79950875,0.7940094256891631,0.82067585,0.8319097705930109,0.8479415,0.8361847156650936,0.68530893,0.6817775676361102,0.69713944,0.7040225602422295,0.80151266,0.8209445685016017
0.8401723,0.8402420167130259,0.8109827,0.8074596015065016,0.82587445,0.8351263222850152,0.8363565,0.8317192087012601,0.77361864,0.770486735432671,0.8079806,0.819176935402316,0.7203898,0.7185594652645296,0.72442454,0.7256120592244844,0.8231366,0.826617009900627,0.7737065,0.775011130436393,0.79750276,0.7933247534408729,0.8194604,0.8312033880590349,0.84743786,0.8357959859622804,0.68221664,0.6809443926825813,0.6957909,0.7029106762427856,0.79952174,0.8203765965991874
0.84001434,0.8399488678453725,0.80998063,0.8069099076675766,0.82586867,0.8347397876258963,0.8360848,0.83133007016585,0.7720684,0.7697551930635461,0.8072096,0.8185841745319241,0.71963835,0.717724371772573,0.72374845,0.7247589344854727,0.8225612,0.8260379063035842,0.7738586,0.7742875673410641,0.7964738,0.7926617229562885,0.8187911,0.8305020762551918,0.8469872,0.835411382644071,0.68129283,0.6801114557450331,0.69336414,0.7017708368489143,0.7993934,0.8197965326947175
0.83907175,0.83965288433919,0.8097171,0.8064152871244176,0.82536966,0.8343423144282888,0.8356595,0.8309390713924425,0.771087,0.7690167972652873,0.8066298,0.8179454246277802,0.7189147,0.7168989994013549,0.7225602,0.723881660092455,0.8221686,0.8254670378632852,0.77362275,0.773588221610453,0.79545766,0.7920085074687557,0.81776726,0.8297716524948687,0.84647113,0.8350118515227295,0.6799844,0.6792653089203509,0.6918336,0.7006223957952216,0.80162674,0.8192491641550304
0.8384086,0.8393822354148394,0.80915767,0.8058878426524821,0.8254291,0.8339530451345529,0.83515835,0.8305397015480673,0.769856,0.7682815222249368,0.8064302,0.8173193262048974,0.71830726,0.7160800872685903,0.72118556,0.7229985164164424,0.8221244,0.8248858447488612,0.7726414,0.7728844391107341,0.79397964,0.7913628513578456,0.8174562,0.829041228734546,0.846064,0.8346233645484188,0.6806099,0.678439571966335,0.690624,0.6995168435731378,0.79947793,0.8187056697519265
0.83812124,0.8390866652934404,0.8085538,0.805353918969274,0.8250345,0.833552123919374,0.83521616,0.830163526546178,0.76837415,0.7675610554868298,0.80590606,0.8166585711177248,0.7174529,0.7152453014070405,0.72019565,0.7221075470297651,0.82175684,0.8243047130908314,0.7721218,0.7721839225660522,0.7927942,0.7907104283856065,0.8165692,0.8283120577428509,0.84662145,0.8342234693343136,0.68084884,0.6776178217800547,0.6909944,0.6984066918524029,0.7990339,0.8181450939284398
0.8379388,0.8388050911997704,0.8071858,0.804833687204222,0.8249001,0.8331550074132368,0.8346002,0.8297632265828008,0.7683575,0.7668356322508642,0.8051952,0.816032232856332,0.7166357,0.7144052243025556,0.7196052,0.7212129093412166,0.82107294,0.8237217377409908,0.7714168,0.7714747173485365,0.7921086,0.7900529455080494,0.8155379,0.8276114021511362,0.84649026,0.8338123479267955,0.67868376,0.6767764352750605,0.69050944,0.6972859075243895,0.7963462,0.8175913271934957
0.83777606,0.8385119423321103,0.8063963,0.8042983576544213,0.825065,0.832751113769123,0.8343494,0.8293661239034767,0.76894104,0.7661088628056074,0.8039049,0.8150250910052237,0.7158309,0.7135617017375554,0.71944135,0.7203184550677642,0.8200092,0.823118420324858,0.77056074,0.7707651424002643,0.792464,0.7893929021964792,0.8151243,0.826918263171133,0.84569985,0.8334179747862088,0.6787235,0.6759528404649046,0.69053376,0.6962007842443892,0.79660034,0.8170372669633457
0.83757234,0.8382236359719409,0.80621254,0.8037514144240463,0.824655,0.8323589909436041,0.83376706,0.828970765197268,0.7676074,0.7653565765750767,0.8034948,0.8143889793246644,0.7151527,0.7127065507433294,0.71963036,0.7194195988320568,0.81922746,0.8225452165416071,0.7699575,0.7700380052409356,0.7925136,0.7887479776381472,0.81364536,0.8262189796593309,0.84526515,0.8330029697225896,0.6762632,0.6751128820558214,0.6891389,0.6951151233606433,0.79878247,0.8164819740533787
0.8374413,0.8379329083580264,0.8056336,0.8032201191001314,0.82411027,0.8319615771945761,0.8334379,0.8285727323989481,0.7674257,0.7646202000907577,0.80330384,0.8137594032434183,0.7145844,0.7118688116299088,0.71972275,0.718528201476829,0.81898516,0.8219517321484583,0.76958066,0.7693306486772102,0.7931725,0.7880971396964883,0.81333286,0.8255374138751352,0.8447143,0.8325939721895008,0.67696756,0.6742917269095031,0.6873028,0.6939672199106893,0.7967751,0.8159027906344999
