2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86233693,0.8618954660901659,0.8424818,0.8362333508720302,0.8459713,0.8594139202414124,0.8653428,0.8586112742048905,0.8222215,0.8164887263538311,0.84379417,0.8571798265356011,0.76732254,0.7760578025222038,0.7691558,0.7843904217703404,0.86276966,0.8665977740494245,0.8174122,0.8251832246992501,0.83818436,0.8371268296968162,0.8678474,0.8792742675598745,0.87717676,0.8640268889784656,0.72402626,0.7363403519090098,0.77014846,0.7711555881967318,0.8405023,0.8588368527124884
0.8621661,0.8616070416200499,0.8417967,0.8358749771393922,0.8455313,0.8591031825202139,0.86494285,0.8582303323431402,0.82114726,0.8159231348759722,0.8436908,0.856755072539456,0.76677936,0.775240674645778,0.7688784,0.7835945836789183,0.86259985,0.8661039719267222,0.81664735,0.824383373823988,0.8371955,0.8365557919486439,0.86693454,0.878665243044271,0.8771011,0.8636554536817229,0.72544676,0.7355472826488584,0.771334,0.7704552697262456,0.8379551,0.8583151356528953
0.8624285,0.8613130659828223,0.84141,0.835504806352267,0.84521383,0.8588172943049479,0.8647311,0.8578489254218922,0.8197604,0.8153639684879348,0.8438355,0.8563067544099868,0.7660443,0.7744403433893646,0.7682032,0.7827881686504197,0.86163706,0.8655900735633051,0.81589574,0.823562448295464,0.8367434,0.8359888387023497,0.8658502,0.8780707745068971,0.8760306,0.8632553764212425,0.724535,0.7347401109416264,0.7694047,0.769693365760796,0.83591944,0.8576891690998434
0.8621058,0.8610112950896481,0.84104246,0.8351506502194141,0.84517825,0.858516425047827,0.8645393,0.857453624848128,0.8187899,0.8147996008367022,0.8429281,0.8558857179107018,0.7650083,0.7736084492535976,0.7676666,0.7819386510749137,0.8613957,0.8650835499671243,0.8151296,0.8227963045410677,0.8362408,0.835421153903484,0.8651131,0.8774530999222524,0.87631494,0.8628839411244997,0.72397226,0.7339267508188021,0.7670132,0.7689368975664779,0.8350008,0.85718564874237
0.8624243,0.8607225753446884,0.8406378,0.8347963107126548,0.8447511,0.8582250675633133,0.86426604,0.8570391405700443,0.8183647,0.8142172429339927,0.8429148,0.8554353011942958,0.76436764,0.7727911367989349,0.76733917,0.7811272227005277,0.86026436,0.8645909155158946,0.8144215,0.8220150634473377,0.8363328,0.8348474947585831,0.86522055,0.8768343515359415,0.87614244,0.8624987916671512,0.722807,0.733081615562053,0.7662177,0.7681556996001724,0.8346812,0.8566250729188835
0.86190474,0.860423875309917,0.83955115,0.8344313966441157,0.844631,0.857933947873111,0.8634819,0.856643200539468,0.8176181,0.813640942973103,0.8418532,0.8549896212884044,0.7635984,0.7719793001654441,0.76784563,0.7803153663575844,0.86021626,0.8640842690069251,0.8140345,0.821267344609092,0.83676213,0.8342345756254405,0.864049,0.8761855367027763,0.875426,0.8621084235469205,0.72234005,0.7322753959187641,0.76500887,0.7674013818208095,0.8340996,0.8561018296842676
0.8613724,0.8601387579180905,0.8384735,0.8340612258569975,0.8443193,0.8576358726991934,0.86321753,0.8562470279791397,0.8179893,0.8130557090778069,0.8414721,0.8545287715969356,0.76315093,0.7711298095706277,0.7677402,0.7795193448510664,0.85986155,0.8635841983320787,0.81316227,0.8204968873291757,0.83669573,0.8336971283330377,0.86407423,0.8755666093495176,0.87492913,0.8617216356721544,0.72134084,0.7314639399238123,0.76439595,0.766610984857194,0.8339225,0.8555208852942132
0.8610459,0.8598539358011076,0.8383949,0.8337015073823882,0.8445136,0.8573396998797933,0.86257577,0.8558557966759862,0.817352,0.8124701080345169,0.84088486,0.8540791943153018,0.7626105,0.770322341288859,0.7666446,0.7787095060741581,0.85975766,0.8630881223228047,0.81245714,0.8197114559535139,0.83504456,0.8331200552761145,0.86358434,0.874977032575322,0.8746015,0.8613619120258431,0.7222877,0.7306711086796415,0.76424956,0.765822559107292,0.8342523,0.8549841412806054
0.8604461,0.8595716530478037,0.83807975,0.8333216177783713,0.8448804,0.8570423975374026,0.8621158,0.8554664837432622,0.8167007,0.8118700658369777,0.8408219,0.8536315357417219,0.7620943,0.7695175801546424,0.7659505,0.7779000341274347,0.85970795,0.862587068345655,0.81143206,0.8189621965704404,0.8351193,0.8325574303825599,0.8630346,0.874376658128746,0.87412363,0.8609778548467728,0.7211092,0.7298667931642253,0.7626441,0.7649965010956635,0.83406335,0.8544419969553982
0.86014676,0.8592819884233364,0.83789104,0.8329533418549218,0.84471726,0.8567458085779528,0.8619012,0.8550710087721839,0.81600016,0.8112640880802693,0.8407496,0.8531699065751088,0.76142806,0.7687208789369744,0.7646856,0.7770829810235079,0.85907894,0.8620724325055192,0.8110875,0.8182040636491515,0.833802,0.8319862707089567,0.862631,0.8737318402240336,0.87414354,0.8605968317740349,0.7203903,0.7290790792637234,0.76187986,0.7641814938275596,0.8337466,0.8538830647050073
0.85976964,0.8590072056511355,0.83733237,0.8325784644709426,0.84441906,0.8564585530453714,0.8617505,0.8546858813749467,0.8143876,0.8106545612263326,0.83990324,0.8526958657657444,0.7606669,0.7679114418206295,0.76398957,0.7762657445044853,0.8590088,0.861559886182758,0.8104474,0.8174396453049576,0.8333259,0.831412367713194,0.8616159,0.8730620862582492,0.8734296,0.8602366226707047,0.7191246,0.7282630414610742,0.7634674,0.7633528672647424,0.8320332,0.853342798749055
0.85957414,0.8587278165913241,0.83720654,0.8322008364783998,0.84422505,0.8561174965490128,0.86102885,0.8542918597147998,0.81429356,0.810047053686336,0.83981484,0.8522426309468781,0.7602584,0.7671264920843642,0.76324385,0.7754616527338414,0.8580129,0.8610399650927675,0.80934566,0.8166731318197977,0.83240825,0.830821395157334,0.8607324,0.8724070075819931,0.87326175,0.8598613037178675,0.71844476,0.727475744088544,0.7639627,0.7625545854462926,0.8314787,0.8527832795082726
0.8592063,0.8584313606453877,0.836806,0.8318463747223768,0.8436404,0.8558362453228814,0.8612594,0.8539041744903214,0.8141689,0.8094239423567824,0.8384983,0.8517679905412519,0.75957173,0.766334836005306,0.7618955,0.7746298041456927,0.85691875,0.8605172170086766,0.80852157,0.8159232562187918,0.83162427,0.8302373723509356,0.8597762,0.871770839746315,0.8726667,0.8594674160342927,0.71879905,0.7267092136106543,0.76104677,0.761698959229027,0.8312486,0.8522472398831362
0.85883564,0.858123152760558,0.83689636,0.8314766929323344,0.84349114,0.8555428665866912,0.86081874,0.8535148615575973,0.81448764,0.8088100097269714,0.83818585,0.851296587955465,0.7588789,0.7655409649873531,0.76086396,0.7738043750858203,0.8568112,0.8600031957324706,0.80769145,0.8151688822268912,0.8301008,0.8296427420321918,0.8590366,0.871132345340343,0.87265724,0.859092157763576,0.7191533,0.7259617244115237,0.7595134,0.760796442018989,0.8301662,0.8516918882741293
0.85883486,0.8578503778573121,0.8368785,0.8310472923742872,0.8429232,0.8552588212773632,0.8603225,0.8531408374558895,0.8142294,0.8081922832346028,0.83785623,0.8508253052889403,0.75831807,0.7647627831199482,0.76053435,0.7729795574095941,0.85633713,0.8594709219073612,0.8070043,0.8144439634521167,0.8303352,0.8290592678902251,0.8582686,0.8704647389778981,0.8724048,0.8587349827665782,0.7173476,0.7251733559670634,0.759209,0.7599291677207172,0.8280892,0.8511702886126093
0.8588874,0.8575419337526087,0.8370024,0.8306679528919815,0.8424974,0.8549577736745038,0.8598857,0.8527469901930569,0.81361395,0.8075528338195176,0.8377053,0.8503527634702439,0.75719446,0.7639788178009709,0.76029825,0.7721780945886316,0.8555863,0.8589546267445977,0.806115,0.8136727667106732,0.82928735,0.828452627916695,0.85812485,0.869818310370676,0.87080747,0.8583432796395599,0.7167323,0.7243964122898582,0.7586296,0.7590609974162161,0.8282921,0.8506414102702412
0.8590603,0.8572682139698554,0.8361643,0.8302861072996538,0.84241015,0.8546107723202682,0.85974985,0.8523503525732307,0.8127882,0.8069205437902284,0.8371867,0.8498582764281535,0.7571272,0.7631936219603799,0.7599099,0.7713455734784714,0.8552322,0.858437040997559,0.80534893,0.8129582003971545,0.82968515,0.8278803099515126,0.85703254,0.8691573257852245,0.87175006,0.8579433237433342,0.71560377,0.7236234553803889,0.7576193,0.7581684557422181,0.8294304,0.850124447832816
0.85860085,0.8569583525458844,0.83553535,0.829894298391886,0.8420175,0.854281367745339,0.85901475,0.8520376000604574,0.8128756,0.8062899059268918,0.8367833,0.8493835760628929,0.7560076,0.762402827246454,0.75907224,0.7705216728777112,0.8544665,0.8578855313212561,0.80483097,0.8122096188538075,0.8284924,0.8272954946298274,0.85640603,0.8684925828939101,0.8709915,0.8575551401796532,0.71473277,0.7228418108874927,0.7581884,0.7572732857832754,0.83031005,0.8495902865769283
0.8586722,0.8566546918936884,0.83505213,0.8295258390945371,0.84119356,0.8539766937791832,0.8586748,0.8516048040646182,0.8117065,0.8056603695075238,0.83648854,0.8489161907721039,0.7556072,0.7616437184640373,0.75827295,0.7696896408744667,0.85420185,0.8573654873184767,0.8037717,0.8114577097336226,0.82858354,0.8267187263864745,0.85478157,0.8678296296720465,0.87103814,0.857175634160078,0.71594656,0.7220849795609698,0.75693786,0.756377399019352,0.8283001,0.8490430941343605
0.85853344,0.856376247713391,0.83448637,0.8291477221049183,0.841054,0.8536764784564301,0.8582185,0.8511884014161053,0.81180733,0.8050349940987076,0.83598036,0.8484224232455303,0.7548806,0.7608769804476283,0.7585097,0.7688706313428774,0.85399777,0.8568194472611977,0.80325234,0.8107250266129093,0.8290277,0.8261448843534274,0.85485554,0.8671834993430706,0.87027925,0.8567903633384816,0.715323,0.7213389779617404,0.75604963,0.7554708796481437,0.8266477,0.848501184605306
0.8578319,0.8560727642261052,0.8337336,0.8287628202808635,0.8407515,0.8533652056980294,0.85812396,0.8507879270554137,0.8105158,0.8044008683294683,0.8355954,0.8479531792063145,0.75451356,0.7601152875698219,0.7587599,0.7680500322138032,0.8533286,0.8562755581776946,0.8031369,0.8100068246135903,0.8282065,0.8255455599056511,0.8539365,0.8665331334630451,0.86965317,0.8563782103348059,0.71415305,0.7205709598839495,0.75705755,0.7545810857265897,0.8256387,0.8479498245309623
0.8572049,0.8557802059081391,0.8330028,0.8283815859348824,0.8405975,0.853044480615601,0.85723305,0.8503916382302158,0.80999976,0.8038004589839419,0.83476734,0.8474622297822012,0.7536865,0.7593463961405926,0.7578445,0.7672311449589375,0.85299057,0.855734065893545,0.80204606,0.8092945999282134,0.8275702,0.824923557328028,0.8527444,0.8658991132307133,0.8697131,0.8559741280539694,0.71380335,0.7198080591498279,0.7543964,0.7536909931362945,0.8244711,0.8474394950849533
0.8559087,0.8554890058544707,0.83282834,0.8280043246901518,0.84017485,0.8527305326711561,0.8576235,0.8500168584068201,0.80801255,0.8031518308691142,0.8340887,0.8469781757151669,0.7532172,0.7585663684907742,0.7568117,0.7664016807670089,0.85293955,0.8551887633129918,0.8012854,0.8085749806276479,0.8271038,0.8243161858019197,0.85216403,0.8652664054226517,0.8698655,0.8555788446814865,0.7128865,0.7190281997768105,0.7518225,0.7527441534846723,0.82354504,0.8468681773373141
0.85576534,0.8551944987225194,0.83271617,0.8276175280024215,0.83991414,0.8524075485427398,0.85701436,0.8496230111439872,0.80715996,0.8025361848820179,0.8340327,0.8464848878656066,0.75263065,0.7578041834043241,0.7553386,0.765566286153713,0.8522293,0.8546383598517668,0.8008061,0.8078604759359233,0.8265891,0.8237427095451579,0.8512959,0.864639484212487,0.8693153,0.8551879911042441,0.7119155,0.7182530412194912,0.75018007,0.7517785574359395,0.8258645,0.8463874322070157
0.8552293,0.8548901884656663,0.83169,0.8272239464802488,0.8397363,0.8520871801517819,0.8568128,0.8492443364472947,0.8064565,0.8019015083908012,0.833816,0.8459749911994286,0.7521235,0.7570239711762615,0.7552729,0.7647480102824936,0.8509244,0.8540845762888993,0.79994386,0.8071072727580865,0.82612044,0.8231651487865185,0.85135853,0.8639876269412501,0.86888427,0.8547687382917594,0.7131689,0.7175094792840992,0.7493944,0.7508424698590942,0.82654315,0.8458041985544341
0.8544644,0.8545880632426718,0.8310549,0.8268328099434632,0.8394332,0.8517663956207805,0.8565441,0.8488634527179827,0.8062771,0.8012854952557109,0.83280784,0.8454668933220496,0.7514684,0.7562397597529589,0.7542624,0.763912126562282,0.8505929,0.8535275969935582,0.79917556,0.8064151367772756,0.82468367,0.8225282103438032,0.8500952,0.8633103563637538,0.868982,0.8543524589034868,0.71078753,0.7167344397347667,0.74700135,0.7498687500205359,0.8239528,0.8452964518661451
0.8540835,0.854328752872431,0.83077884,0.826445524258657,0.8389111,0.8514534583021738,0.856035,0.8484901262055182,0.80553466,0.8006364388015705,0.8326984,0.8449686887830992,0.75074786,0.7554529642342732,0.7531037,0.7630901212508263,0.8501336,0.8529665615762364,0.7985584,0.8057117240083134,0.82322913,0.8218756654461332,0.849765,0.8626357702904337,0.8689155,0.8539833295275484,0.7100999,0.7159499985540518,0.7468892,0.7488797383422848,0.82237875,0.8447238427396427
0.85355943,0.8540045410909174,0.83045465,0.8260583608231215,0.8382048,0.8511300580337009,0.85569817,0.8481279029885831,0.8051502,0.8000184063525403,0.83295494,0.8444422432599239,0.75041026,0.7546574320121443,0.7522343,0.7622648756060497,0.8494287,0.8524160352022226,0.79825383,0.8050026420343857,0.82269394,0.8212418970645784,0.8482414,0.861941259230518,0.8683444,0.8536032166867068,0.7095625,0.7151783507324998,0.7460086,0.7478760918955925,0.8215171,0.8441518206035256
0.85375565,0.8536440105032822,0.8298262,0.8256734589990669,0.8382798,0.8508045770649789,0.8550026,0.8477830032379764,0.8050973,0.7993936428570336,0.8317961,0.8439267703484525,0.7496268,0.7538646684636422,0.7516493,0.7614415252505707,0.8489037,0.851874542918073,0.7974168,0.8043040357652878,0.8225258,0.8206286121551502,0.84824795,0.8612657783224724,0.8680579,0.8532220722497141,0.7090214,0.7144511523960418,0.7446522,0.7468890514310551,0.8222712,0.8437355857172081
0.8539955,0.8533190310071648,0.82908976,0.8252810999695877,0.83795434,0.8505141113091444,0.85447514,0.847407235163147,0.80435115,0.7988027181678979,0.83103675,0.8433937292663364,0.74914175,0.7530731969628279,0.75086683,0.7606267954044985,0.8484723,0.8513364307355727,0.796904,0.8036168911497231,0.82186973,0.8200043539570839,0.84689003,0.860589939480538,0.8671711,0.8528252111419413,0.7097615,0.713668912863177,0.7458711,0.7458905420867531,0.8216659,0.8432567189561649
0.853535,0.8529710791279905,0.8293686,0.8249049389682798,0.83788043,0.8501677044406906,0.85426944,0.8470489068195153,0.8032681,0.798161800160857,0.8311228,0.8428454584390151,0.7484844,0.7522787106840685,0.75069255,0.7598139608477239,0.8475527,0.8507804961989224,0.79599273,0.8029313487007798,0.8212298,0.8193797299827253,0.84572846,0.8599024081314909,0.86739707,0.8524323550545173,0.7090498,0.7129095823688198,0.74483114,0.744911744879547,0.8204854,0.8427051240856619
0.8538568,0.852640902794575,0.82891184,0.8245204038920302,0.8371189,0.8498111318652681,0.8541555,0.8466844164375227,0.80293936,0.7975016068843663,0.8299329,0.8423007252296781,0.7478413,0.7514640438508694,0.74977666,0.7589974579890781,0.84713566,0.8502300312813033,0.79536444,0.8022467305787385,0.8205079,0.818777296436504,0.8610613,0.8595376138408743,0.86664456,0.852047994464817,0.70758253,0.7121013395896646,0.7421934,0.7438917911194406,0.82099897,0.8421933858627099
0.8531818,0.8523085414272945,0.8289179,0.8241176536746703,0.8371905,0.8494623470536674,0.8535613,0.846307078786892,0.80201095,0.7968457581924174,0.8296095,0.8417563517780928,0.7475198,0.7506663582159135,0.74996674,0.7581931216649798,0.8472346,0.8496723759656379,0.7946673,0.8015869460393339,0.8212982,0.818185043663634,0.8445824,0.8585581277480354,0.865431,0.8516609638615488,0.7062798,0.7113060091776594,0.7402001,0.7428799611491661,0.819645,0.8416388560402542
0.853069,0.8519798414681169,0.8288301,0.8237364193286892,0.8368064,0.849122420080306,0.8537477,0.8459369495584809,0.80174714,0.7962111428925263,0.8291956,0.8412299062549244,0.74701303,0.7498816545839736,0.7505041,0.7573832828880646,0.84705,0.8491168716237414,0.7947052,0.8008897570714896,0.8208389,0.8176021181860994,0.8444142,0.8578427968667856,0.86433965,0.8512756323578181,0.70566994,0.7105408472916774,0.739736,0.7418847968948032,0.81771487,0.8411211892143573
0.85266876,0.851637145481204,0.8288016,0.8233256006595647,0.8366414,0.8487923021224361,0.8528866,0.845562809191897,0.8015334,0.7955775066539458,0.82864696,0.8406780978096191,0.7465936,0.749078985336489,0.74946254,0.7565537575577708,0.8466047,0.8485524561047699,0.7935518,0.8002392158010638,0.82050365,0.8169936493311272,0.84320235,0.8571512685892925,0.8642571,0.8508953981527287,0.7048899,0.7097754473897214,0.7379155,0.7409115549262276,0.81891257,0.8405917825806375
0.8512994,0.8512872447880449,0.82830244,0.8229251731783142,0.8361202,0.8484520779061772,0.8528415,0.8452085501188762,0.8010298,0.7949302859397485,0.82822883,0.8401181348550774,0.7457407,0.7482614267775074,0.74866956,0.7556998991583819,0.84565645,0.8479742743536359,0.7929031,0.7995586647173669,0.81980914,0.8163854243270168,0.8432997,0.8564769807942184,0.86394215,0.8505015104691539,0.70526105,0.709001478912319,0.7375364,0.7399065943370593,0.81974787,0.8400471728957899
0.85119724,0.8509586629388007,0.8276736,0.8225361760037454,0.83640546,0.8481292126749131,0.8525761,0.8448484196696912,0.80162644,0.7942687464539596,0.8278776,0.8395752004345393,0.74533826,0.7474488518310475,0.7474103,0.7548388875703332,0.8447059,0.8474044506720276,0.79223126,0.7989011601843097,0.8193044,0.8157744560007401,0.8417519,0.8557744758774036,0.86336756,0.8500888720084662,0.7038502,0.7082241187071361,0.736763,0.7389413566908236,0.81630945,0.8395446504219807
0.8507937,0.8506405928740925,0.8277171,0.8221367265166536,0.8354598,0.8477928526162752,0.85201913,0.84449526511298,0.8008228,0.7936308268221697,0.8274526,0.8390090616384355,0.74456275,0.7466460595314072,0.746396,0.7539647312339126,0.84393793,0.8468310010631991,0.7916054,0.7982361377924899,0.81835765,0.8151679989153562,0.8409856,0.8551284052040704,0.86343926,0.8496671312288022,0.70322794,0.7074274197032231,0.7366283,0.7379466105726937,0.8161786,0.8390062628352769
0.85031766,0.8502999047561413,0.82688147,0.8217322036848889,0.8354323,0.8474439489075155,0.85169286,0.8441177530650289,0.79857713,0.7930004337241556,0.8266954,0.8384237357617635,0.74415606,0.7458343459500795,0.7453589,0.7530688707780717,0.84387517,0.8462420644431794,0.79144156,0.7975871986886857,0.81607693,0.8145603835383862,0.84000915,0.8543984586889416,0.8631757,0.8492731828631,0.70262426,0.7066718379606208,0.7380102,0.7369874657688272,0.8166723,0.8385087297797951
