2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81533104,0.8188874631907468,0.84139776,0.8414825515489363,0.8526809,0.8464302252332382,0.8963667,0.8863593105874165,0.69062567,0.7014269772315112,0.7853093,0.7884616278950234,0.81950545,0.8345508835081015,0.73174703,0.7400896558046471,0.73609316,0.7470906392150507,0.8342668,0.8421236256814029,0.7841728,0.7929552733619755,0.81550956,0.8348361656989363
0.81503284,0.8184803731243311,0.8421284,0.8411205027293155,0.85218143,0.8460050862544846,0.8958638,0.8857576721493029,0.6888807,0.7006775839045012,0.78315854,0.7877968452686612,0.81912446,0.8339929591808687,0.7308373,0.7392639758030222,0.7350836,0.7462723022054661,0.8338469,0.8415147157334503,0.7834194,0.7922803298614571,0.8167039,0.8342278088576123
0.8148724,0.8181189431599594,0.84124386,0.8407644415507414,0.85160744,0.8456031278480772,0.8950139,0.8851775440778848,0.68782514,0.6999032584031243,0.78241813,0.7871377534361391,0.8180494,0.8334520034280123,0.73019576,0.7384505394914368,0.7336569,0.74544510013302,0.8334992,0.8409345059213225,0.78312,0.7916100696172222,0.81589395,0.8337014545739311
0.8143774,0.8176757895591347,0.84108835,0.8403926846140846,0.85100216,0.8451917637120501,0.8947733,0.8846192226592016,0.6853837,0.6991191742463839,0.7807108,0.7864330740615793,0.8171362,0.8329015140944994,0.7291732,0.737621783185785,0.7325506,0.7446352613561116,0.83289325,0.8403306968540483,0.78258,0.7909377758538082,0.8124113,0.8331634191814599
0.81435394,0.8172090418493495,0.84076524,0.8400152888310096,0.8511075,0.8447990289888807,0.8948834,0.8840246950861061,0.68412566,0.6983355066176147,0.78106487,0.7857422851192981,0.816646,0.8323615776553043,0.7283558,0.7367983796491427,0.7314959,0.7438128892144709,0.8316601,0.8397385030451677,0.78181756,0.7902822432181363,0.80927485,0.8326604271153386
0.8146843,0.8167876486184382,0.8397589,0.8396471361054724,0.85064673,0.8443801402691602,0.89439213,0.8834200937875696,0.6854413,0.6975313101101921,0.78124607,0.7850687521325199,0.8160951,0.8317901024524175,0.7277803,0.7359681467175518,0.7308601,0.7429895999973569,0.830761,0.8391507340966206,0.7814001,0.7896107505380366,0.8104799,0.8321192219747622
0.8142172,0.8163641160253169,0.8402259,0.8392796228367472,0.8504426,0.8439727811534887,0.8938129,0.8828148406597378,0.68307483,0.6967743002716852,0.7807301,0.7843839599407265,0.81581837,0.8312185073302754,0.7270384,0.7351364986861104,0.72924244,0.7421619088179953,0.8294139,0.8385439751224508,0.7807083,0.7889191691533641,0.8120203,0.8315709729494906
0.81396866,0.8159394831887727,0.8399743,0.8389017619941741,0.85043406,0.8435728859393835,0.89265764,0.8822073357579808,0.68222415,0.6959845037313139,0.78093505,0.7836810551147841,0.814566,0.8306360595156848,0.72651947,0.7343197399661727,0.72810245,0.741343327254956,0.829044,0.8379429315928895,0.77985406,0.7882520516205781,0.8120942,0.8309963093566134
0.81281054,0.8155033589209252,0.8392393,0.8385168089942513,0.8494916,0.8432023001924165,0.89243805,0.8815674764203736,0.6813173,0.6951986939586913,0.7805246,0.783006359492705,0.81398964,0.8300515730737849,0.7255517,0.7334738178840341,0.727559,0.7405400302830544,0.82844055,0.8373566375977936,0.779469,0.7875721167548136,0.81151927,0.8304616198093738
0.81261027,0.815087528031763,0.83935934,0.838143773143977,0.84886754,0.8427700614048472,0.8917751,0.8809331872603636,0.68140316,0.6944153238498998,0.7778973,0.782312082644521,0.8132105,0.8294449615296079,0.7246897,0.7326527523384562,0.72728133,0.739718269525053,0.82820797,0.83676425941973,0.77879024,0.7868652531654329,0.80936205,0.8299214125524615
0.8116856,0.8146534820014901,0.8391041,0.8377636451363465,0.8480569,0.8423302980335914,0.8902888,0.8802978907278096,0.68212485,0.6936525421237718,0.80210406,0.7818955532504058,0.8124311,0.8288588561777849,0.7238881,0.7318225194068653,0.7272053,0.7389023169116883,0.8277986,0.8361775966862747,0.778201,0.786190741017472,0.80808604,0.8293835532571098
0.8115096,0.8142212697102507,0.8390142,0.8373990384894843,0.8475275,0.8418989087957911,0.88923097,0.8796577351041628,0.6797901,0.692921714043546,0.77666485,0.7809807428431862,0.8116255,0.828260099344707,0.72328806,0.730995978040115,0.7268169,0.7380920501662297,0.82715017,0.835573971988177,0.7779275,0.7855093888504606,0.80877775,0.8288158748498947
0.81089014,0.8137887517958412,0.838632,0.837019084879168,0.84717286,0.8414652136371932,0.8881309,0.8789878323618332,0.6662163,0.6922214115133312,0.77526164,0.7802652326029376,0.81100535,0.8276610427134983,0.72215295,0.7301797730549027,0.72713906,0.7372672936283688,0.8267193,0.8349677046651551,0.77693045,0.7847895230627262,0.8092201,0.8282538315504318
0.8105916,0.8133663194461426,0.83790016,0.8366515716104426,0.84679747,0.8410353414525626,0.8861663,0.8783098113819348,0.6775094,0.6913400978269502,0.77428615,0.7795650813869167,0.8106979,0.8270701405915332,0.7218255,0.7293564925704163,0.7261747,0.736481359951998,0.8265116,0.8343575655893357,0.776695,0.7840925189602569,0.80775356,0.8277095740598167
0.8098641,0.8129355130215026,0.8374691,0.8362858023148326,0.84719807,0.8405998865122857,0.8854216,0.8776565006579918,0.6767817,0.6905157889688387,0.7728218,0.7788831651877095,0.8099489,0.8264765402863625,0.721073,0.7285361038117265,0.7247511,0.7356454150934212,0.8253236,0.8337584272079795,0.7760239,0.7833836834734977,0.8066702,0.8271406042737383
0.8091775,0.8124968826436395,0.8368434,0.8359279971631368,0.84690475,0.8401856703163082,0.88646066,0.8769788944785584,0.67766285,0.6897200420288623,0.77168155,0.7781858899642747,0.8094084,0.8258821005464201,0.72027445,0.7277226675001414,0.72343534,0.7348404062473113,0.82479274,0.8331570149400519,0.7755332,0.7826799009737789,0.80681527,0.8266212351757057
0.8087239,0.812060758375792,0.835816,0.8355543218560507,0.8462359,0.8397655072719341,0.8842415,0.8762579120224852,0.67549896,0.6889399446398641,0.7700291,0.7774959577006325,0.80899316,0.8252775875891732,0.71974397,0.7268833902347073,0.72262836,0.7340111866088371,0.8238478,0.8325562172360613,0.77466094,0.782002430979744,0.8049222,0.8260087694016458
0.8085395,0.811616260033003,0.83605796,0.8351863435278213,0.8460122,0.8393579054277533,0.8835804,0.8755771059537849,0.67500633,0.6881407464681104,0.76994145,0.7768303183956313,0.8084913,0.8246889039733999,0.71884805,0.7260749990617248,0.7214059,0.7331648482282864,0.823047,0.8319506873897653,0.7746867,0.7812875565572556,0.8053968,0.8254953876056046
0.8078624,0.8111605758820806,0.83503544,0.8348005185413407,0.84616315,0.8389567358889944,0.8846383,0.8749112327016385,0.6730894,0.6873394061524966,0.7700532,0.7761350012948044,0.8078228,0.8240849906124216,0.71814907,0.7252492575340252,0.72048247,0.7323303095520981,0.82261926,0.8313474314300339,0.77366173,0.7805854378459522,0.80432075,0.824895600823992
0.80642873,0.8107113098177954,0.83523804,0.8344338191267351,0.8460074,0.8385472528988871,0.8844769,0.8742300118324801,0.67188054,0.6865592492595014,0.76921165,0.7754420094645859,0.80719197,0.8234903709935963,0.7172571,0.7244088727991335,0.719278,0.7314983998255844,0.8222773,0.8307374767233906,0.7732055,0.7799132673261263,0.8039774,0.8243680138604873
0.8062453,0.8102523860612402,0.8348597,0.8340600275547728,0.84486485,0.8381501490626115,0.8830347,0.8735454133024403,0.6730815,0.6857600510877477,0.7683947,0.7747579515687741,0.8061534,0.8228751252631559,0.71624047,0.7235698416380248,0.7191086,0.7306691190487447,0.8218434,0.8301572669112628,0.7720734,0.7792198372876564,0.8046725,0.8238010985407769
0.8062963,0.8097873498412244,0.834349,0.8336737375087879,0.8448473,0.8377452172319995,0.88198334,0.872869999639716,0.67058223,0.6849629355558636,0.76821005,0.774106753418022,0.806003,0.8222570614302549,0.7152214,0.7227357940894376,0.7190057,0.7298274883222617,0.8215972,0.8295530276492349,0.77164644,0.7785121109931743,0.8027173,0.8232436337663623
0.8062086,0.809343279370876,0.8339726,0.8332963998581574,0.844095,0.8373509654556675,0.88146937,0.872174616297724,0.66958827,0.6841593340883961,0.76786804,0.7733943639356889,0.8057556,0.8216594438300935,0.71454084,0.7219110985051007,0.7187656,0.7289930107844389,0.8207579,0.8289571464567328,0.7710514,0.7778075890319353,0.80232155,0.8226774815341634
0.80605686,0.8088899179560698,0.8339007,0.8329100516797344,0.8443031,0.8369625998456113,0.88002264,0.8715163279682632,0.66852313,0.6833788796754235,0.7678764,0.7726787925041082,0.8049638,0.8210492946679326,0.71352077,0.7210729287091173,0.71895754,0.7281499738755743,0.820271,0.8283701764413056,0.7699709,0.777125127672654,0.801718,0.8221011156691573
0.805957,0.8084074000905678,0.83342546,0.8325048104591887,0.84287786,0.8365721710432533,0.87752324,0.8708683503930871,0.6691017,0.6825678997124399,0.7676426,0.7719489023009427,0.80454373,0.8204002916676083,0.7126356,0.7202337744958389,0.71809036,0.7273121948660655,0.81957626,0.8277844970101469,0.7697767,0.7764259668074248,0.8015667,0.8215398941562391
0.8056991,0.8079300166943603,0.8327551,0.8321163113805843,0.84226084,0.8361847156650936,0.8773315,0.8702294984280239,0.6707082,0.6817775676361102,0.76730704,0.7712201135417392,0.8035574,0.8197833670676169,0.7117473,0.7194069254986817,0.71689755,0.7264780841584274,0.8186399,0.827190398053061,0.7687597,0.7756998772185792,0.80161214,0.8209445685016017
0.80526805,0.8074596015065016,0.8326921,0.8317192087012601,0.8420252,0.8357959859622804,0.8776563,0.8695598919717407,0.66793144,0.6809443926825813,0.7662673,0.770486735432671,0.8032356,0.819176935402316,0.711054,0.7185594652645296,0.71502376,0.7256120592244844,0.8177602,0.826617009900627,0.76788706,0.775011130436393,0.79958427,0.8203765965991874
0.80408263,0.8069099076675766,0.8322784,0.83133007016585,0.8421272,0.835411382644071,0.8763344,0.8688877967126951,0.66742563,0.6801114557450331,0.76449347,0.7697551930635461,0.802711,0.8185841745319241,0.7103829,0.717724371772573,0.71424115,0.7247589344854727,0.8172457,0.8260379063035842,0.7680236,0.7742875673410641,0.79906774,0.8197965326947175
0.80385363,0.8064152871244176,0.83182526,0.8309390713924425,0.8415765,0.8350118515227295,0.87586623,0.8682318194143687,0.6660968,0.6792653089203509,0.76336586,0.7690167972652873,0.80206895,0.8179454246277802,0.7094972,0.7168989994013549,0.712947,0.723881660092455,0.81670326,0.8254670378632852,0.7676227,0.773588221610453,0.7999753,0.8192491641550304
0.8034029,0.8058878426524821,0.8312948,0.8305397015480673,0.84086585,0.8346233645484188,0.87647,0.867533947269621,0.6650729,0.678439571966335,0.7617749,0.7682815222249368,0.8016989,0.8173193262048974,0.7087135,0.7160800872685903,0.7114974,0.7229985164164424,0.816757,0.8248858447488612,0.7667251,0.7728844391107341,0.799376,0.8187056697519265
0.80279106,0.805353918969274,0.83137584,0.830163526546178,0.84162533,0.8342234693343136,0.8761922,0.8668239866543306,0.6672976,0.6776178217800547,0.76064533,0.7675610554868298,0.80117023,0.8166585711177248,0.70816207,0.7152453014070405,0.71047235,0.7221075470297651,0.8161793,0.8243047130908314,0.7663128,0.7721839225660522,0.799513,0.8181450939284398
0.80145395,0.804833687204222,0.830789,0.8297632265828008,0.840835,0.8338123479267955,0.8743229,0.8661148556399565,0.66494185,0.6767764352750605,0.7605932,0.7668356322508642,0.8004445,0.816032232856332,0.7075956,0.7144052243025556,0.7098812,0.7212129093412166,0.8158132,0.8237217377409908,0.7654659,0.7714747173485365,0.79665023,0.8175913271934957
0.8006718,0.8042983576544213,0.830521,0.8293661239034767,0.84001005,0.8334179747862088,0.8750856,0.865391088095088,0.6662904,0.6759528404649046,0.76091075,0.7661088628056074,0.79789925,0.8150250910052237,0.7066057,0.7135617017375554,0.7098135,0.7203184550677642,0.81507766,0.823118420324858,0.7647333,0.7707651424002643,0.7964239,0.8170372669633457
0.80061114,0.8037514144240463,0.82988685,0.828970765197268,0.8395161,0.8330029697225896,0.87364304,0.8646670835213761,0.66316634,0.6751128820558214,0.75947344,0.7653565765750767,0.79762197,0.8143889793246644,0.7060518,0.7127065507433294,0.70955133,0.7194195988320568,0.8144056,0.8225452165416071,0.76405025,0.7700380052409356,0.7979214,0.8164819740533787
0.79967785,0.8032201191001314,0.82960004,0.8285727323989481,0.83910865,0.8325939721895008,0.8712338,0.8639644707999473,0.66176915,0.6742917269095031,0.75929904,0.7646202000907577,0.7973773,0.8137594032434183,0.705379,0.7118688116299088,0.7098826,0.718528201476829,0.8138205,0.8219517321484583,0.7635575,0.7693306486772102,0.79758227,0.8159027906344999
0.7988201,0.8026910242630617,0.82898617,0.8281745833357524,0.83816046,0.832188433537629,0.87022334,0.863270568888167,0.66484934,0.6734815800024687,0.7586204,0.7638821102491538,0.79692674,0.8131175354386897,0.70455956,0.7109966179113516,0.70865,0.7176610149139657,0.8125614,0.8213923560537639,0.7628533,0.7686256953634205,0.7958528,0.8153291836243334
0.7985525,0.802154900093008,0.8287734,0.8277646915202219,0.8378378,0.8317961842714716,0.8688735,0.8625318092695354,0.66292083,0.6726387058975731,0.75861466,0.763142735389591,0.79643047,0.8124843018202114,0.7041023,0.7101548796026905,0.70744514,0.7167748754580934,0.81220156,0.8207770546408785,0.76213896,0.7679263496328094,0.79249495,0.8147252292109449
0.798951,0.8016385191799354,0.8285542,0.8273685770923316,0.83664554,0.831368253914888,0.8677468,0.8618434182781494,0.66153944,0.6718026747522289,0.758125,0.7624045843566545,0.79556715,0.8118337398695983,0.70370334,0.7092972675652375,0.70615447,0.7158681323733631,0.8117553,0.8201927272503823,0.7615124,0.7671682783333142,0.7930064,0.8142153693572481
0.7987671,0.8011048399952689,0.82815015,0.8269697304398858,0.836547,0.8309587709247874,0.86786705,0.861158049404396,0.6597949,0.67097919895006,0.7566501,0.7616636797137966,0.7949307,0.8112146567230427,0.7025401,0.7084314725590594,0.7053075,0.714982726577861,0.81137,0.8195616315443404,0.7608552,0.7664688709809093,0.7943891,0.8136002621264282
0.7994024,0.8005989725193479,0.82789314,0.8265571645322378,0.8368468,0.8305609389029909,0.8678563,0.8604186379564692,0.6605996,0.6701690520430255,0.75594115,0.7609154933024853,0.79431176,0.8105688915425715,0.70176715,0.7075662312876138,0.704066,0.7140801409019172,0.810627,0.8189792093020424,0.76018703,0.7657300873026729,0.7948387,0.8130669813561315
0.7988733,0.8000750121515798,0.8281094,0.8261584922771061,0.83617055,0.8301690537295906,0.86702436,0.8597195214103402,0.6598849,0.6693628323997347,0.75477976,0.7601725693456874,0.79380643,0.8099364373992444,0.700899,0.7067072041503031,0.7023777,0.7131647161694213,0.8104973,0.8177521094907098,0.7600282,0.7650522475778814,0.7933576,0.8124477064935355
0.7975902,0.7995498292911252,0.8272483,0.8257460426343279,0.8362298,0.829786331557308,0.8659024,0.8590081386220477,0.6585492,0.6685410227094609,0.7535351,0.7594289722842403,0.7932126,0.809301944628608,0.70028365,0.7058449161307214,0.701465,0.7122763145940532,0.8100757,0.8176883792105355,0.7592579,0.7643008930538348,0.79183304,0.8119130169462958
0.7972499,0.799038399473448,0.8271285,0.8253386505136004,0.836129,0.8294224815263859,0.86715823,0.8582594830495961,0.6581968,0.6677148692274717,0.7513206,0.7586869661974209,0.79266423,0.8086526418301528,0.6996981,0.7049890268235258,0.7006844,0.7113747071319474,0.80874145,0.8171214439794287,0.7582752,0.7635927970285961,0.79196864,0.8113464538208178
0.7961627,0.7985184122069372,0.8264525,0.8249163764889168,0.83555704,0.8289903641030711,0.86571884,0.8575252269788152,0.6567247,0.6669038892644902,0.74979424,0.7579240938665242,0.792091,0.808002619516174,0.6984979,0.7041024975281902,0.7001556,0.7104826372547081,0.807431,0.8165441840741897,0.75747895,0.7628423052096579,0.7916945,0.8107854084050191
0.7958697,0.7980072880124368,0.82623327,0.8245081705140634,0.8357177,0.8286075205665339,0.864339,0.856808392527337,0.6592765,0.6660951109493647,0.7496183,0.7571692987913944,0.79135656,0.8073817375808193,0.6984168,0.7032277812403318,0.70229214,0.7095804795473216,0.80740476,0.8159411739400358,0.7567396,0.7621077118133605,0.7914676,0.8101782842435253
0.7950376,0.7974961026933012,0.82598746,0.8240935118386655,0.8350194,0.828235903223416,0.86394143,0.8560766845165209,0.657065,0.6652822268585079,0.74991477,0.7563938822375236,0.7906511,0.8067401695742216,0.6973464,0.702337621906237,0.7022535,0.7086909163430261,0.8068037,0.8153436948813004,0.75565034,0.7613655389364992,0.7900032,0.8096205259739117
0.7943484,0.7969832058843961,0.82529914,0.8236683311921189,0.83509606,0.8278502076269283,0.86117244,0.8553357916383827,0.6569187,0.664456132880515,0.748417,0.7556110615325348,0.78973985,0.8061035782166418,0.6965955,0.7014635208791852,0.7005367,0.7077781205602044,0.8063194,0.8147367515379474,0.7598271,0.7613555562060069,0.7888524,0.8090481516435685
0.7933554,0.7964762992896876,0.82500863,0.8232540213113492,0.83399653,0.8274518294659925,0.8591745,0.8546354899480817,0.6546692,0.6635995133525169,0.7483772,0.7548333808993948,0.7894729,0.8054586524709495,0.69653904,0.7005740998580599,0.6991135,0.7068773690351995,0.8061399,0.8141466472464481,0.75377893,0.7603989394889396,0.7886777,0.8084734293516582
0.7928819,0.7959835736101971,0.82484245,0.8228320379488556,0.8332529,0.8270574563254058,0.85896474,0.8538507467356364,0.6528032,0.6627658028630217,0.74795675,0.7540503766204089,0.7889371,0.8048133669674852,0.6956599,0.6996784647027926,0.6981496,0.7059665296800477,0.8056562,0.8135324520486478,0.75345474,0.7595329068078245,0.7888541,0.8078870846500045
0.7923821,0.7954906645568073,0.8240917,0.8224140075920968,0.8322625,0.8266477912889233,0.8573828,0.8530984172162572,0.6556107,0.6619563700039396,0.74803823,0.7532378169282617,0.7882803,0.8041674818677588,0.69470596,0.6987883053687047,0.69746274,0.7050465807085731,0.80530566,0.8129542088411196,0.75291014,0.7586412394607451,0.78825676,0.8072892349366804
0.7917812,0.7949830855911167,0.823962,0.8219952796460881,0.83141553,0.8262557847512753,0.85602957,0.8523556873646586,0.6528864,0.6611208743945609,0.74721026,0.7524471637328282,0.78773314,0.8035245947493758,0.6944012,0.6978889171225227,0.69620085,0.7041085347811836,0.80483913,0.8123609702735411,0.7523281,0.7578144598618738,0.78654766,0.8067003661763466
0.79104185,0.7944800298483807,0.8233216,0.8215870155387968,0.83111924,0.82585588953717,0.85643053,0.8515359823991889,0.6519083,0.6602708598101312,0.746409,0.751644639419063,0.78714514,0.802866597805036,0.69391745,0.6970124781044065,0.69459385,0.7032044206461274,0.80388165,0.8117734471505784,0.75154305,0.7569919937885223,0.78714275,0.8061313963902679
