2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8849634,0.8512872447880449,0.8455059,0.8229251731783142,0.86848533,0.8484520779061772,0.87947816,0.8452085501188762,0.8097621,0.7949302859397485,0.8497941,0.8401181348550774,0.73011285,0.7482614267775074,0.7346423,0.7556998991583819,0.87458646,0.8479742743536359,0.8047079,0.7995586647173669,0.8356383,0.8163854243270168,0.895573,0.8505015104691539,0.92701864,0.8922234631998512,0.6742731,0.709001478912319,0.7105938,0.7399065943370593,0.84090877,0.8400471728957899
0.8845488,0.8509586629388007,0.8445827,0.8225361760037454,0.8686662,0.8481292126749131,0.87921554,0.8448484196696912,0.81000876,0.7942687464539596,0.84953856,0.8395752004345393,0.72919947,0.7474488518310475,0.7330209,0.7548388875703332,0.873662,0.8474044506720276,0.8039986,0.7989011601843097,0.8353758,0.8157744560007401,0.89513147,0.8500888720084662,0.9265989,0.8916433943856422,0.67263585,0.7082241187071361,0.7100623,0.7389413566908236,0.8362005,0.8395446504219807
0.88390326,0.8506405928740925,0.84452665,0.8221367265166536,0.8675788,0.8477928526162752,0.8783554,0.84449526511298,0.8090241,0.7936308268221697,0.8488319,0.8390090616384355,0.72807395,0.7466460595314072,0.7313588,0.7539647312339126,0.87248206,0.8468310010631991,0.80324197,0.7982361377924899,0.8340758,0.8151679989153562,0.89518404,0.8496671312288022,0.92640877,0.8910761251284671,0.67199,0.7074274197032231,0.7104664,0.7379466105726937,0.8347281,0.8390062628352769
0.8833215,0.8502999047561413,0.84328014,0.8217322036848889,0.8674854,0.8474439489075155,0.87819797,0.8441177530650289,0.80721045,0.7930004337241556,0.84691024,0.8384237357617635,0.72708744,0.7458343459500795,0.7295019,0.7530688707780717,0.8720836,0.8462420644431794,0.80261207,0.7975871986886857,0.8320633,0.8145603835383862,0.8948089,0.8492731828631,0.92687786,0.8904727682313118,0.67107046,0.7066718379606208,0.7108298,0.7369874657688272,0.83486694,0.8385087297797951
0.8821868,0.8499609292323017,0.8422555,0.8213303703370455,0.86751586,0.8471001577765264,0.8774828,0.8437516349747971,0.8057692,0.7923651453196222,0.8459527,0.8378298956180829,0.72616833,0.7450238013642768,0.72809434,0.7521777179763052,0.8709811,0.8456454457739516,0.8017064,0.7969349936298445,0.82973313,0.8139472205543888,0.89543045,0.8488613939521883,0.9265576,0.8898791887735581,0.670865,0.7059193504258148,0.70954573,0.73602360199881,0.8364601,0.8379653527747711
0.8816211,0.8496285678650275,0.84148157,0.8209235247691713,0.86744773,0.846774617359225,0.8771311,0.8433632521610689,0.8043745,0.7917001179279306,0.8455367,0.8372882203497095,0.7253111,0.7442074733269087,0.72623134,0.7513022777342266,0.8695134,0.845082443752037,0.8008492,0.7962548122769111,0.8299813,0.8133533217882162,0.894462,0.8484557946181889,0.92662,0.8892793280517023,0.6709882,0.70516620834705,0.7056144,0.7350253913232558,0.83757675,0.8374477446479073
0.880702,0.8493076041068202,0.8402332,0.8205209579257176,0.8669498,0.8464485419047078,0.8767182,0.8429865539672435,0.80342495,0.7910579149029243,0.84463704,0.8367319149324001,0.7239779,0.7433899147679203,0.7256801,0.7504401045172575,0.8686274,0.844486439646753,0.80006194,0.7955724741612108,0.8296796,0.8127269298951378,0.8940835,0.8480597223780576,0.9260527,0.8887104588498973,0.668853,0.7043992613411957,0.70518875,0.7339767653637413,0.8354896,0.8369150508680023
0.88139534,0.848973234870591,0.8391113,0.8201119118709911,0.86634624,0.846100411027475,0.8758081,0.8425936949558446,0.8031725,0.7903938665725435,0.8437816,0.8361905994217851,0.7235081,0.742560112518899,0.7246281,0.7495827000927213,0.8679593,0.8438814629079925,0.79903805,0.7949062809553202,0.8290375,0.8121049273175077,0.8932946,0.8476575212431411,0.9255818,0.8881124351015088,0.66852695,0.7036370151510263,0.70329815,0.7330290297058899,0.8328115,0.8363948012843856
0.8813553,0.8486507356831823,0.83877367,0.8197034159379828,0.8667295,0.8457647049031983,0.87593085,0.8422261816871194,0.8031956,0.7897605362906178,0.8425571,0.8356321354579114,0.7226072,0.7417399083384465,0.72448444,0.7487473666177908,0.86757684,0.8432866879305824,0.79854035,0.7942492077748207,0.82867074,0.8114486636942453,0.8640685,0.8473266216069493,0.92463094,0.8875175519851644,0.66679853,0.7028848846401946,0.7021499,0.7320244872529683,0.8297671,0.8358733190209451
0.88156295,0.8483349687622792,0.8385927,0.8192960813730257,0.86685157,0.8454329818337016,0.8750825,0.8418592497427616,0.8009714,0.7891120917497941,0.84237754,0.835077988587166,0.72156304,0.7409149666497908,0.7239195,0.747912522249776,0.86666644,0.8426968909210483,0.7981296,0.7935946610878378,0.8289025,0.8108187969264293,0.891688,0.8468506310061283,0.92359626,0.8869181060637671,0.6668973,0.702159471423622,0.7015132,0.7310465860519915,0.830252,0.8353484322132335
0.8812634,0.8480248120634644,0.8383175,0.8188874631907468,0.86547744,0.8450907363657664,0.87420535,0.8414825515489363,0.79933196,0.7884616278950234,0.8416246,0.8345508835081015,0.72041106,0.7400896558046471,0.7239119,0.7470906392150507,0.86628973,0.8421236256814029,0.79687476,0.7929552733619755,0.8290119,0.8101821632972912,0.89140105,0.8464302252332382,0.9232389,0.8863593105874165,0.66794366,0.7014269772315112,0.7021729,0.7300564394325199,0.833873,0.8348361656989363
0.88100094,0.84772280495041,0.8380212,0.8184803731243311,0.8649924,0.8447287539696825,0.87482196,0.8411205027293155,0.79707474,0.7877968452686612,0.8411064,0.8339929591808687,0.7190224,0.7392639758030222,0.7229116,0.7462723022054661,0.86535394,0.8415147157334503,0.7956907,0.7922803298614571,0.82843286,0.8095594291670899,0.89118624,0.8460050862544846,0.9227769,0.8857576721493029,0.66622555,0.7006775839045012,0.7026077,0.7289645662389058,0.83291245,0.8342278088576123
0.8807576,0.8474120577019012,0.8380445,0.8181189431599594,0.8649427,0.8443791963265547,0.87356055,0.8407644415507414,0.79612786,0.7871377534361391,0.8399416,0.8334520034280123,0.71836734,0.7384505394914368,0.721084,0.74544510013302,0.86467373,0.8409345059213225,0.795236,0.7916100696172222,0.82765883,0.8089465709966626,0.8907956,0.8456031278480772,0.92201054,0.8851775440778848,0.66540265,0.6999032584031243,0.7033948,0.7280031515525848,0.83136714,0.8337014545739311
0.8802459,0.8471028458825939,0.8375961,0.8176757895591347,0.86425817,0.8440311248978948,0.87349886,0.8403926846140846,0.7950535,0.7864330740615793,0.8386715,0.8329015140944994,0.7169155,0.737621783185785,0.7197118,0.7446352613561116,0.8635051,0.8403306968540483,0.7944194,0.7909377758538082,0.8258197,0.8082851255426514,0.89010584,0.8451917637120501,0.9217982,0.8846192226592016,0.6635949,0.6991191742463839,0.69985163,0.7271173597922006,0.82891834,0.8331634191814599
0.87971175,0.8467839490483182,0.83702374,0.8172090418493495,0.8635224,0.8436517835168089,0.87293243,0.8400152888310096,0.79557943,0.7857422851192981,0.8381201,0.8323615776553043,0.71586376,0.7367983796491427,0.7183586,0.7438128892144709,0.8619262,0.8397385030451677,0.7934308,0.7902822432181363,0.8465146,0.8079476359543203,0.8900459,0.8447990289888807,0.9219241,0.8840246950861061,0.66239065,0.6983355066176147,0.69895625,0.7261170584354337,0.82574844,0.8326604271153386
0.87834907,0.846469363226803,0.83684784,0.8167876486184382,0.86223656,0.8433012152478498,0.8715161,0.8396471361054724,0.7952478,0.7850687521325199,0.8376584,0.8317901024524175,0.71508867,0.7359681467175518,0.7174607,0.7429895999973569,0.8606367,0.8391507340966206,0.7929756,0.7896107505380366,0.8232206,0.8070533738930461,0.8894994,0.8443801402691602,0.9213925,0.8834200937875696,0.6631773,0.6975313101101921,0.69564265,0.7250727930395864,0.827343,0.8321192219747622
0.87769026,0.8461596199127652,0.8361022,0.8163641160253169,0.8617414,0.8429399462347068,0.8719281,0.8392796228367472,0.79441094,0.7843839599407265,0.8371824,0.8312185073302754,0.7141882,0.7351364986861104,0.7153897,0.7421619088179953,0.85901576,0.8385439751224508,0.79192376,0.7889191691533641,0.8217158,0.8063810770758348,0.88923645,0.8439727811534887,0.9209502,0.8828148406597378,0.6617312,0.6967743002716852,0.6920095,0.7240536755519594,0.82870823,0.8315709729494906
0.8778088,0.8458680655292833,0.8354946,0.8159394831887727,0.86131585,0.8425718406350073,0.8714943,0.8389017619941741,0.79460216,0.7836810551147841,0.8351233,0.8306360595156848,0.7135029,0.7343197399661727,0.71383464,0.741343327254956,0.85847044,0.8379429315928895,0.79079825,0.7882520516205781,0.8207026,0.8057317022393252,0.88881844,0.8435728859393835,0.9200026,0.8822073357579808,0.6610875,0.6959845037313139,0.6916131,0.723012934447286,0.8271815,0.8309963093566134
0.87667954,0.8455823575877562,0.83429635,0.8155033589209252,0.86059266,0.8421819768554829,0.8709102,0.8385168089942513,0.79422104,0.783006359492705,0.8353811,0.8300515730737849,0.7121625,0.7334738178840341,0.7132474,0.7405400302830544,0.85758275,0.8373566375977936,0.7900954,0.7875721167548136,0.8198505,0.8050998846646433,0.8882443,0.8432023001924165,0.9198313,0.8815674764203736,0.66030794,0.6951986939586913,0.69159526,0.722027028923976,0.82666004,0.8304616198093738
0.8762851,0.8452937559527367,0.834052,0.815087528031763,0.85993564,0.8417982957281468,0.8705679,0.838143773143977,0.7922305,0.782312082644521,0.8343562,0.8294449615296079,0.71099126,0.7326527523384562,0.7127165,0.739718269525053,0.85723716,0.83676425941973,0.7894467,0.7868652531654329,0.8195293,0.8044569109131773,0.88743293,0.8427700614048472,0.91922855,0.8809331872603636,0.6602202,0.6944153238498998,0.69011855,0.7209922611941794,0.8253046,0.8299214125524615
0.87694824,0.8449967094571066,0.8331594,0.8146534820014901,0.85935926,0.8413990390731743,0.8700387,0.8377636451363465,0.81508,0.7818955532504058,0.83348465,0.8288588561777849,0.7100019,0.7318225194068653,0.7123152,0.7389023169116883,0.8568016,0.8361775966862747,0.78841466,0.786190741017472,0.8195349,0.8038140590871353,0.88648105,0.8423302980335914,0.9179895,0.8802978907278096,0.6604321,0.6936525421237718,0.68974125,0.7199995460235058,0.8244287,0.8293835532571098
0.87669474,0.8447020842152219,0.83297884,0.8142212697102507,0.85910183,0.8410114343396375,0.87010425,0.8373990384894843,0.78975224,0.7809807428431862,0.8325282,0.828260099344707,0.7091867,0.730995978040115,0.71159875,0.7380920501662297,0.8560064,0.835573971988177,0.78787506,0.7855093888504606,0.82012045,0.8032046148287303,0.8854146,0.8418989087957911,0.9174087,0.8796577351041628,0.6591274,0.692921714043546,0.68726885,0.7189956606418222,0.8244888,0.8288158748498947
0.87680745,0.8444039156751739,0.8322797,0.8137887517958412,0.8579759,0.8406242457461576,0.8694657,0.837019084879168,0.7881585,0.7802652326029376,0.8316119,0.8276610427134983,0.70780903,0.7301797730549027,0.71238184,0.7372672936283688,0.85498524,0.8349677046651551,0.7867254,0.7847895230627262,0.8208087,0.8025585929415344,0.8851385,0.8414652136371932,0.91645646,0.8789878323618332,0.6485685,0.6922214115133312,0.6852267,0.7179662092156647,0.8243443,0.8282538315504318
0.8765496,0.8441097038180663,0.8317138,0.8133663194461426,0.8571503,0.8402353331438919,0.868606,0.8366515716104426,0.7870132,0.7795650813869167,0.83150077,0.8270701405915332,0.7072617,0.7293564925704163,0.7113733,0.736481359951998,0.85406977,0.8343575655893357,0.78617555,0.7840925189602569,0.8194216,0.8019269582549918,0.88488144,0.8410353414525626,0.9149902,0.8783098113819348,0.65746796,0.6913400978269502,0.6820046,0.71689321188666,0.8221451,0.8277095740598167
0.87658733,0.8438070471003547,0.8307628,0.8129355130215026,0.85719484,0.8398510575307675,0.86800593,0.8362858023148326,0.7849889,0.7788831651877095,0.8304786,0.8264765402863625,0.70656115,0.7285361038117265,0.7096167,0.7356454150934212,0.85250735,0.8337584272079795,0.7852519,0.7833836834734977,0.81860137,0.8012792294117782,0.88478506,0.8405998865122857,0.91449136,0.8776565006579918,0.6568516,0.6905157889688387,0.6800345,0.715885802213789,0.8214081,0.8271406042737383
0.8759459,0.8435154336618959,0.82974136,0.8124968826436395,0.85562205,0.8394570323507312,0.8675743,0.8359279971631368,0.78309023,0.7781858899642747,0.8297377,0.8258821005464201,0.7052871,0.7277226675001414,0.7078271,0.7348404062473113,0.8518729,0.8331570149400519,0.7844815,0.7826799009737789,0.816745,0.8006863670117609,0.88493836,0.8401856703163082,0.915323,0.8769788944785584,0.657331,0.6897200420288623,0.68119556,0.7148304263406743,0.822179,0.8266212351757057
0.8749136,0.843217206066878,0.82935333,0.812060758375792,0.8547785,0.839065206768103,0.8665629,0.8355543218560507,0.78072214,0.7774959577006325,0.8291843,0.8252775875891732,0.70458883,0.7268833902347073,0.70666146,0.7340111866088371,0.8503618,0.8325562172360613,0.7829482,0.782002430979744,0.81536907,0.800013155753825,0.88391215,0.8397655072719341,0.9136179,0.8762579120224852,0.656121,0.6889399446398641,0.6790947,0.713827556432712,0.81980526,0.8260087694016458
0.87416136,0.8429243524740683,0.82925415,0.811616260033003,0.8538579,0.8386847358640203,0.8664967,0.8351863435278213,0.7805116,0.7768303183956313,0.82840383,0.8246889039733999,0.7034102,0.7260749990617248,0.7050719,0.7331648482282864,0.8494636,0.8319506873897653,0.7829743,0.7812875565572556,0.8134794,0.799332568007413,0.883564,0.8393579054277533,0.9134947,0.8755771059537849,0.6556409,0.6881407464681104,0.67883766,0.7127573665899005,0.8203855,0.8254953876056046
0.87293243,0.8425784675188193,0.8286272,0.8111605758820806,0.85298073,0.8382939803558102,0.86533535,0.8348005185413407,0.78072345,0.7761350012948044,0.8276658,0.8240849906124216,0.70256644,0.7252492575340252,0.7036936,0.7323303095520981,0.84882355,0.8313474314300339,0.7814114,0.7805854378459522,0.8113918,0.7986688669329658,0.8839248,0.8389567358889944,0.9141976,0.8749112327016385,0.6542021,0.6873394061524966,0.6782654,0.711751808663244,0.8191972,0.824895600823992
0.8719503,0.8422952398860079,0.8275822,0.8107113098177954,0.8530646,0.8379070890052208,0.8653831,0.8344338191267351,0.7793254,0.7754420094645859,0.8267818,0.8234903709935963,0.7014451,0.7244088727991335,0.70236635,0.7314983998255844,0.8482255,0.8307374767233906,0.78054416,0.7799132673261263,0.8105303,0.7979820609896634,0.8834843,0.8385472528988871,0.91352713,0.8742300118324801,0.6533555,0.6865592492595014,0.67681134,0.7106874129940611,0.8175964,0.8243680138604873
0.8713322,0.8420002012593327,0.827344,0.8102523860612402,0.8520546,0.8375182358515347,0.86468613,0.8340600275547728,0.7782128,0.7747579515687741,0.82568777,0.8228751252631559,0.7002502,0.7235698416380248,0.70198536,0.7306691190487447,0.84737957,0.8301572669112628,0.7789218,0.7792198372876564,0.81100404,0.7973317717124365,0.88244,0.8381501490626115,0.9119767,0.8735454133024403,0.65391195,0.6857600510877477,0.67400306,0.7095852058619097,0.81932783,0.8238010985407769
0.87081456,0.841712957888611,0.8271948,0.8097873498412244,0.8521137,0.8371144016560003,0.8642599,0.8336737375087879,0.7778809,0.774106753418022,0.82527256,0.8222570614302549,0.69920146,0.7227357940894376,0.70156574,0.7298274883222617,0.8467742,0.8295530276492349,0.77853435,0.7785121109931743,0.81079555,0.7966314320464761,0.8824342,0.8377452172319995,0.9111085,0.872869999639716,0.65250087,0.6849629355558636,0.67210805,0.7084847310084739,0.8163787,0.8232436337663623
0.8707632,0.8414167972175183,0.8266598,0.809343279370876,0.8510337,0.8367245973250552,0.86339307,0.8332963998581574,0.77719724,0.7733943639356889,0.82503736,0.8216594438300935,0.69835365,0.7219110985051007,0.7011733,0.7289930107844389,0.8453379,0.8289571464567328,0.77759206,0.7778075890319353,0.8108334,0.7959621833649945,0.8812933,0.8373509654556675,0.9108996,0.872174616297724,0.6516028,0.6841593340883961,0.6711547,0.7073873025762295,0.81658506,0.8226774815341634
0.87096757,0.8411280774725587,0.8267125,0.8088899179560698,0.84987456,0.8363124997770699,0.8628533,0.8329100516797344,0.77657586,0.7726787925041082,0.82392097,0.8210492946679326,0.6970978,0.7210729287091173,0.7015543,0.7281499738755743,0.844331,0.8283701764413056,0.7759994,0.777125127672654,0.81119365,0.7952993357685495,0.88133377,0.8369625998456113,0.9092539,0.8715163279682632,0.65094596,0.6833788796754235,0.67152566,0.7062990134075388,0.81634355,0.8221011156691573
0.8705189,0.8408357553744725,0.8265108,0.8084074000905678,0.84977657,0.8359221604089094,0.86234415,0.8325048104591887,0.77582324,0.7719489023009427,0.8234248,0.8204002916676083,0.69632107,0.7202337744958389,0.70075095,0.7273121948660655,0.8434249,0.8277844970101469,0.7756683,0.7764259668074248,0.81198287,0.7946558743153669,0.87965083,0.8365721710432533,0.90728676,0.8708683503930871,0.6509046,0.6825678997124399,0.67000484,0.7051431056352513,0.814935,0.8215398941562391
0.87082267,0.8405437876062003,0.826002,0.8079300166943603,0.849079,0.8355195151849518,0.86138314,0.8321163113805843,0.7754173,0.7712201135417392,0.82216644,0.8197833670676169,0.6951457,0.7194069254986817,0.69927293,0.7264780841584274,0.8422901,0.827190398053061,0.7742657,0.7756998772185792,0.81009835,0.7940094256891631,0.8790182,0.8361847156650936,0.90722424,0.8702294984280239,0.65206695,0.6817775676361102,0.6708085,0.7040225602422295,0.8151114,0.8209445685016017
0.8704696,0.8402420167130259,0.82526433,0.8074596015065016,0.8490212,0.8351263222850152,0.86089957,0.8317192087012601,0.77394253,0.770486735432671,0.821942,0.819176935402316,0.6945594,0.7185594652645296,0.6972929,0.7256120592244844,0.84105825,0.826617009900627,0.7730511,0.775011130436393,0.80808884,0.7933247534408729,0.8784919,0.8357959859622804,0.9072008,0.8695598919717407,0.649951,0.6809443926825813,0.6694334,0.7029106762427856,0.8126198,0.8203765965991874
0.8701643,0.8399488678453725,0.8240542,0.8069099076675766,0.84917593,0.8347397876258963,0.86045223,0.83133007016585,0.77162236,0.7697551930635461,0.8211149,0.8185841745319241,0.6932522,0.717724371772573,0.69642866,0.7247589344854727,0.84036404,0.8260379063035842,0.7732413,0.7742875673410641,0.80681586,0.7926617229562885,0.8780978,0.835411382644071,0.90623754,0.8688877967126951,0.6489505,0.6801114557450331,0.6670927,0.7017708368489143,0.81235886,0.8197965326947175
0.86908853,0.83965288433919,0.82375896,0.8064152871244176,0.8484058,0.8343423144282888,0.85979146,0.8309390713924425,0.76993877,0.7690167972652873,0.8202709,0.8179454246277802,0.69238085,0.7168989994013549,0.69515187,0.723881660092455,0.83975077,0.8254670378632852,0.7726398,0.773588221610453,0.805446,0.7920085074687557,0.8773661,0.8350118515227295,0.9061558,0.8682318194143687,0.64794767,0.6792653089203509,0.665587,0.7006223957952216,0.81413746,0.8192491641550304
