25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9664455,0.9375532458681207,0.9737666,0.9303378929250836,0.9844274,0.9465211947773207,0.97098273,0.9399915361828185,0.9669109,0.9352715304443223,0.98151535,0.9368478359495508,0.98599464,0.9445270802344911,0.9574986,0.9308315565031982,0.8460884,0.8346878463243443,0.90803844,0.9051114736269713,0.8745453,0.8817224003664683,0.8675955,0.8696439894918017,0.8773275,0.8641404805914972
0.9673817,0.9374680524791277,0.9728319,0.9291602500226469,0.98466086,0.9465211947773207,0.96991134,0.9399915361828185,0.9685685,0.9352715304443223,0.9820523,0.9369385718174393,0.9865708,0.9444395835156181,0.95684654,0.9298081023454158,0.8455091,0.8344107868489102,0.9080491,0.9051114736269713,0.8744102,0.8816307833256987,0.8680964,0.8694628136606576,0.8771491,0.8640480591497226
0.96526057,0.9372976657011417,0.9746281,0.9291602500226469,0.98596656,0.9465211947773207,0.97037536,0.9399915361828185,0.9668617,0.9353629548363501,0.9826898,0.9368478359495508,0.9855489,0.9445270802344911,0.9582704,0.9298933901918977,0.8453183,0.8340413742149981,0.9079706,0.9050208446619541,0.8743101,0.8814475492441595,0.8678339,0.8693722257450855,0.87748164,0.8639556377079481
0.9663879,0.9385755665360368,0.97030264,0.9303378929250836,0.98706204,0.9465211947773207,0.97217584,0.9399915361828185,0.9654933,0.9353629548363501,0.98220164,0.9368478359495508,0.98615927,0.9444395835156181,0.9590816,0.9298081023454158,0.8450183,0.8337643147395641,0.9079112,0.9050208446619541,0.87405014,0.8813559322033898,0.86770815,0.8693722257450855,0.87698764,0.8638632162661737
0.96605736,0.9374680524791277,0.9739273,0.9291602500226469,0.98601687,0.9465211947773207,0.969716,0.9399915361828185,0.96502715,0.9364600475406838,0.98077714,0.935759005534888,0.9848899,0.9445270802344911,0.9561389,0.9299786780383795,0.8446763,0.8330254894717399,0.9078591,0.9050208446619541,0.87400013,0.8811726981218507,0.8676879,0.8691910499139415,0.8769384,0.8637707948243992
0.9659763,0.9373828590901346,0.9740392,0.9291602500226469,0.98471874,0.9465211947773207,0.97044986,0.9399915361828185,0.9672697,0.9352715304443223,0.98143464,0.9369385718174393,0.98263603,0.9444395835156181,0.95745736,0.9299786780383795,0.8441214,0.8325637236793498,0.90825325,0.9049302156969369,0.8737369,0.8811726981218507,0.86761314,0.8691004619983693,0.8768515,0.8636783733826247
0.9676305,0.9372976657011417,0.9706052,0.9291602500226469,0.98712,0.9465211947773207,0.97001284,0.9399915361828185,0.9665353,0.9352715304443223,0.98221177,0.9368478359495508,0.9836668,0.9444395835156181,0.95790046,0.9300639658848614,0.84371454,0.8322866642039158,0.90768456,0.9049302156969369,0.8737479,0.8810810810810812,0.8676923,0.8690098740827973,0.87672406,0.8635859519408502
0.9650188,0.9373828590901346,0.97231585,0.9291602500226469,0.98575026,0.9465211947773207,0.9704044,0.9399915361828185,0.9676432,0.9353629548363501,0.98234886,0.9356682696669992,0.9846721,0.944352086796745,0.95582926,0.9298933901918977,0.8431179,0.8320096047284817,0.90713066,0.9048395867319196,0.8738125,0.8809894640403115,0.8676743,0.8690098740827973,0.8764455,0.8634935304990757
0.9670604,0.9373828590901346,0.9736677,0.9291602500226469,0.9846367,0.9465211947773207,0.9720956,0.939906898011003,0.96839064,0.9353629548363501,0.98294216,0.935759005534888,0.98511595,0.944264590077872,0.95694226,0.9298081023454158,0.8430974,0.8318248984115256,0.90764517,0.9048395867319196,0.8733273,0.880897846999542,0.86756253,0.8687381103360811,0.87630475,0.8634011090573013
0.9645894,0.9372976657011417,0.9743982,0.9303378929250836,0.98454803,0.9465211947773207,0.9690075,0.9398222598391875,0.9660949,0.9352715304443223,0.9832946,0.9368478359495508,0.98585016,0.9433896228891416,0.957238,0.9298933901918977,0.8426603,0.8314554857776136,0.9079467,0.9047489577669023,0.8733528,0.8808062299587724,0.866811,0.868556934504937,0.87589735,0.8633086876155268
0.9661172,0.9372976657011417,0.9702551,0.9291602500226469,0.98655707,0.9465211947773207,0.9713391,0.939906898011003,0.9658577,0.9352715304443223,0.98243976,0.935759005534888,0.98569626,0.9444395835156181,0.9591537,0.9308315565031982,0.8421637,0.8309013668267455,0.90792197,0.9046583288018851,0.87313414,0.8807146129180029,0.8667446,0.868466346589365,0.87588507,0.8631238447319777
0.9664657,0.9372976657011417,0.97368866,0.9291602500226469,0.9867785,0.9465211947773207,0.9718404,0.9399915361828185,0.96640235,0.9353629548363501,0.9819486,0.935759005534888,0.9848282,0.9444395835156181,0.9561226,0.9298933901918977,0.8420394,0.8306243073513114,0.9078414,0.9046583288018851,0.8730805,0.8806229958772333,0.867028,0.8683757586737928,0.8760668,0.8630314232902032
0.96719545,0.9372976657011417,0.973679,0.9291602500226469,0.9843886,0.9465211947773207,0.9700182,0.939906898011003,0.965958,0.9353629548363501,0.97998524,0.9358497414027765,0.98521155,0.9444395835156181,0.956943,0.9300639658848614,0.8418925,0.8303472478758773,0.90699697,0.9046583288018851,0.87286973,0.8805313788364636,0.8668584,0.8683757586737928,0.87641037,0.8629390018484288
0.967075,0.9372976657011417,0.9695367,0.9291602500226469,0.98492277,0.9465211947773207,0.9695912,0.939906898011003,0.96575373,0.9353629548363501,0.9787137,0.9358497414027765,0.9855229,0.9444395835156181,0.9588559,0.9298081023454158,0.84148496,0.8299778352419653,0.9076822,0.9045676998368679,0.87304443,0.880439761795694,0.8667374,0.8682851707582208,0.8763737,0.8629390018484288
0.96399564,0.9372976657011417,0.9735469,0.9291602500226469,0.9856152,0.9465211947773207,0.9678671,0.939906898011003,0.9666179,0.9353629548363501,0.9788217,0.935759005534888,0.9841003,0.9445270802344911,0.95610654,0.9298081023454158,0.8410451,0.8297007757665312,0.90763134,0.9045676998368679,0.87276703,0.8803481447549245,0.86661667,0.8681039949270767,0.87639576,0.8628465804066543
0.96381795,0.9372976657011417,0.97408956,0.9291602500226469,0.9858222,0.9465211947773207,0.9700807,0.9388912399492171,0.9668594,0.9353629548363501,0.97913986,0.9358497414027765,0.98237985,0.9444395835156181,0.95718485,0.9301492537313433,0.8409141,0.8291466568156631,0.90746623,0.9045676998368679,0.8724255,0.8802565277141549,0.86654335,0.8680134070115046,0.87602735,0.8627541589648798
0.9650321,0.9372976657011417,0.9724943,0.9291602500226469,0.98415357,0.9465211947773207,0.9708467,0.939906898011003,0.96683604,0.9353629548363501,0.98045033,0.935759005534888,0.98257595,0.9433896228891416,0.957321,0.9298933901918977,0.84026074,0.828777244181751,0.9075455,0.9044770708718507,0.8724603,0.8800732936326158,0.8660465,0.8678322311803605,0.8758647,0.8626617375231053
0.96432304,0.9362753450332254,0.9723721,0.9291602500226469,0.984061,0.9465211947773207,0.9706611,0.9388066017774016,0.96693677,0.9353629548363501,0.9829632,0.9356682696669992,0.98477226,0.9445270802344911,0.95740086,0.9298081023454158,0.8397767,0.8281307720724049,0.9073746,0.9043864419068335,0.87221307,0.8800732936326158,0.8660973,0.8676510553492163,0.8759361,0.8625693160813308
0.9638346,0.9372976657011417,0.9732773,0.9291602500226469,0.9845906,0.9465211947773207,0.97092515,0.9388066017774016,0.9674391,0.9353629548363501,0.98189807,0.935759005534888,0.984189,0.944352086796745,0.9577,0.9299786780383795,0.839671,0.8281307720724049,0.9072935,0.9043864419068335,0.8718998,0.8798900595510766,0.86623096,0.8675604674336442,0.87594134,0.8623844731977819
0.9640899,0.9372976657011417,0.96874577,0.9292508379382189,0.9845533,0.9465211947773207,0.9704805,0.9388066017774016,0.96726197,0.934174437739989,0.98240346,0.9368478359495508,0.98558694,0.9445270802344911,0.95659596,0.9298081023454158,0.83945304,0.8277613594384928,0.90737665,0.9042958129418163,0.87188166,0.8796152084287677,0.86624926,0.8674698795180722,0.8754304,0.8622920517560074
0.9634618,0.9373828590901346,0.9724802,0.9292508379382189,0.98425037,0.9464317653371489,0.97053534,0.939906898011003,0.96567684,0.9353629548363501,0.9790539,0.9358497414027765,0.9845207,0.9433896228891416,0.95773476,0.9298081023454158,0.83901805,0.8272995936461027,0.90725,0.9043864419068335,0.8707463,0.8797068254695375,0.86601526,0.8674698795180722,0.8753126,0.8621996303142327
0.96372205,0.9373828590901346,0.97311306,0.9291602500226469,0.98456377,0.9465211947773207,0.96940273,0.9399915361828185,0.964599,0.9353629548363501,0.9819724,0.9358497414027765,0.98401505,0.9433896228891416,0.9562888,0.9298081023454158,0.8389755,0.8267454746952346,0.90726125,0.9043864419068335,0.8704874,0.8796152084287677,0.86605936,0.8671981157713561,0.87533456,0.8621996303142327
0.9640453,0.9374680524791277,0.972093,0.9291602500226469,0.98433834,0.9464317653371489,0.9700063,0.9388912399492171,0.9655755,0.934174437739989,0.9804124,0.9356682696669992,0.9853224,0.9433896228891416,0.95742446,0.9298081023454158,0.83831483,0.8262837089028445,0.9073148,0.9043864419068335,0.86995333,0.8795235913879982,0.86532944,0.867107527855784,0.8753037,0.8621072088724583
0.9633842,0.9373828590901346,0.9732005,0.9291602500226469,0.9852107,0.9464317653371489,0.97002506,0.9389758781210326,0.9665212,0.934174437739989,0.9807217,0.9356682696669992,0.98433214,0.9433896228891416,0.9576544,0.9298081023454158,0.83811,0.8261913557443664,0.90722305,0.9042958129418163,0.8702286,0.8794319743472286,0.8655128,0.867107527855784,0.8754141,0.8620147874306838
0.9644859,0.9373828590901346,0.9717053,0.9291602500226469,0.9849147,0.9464317653371489,0.97064495,0.9388912399492171,0.967225,0.934174437739989,0.98158073,0.935759005534888,0.9821866,0.9433896228891416,0.95819086,0.9298933901918977,0.83764696,0.8257295899519764,0.9070987,0.9041145550117818,0.8703775,0.8793403573064591,0.86534464,0.8670169399402119,0.8753719,0.8619223659889094
0.9653778,0.9363605384222184,0.9728682,0.9292508379382189,0.98639065,0.9463423358969772,0.97108465,0.9389758781210326,0.9675431,0.934174437739989,0.9793933,0.9356682696669992,0.98503554,0.9433896228891416,0.9573626,0.9300639658848614,0.8375505,0.8254525304765423,0.90665144,0.904205183976799,0.8698611,0.8792487402656894,0.8653382,0.8669263520246397,0.8750425,0.8618299445471349
0.9670547,0.9374680524791277,0.9702502,0.9280731950357821,0.9847039,0.9465211947773207,0.971097,0.9389758781210326,0.96663165,0.934174437739989,0.9816151,0.9368478359495508,0.9830938,0.9433896228891416,0.95494705,0.9298081023454158,0.83711773,0.8250831178426302,0.9071186,0.904205183976799,0.8697744,0.8791571232249199,0.86519295,0.8668357641090677,0.8752342,0.8616451016635859
0.9665646,0.9375532458681207,0.9706778,0.9291602500226469,0.9860741,0.9465211947773207,0.9703775,0.9389758781210326,0.96781355,0.934174437739989,0.97823757,0.9356682696669992,0.9814276,0.9433896228891416,0.955597,0.9298081023454158,0.83661944,0.8245289988917621,0.9065929,0.904205183976799,0.8697511,0.8790655061841504,0.86474246,0.8666545882779236,0.8745631,0.8615526802218114
0.9651007,0.9374680524791277,0.9725031,0.9280731950357821,0.9867757,0.9454480414952601,0.96859777,0.9389758781210326,0.967023,0.934174437739989,0.98137885,0.935759005534888,0.98513716,0.9433021261702687,0.95659024,0.9298081023454158,0.8360619,0.824251939416328,0.90620476,0.9041145550117818,0.8695001,0.8789738891433808,0.86413145,0.8665640003623516,0.8748592,0.861460258780037
0.96512103,0.9364457318112115,0.9729654,0.9280731950357821,0.98725456,0.9454480414952601,0.96831626,0.9389758781210326,0.9670674,0.934174437739989,0.9809588,0.9356682696669992,0.9817852,0.9433896228891416,0.9565014,0.9298081023454158,0.8355863,0.8236978204654599,0.9060345,0.9040239260467646,0.86967963,0.8788822721026112,0.8644001,0.8664734124467796,0.8748123,0.8612754158964879
0.96416324,0.9373828590901346,0.9730627,0.9292508379382189,0.98685867,0.9465211947773207,0.96817094,0.9388912399492171,0.9668311,0.9353629548363501,0.9809855,0.935759005534888,0.9837534,0.9433896228891416,0.9558443,0.9298081023454158,0.8354532,0.8236054673069819,0.9059382,0.9039332970817473,0.8696904,0.878699038021072,0.86468226,0.8663828245312075,0.8749385,0.8611829944547134
0.9646452,0.9364457318112115,0.97039884,0.9291602500226469,0.9863104,0.9453586120550884,0.9681334,0.9389758781210326,0.96460366,0.934174437739989,0.9808317,0.935759005534888,0.98412925,0.9433896228891416,0.95589036,0.9287846481876332,0.83559906,0.8232360546730698,0.9061015,0.9039332970817473,0.8692046,0.8786074209803024,0.8646191,0.8662922366156355,0.8748506,0.8612754158964879
0.96330357,0.9363605384222184,0.9695167,0.9280731950357821,0.98590356,0.9465211947773207,0.9685913,0.9388912399492171,0.963949,0.934174437739989,0.9784981,0.9356682696669992,0.9825294,0.9433896228891416,0.956041,0.9298081023454158,0.8349479,0.8228666420391577,0.9063853,0.9038426681167301,0.8690398,0.8785158039395328,0.8642495,0.8661110607844912,0.8748056,0.86090573012939
0.9631916,0.9363605384222184,0.9708838,0.9280731950357821,0.98435897,0.9465211947773207,0.9695579,0.9388066017774016,0.96711105,0.934174437739989,0.9812523,0.935759005534888,0.98229605,0.9433896228891416,0.9548603,0.9298081023454158,0.8345888,0.8224048762467676,0.9063816,0.9040239260467646,0.86885625,0.8784241868987632,0.86396915,0.8659298849533471,0.87433755,0.8609981515711644
0.96403176,0.9363605384222184,0.9698652,0.9280731950357821,0.98525614,0.9464317653371489,0.9686419,0.9388912399492171,0.96690947,0.934174437739989,0.98075444,0.9358497414027765,0.98416275,0.9433896228891416,0.9555872,0.9298081023454158,0.8340093,0.8220354636128556,0.90638524,0.9037520391517129,0.86896634,0.8784241868987632,0.8636048,0.8658392970377751,0.87429553,0.86090573012939
0.9646967,0.9362753450332254,0.9698421,0.9280731950357821,0.9864642,0.9465211947773207,0.970285,0.9388912399492171,0.96632624,0.934174437739989,0.97802734,0.935759005534888,0.98438674,0.9433896228891416,0.95600396,0.9298081023454158,0.83352876,0.8216660509789435,0.90621203,0.9037520391517129,0.86900747,0.8783325698579937,0.8635166,0.865748709122203,0.87423486,0.8608133086876155
0.96570164,0.9363605384222184,0.96988755,0.9280731950357821,0.9860479,0.9465211947773207,0.9708386,0.9389758781210326,0.9658601,0.934174437739989,0.97951597,0.9356682696669992,0.9825106,0.9433896228891416,0.9560089,0.9287846481876332,0.83349305,0.8213889915035094,0.90623593,0.9038426681167301,0.8684897,0.878240952817224,0.8638106,0.865658121206631,0.8746018,0.860720887245841
0.96601224,0.9364457318112115,0.9701895,0.9280731950357821,0.98627424,0.9465211947773207,0.96946734,0.9388912399492171,0.9658293,0.934174437739989,0.9812278,0.9356682696669992,0.9822205,0.9433021261702687,0.95705175,0.9298081023454158,0.8332066,0.8209272257111193,0.90652233,0.9038426681167301,0.86789715,0.8780577187356849,0.8636729,0.865567533291059,0.87454987,0.860720887245841
0.9658959,0.9364457318112115,0.96857125,0.9280731950357821,0.98329335,0.9465211947773207,0.9681926,0.9388912399492171,0.96435755,0.934174437739989,0.97934586,0.9356682696669992,0.9840396,0.9433896228891416,0.9573234,0.9298081023454158,0.8323443,0.8206501662356852,0.90660036,0.9035707812216784,0.8677367,0.8779661016949154,0.86354107,0.8653863574599148,0.87442297,0.8604436229205176
0.9630493,0.9363605384222184,0.96984315,0.9280731950357821,0.9838529,0.9465211947773207,0.96782076,0.9388066017774016,0.96690863,0.934174437739989,0.9799694,0.9356682696669992,0.9839733,0.9433896228891416,0.9571821,0.9299786780383795,0.83190614,0.8200960472848171,0.9058353,0.9034801522566613,0.86802685,0.8777828676133761,0.8633055,0.8652957695443427,0.8735694,0.860351201478743
0.9638582,0.9362753450332254,0.9705089,0.9280731950357821,0.9848953,0.9465211947773207,0.9684281,0.9388912399492171,0.9647824,0.934174437739989,0.98075837,0.935759005534888,0.9837696,0.9433896228891416,0.95468104,0.9298933901918977,0.8316233,0.819541928333949,0.9057577,0.9035707812216784,0.8676569,0.8776912505726066,0.86316395,0.8652051816287706,0.8738405,0.860351201478743
0.96454674,0.9363605384222184,0.97185045,0.9280731950357821,0.98507595,0.9465211947773207,0.97035474,0.9388912399492171,0.96591276,0.934174437739989,0.98073894,0.935759005534888,0.9817416,0.9433896228891416,0.95473987,0.9298933901918977,0.8308564,0.819357222016993,0.9059906,0.9034801522566613,0.8674763,0.8776912505726066,0.86298597,0.8650240057976265,0.874129,0.8602587800369684
0.96412224,0.9363605384222184,0.9719792,0.9280731950357821,0.98576015,0.9465211947773207,0.97066504,0.9388912399492171,0.96728987,0.934174437739989,0.97830224,0.9356682696669992,0.9810709,0.9433896228891416,0.9548558,0.9287846481876332,0.8307933,0.8188954562246029,0.90642637,0.9035707812216784,0.8680449,0.877599633531837,0.8628389,0.8649334178820545,0.874173,0.860166358595194
0.9635367,0.9363605384222184,0.9719103,0.9280731950357821,0.98553604,0.9453586120550884,0.96884316,0.9388912399492171,0.96581477,0.934174437739989,0.9802266,0.9356682696669992,0.98082083,0.9433896228891416,0.95462114,0.928869936034115,0.8303426,0.8186183967491688,0.90633374,0.9035707812216784,0.86762327,0.8774163994502978,0.8626998,0.8648428299664824,0.87334055,0.860166358595194
0.96561056,0.9363605384222184,0.97067267,0.9280731950357821,0.98334515,0.9465211947773207,0.96806204,0.9389758781210326,0.9645229,0.934174437739989,0.98126984,0.935759005534888,0.98205715,0.9433896228891416,0.9548215,0.9287846481876332,0.8305374,0.8183413372737348,0.9062035,0.9034801522566613,0.86716497,0.8774163994502978,0.862336,0.8646616541353382,0.87333995,0.859796672828096
0.9637732,0.9363605384222184,0.9682715,0.9280731950357821,0.9855136,0.9454480414952601,0.96974504,0.9388912399492171,0.9646603,0.934174437739989,0.9801871,0.9356682696669992,0.9803411,0.9433896228891416,0.95543146,0.9287846481876332,0.8297773,0.8178795714813447,0.9062342,0.9033895232916441,0.86725104,0.8772331653687587,0.8620847,0.8645710662197662,0.8728412,0.8597042513863216
0.96351284,0.9362753450332254,0.96804124,0.9280731950357821,0.9830906,0.9454480414952601,0.9675998,0.9389758781210326,0.9662161,0.934174437739989,0.9807071,0.935759005534888,0.9818565,0.9433021261702687,0.95588154,0.928869936034115,0.8294088,0.8175101588474326,0.90561044,0.9032988943266269,0.8671585,0.8770499312872195,0.8622276,0.8643898903886221,0.8727371,0.8596118299445471
0.9660515,0.9362753450332254,0.9692311,0.9280731950357821,0.9837194,0.9454480414952601,0.96864533,0.9389758781210326,0.96619344,0.934174437739989,0.97903687,0.9356682696669992,0.9836441,0.9432146294513956,0.95679885,0.9287846481876332,0.82911056,0.8170483930550425,0.9055182,0.9032988943266269,0.8667438,0.8768666972056803,0.86242044,0.86429930247305,0.8725658,0.8595194085027726
