25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9200133,0.9487987732151985,0.888793,0.9435637285986049,0.9255768,0.9574315864782685,0.92722666,0.9502327549724926,0.87519515,0.9520936185774365,0.8862933,0.9500952726612829,0.9013771,0.9550266864992561,0.9184778,0.9422601279317696,0.90221894,0.8986885851496121,0.93009865,0.923237266630415,0.8891212,0.9143380668804398,0.90159476,0.9087779690189328,0.9053544,0.9025878003696858
0.9208597,0.9487987732151985,0.8885561,0.9435637285986049,0.9252752,0.9574315864782685,0.9265717,0.9503173931443081,0.8753133,0.9509051014810751,0.8866341,0.9500952726612829,0.902949,0.9551141832181292,0.9181545,0.9422601279317696,0.9025657,0.898503878832656,0.92994213,0.923237266630415,0.88941467,0.9144296839212094,0.9012165,0.9085967931877885,0.90514684,0.9027726432532347
0.9189985,0.9487987732151985,0.8877251,0.9435637285986049,0.92493284,0.9574315864782685,0.9262657,0.9503173931443081,0.8752266,0.9509051014810751,0.88591766,0.9500952726612829,0.9016036,0.9550266864992561,0.9175631,0.9423454157782515,0.9018661,0.898226819357222,0.9297925,0.9231466376653978,0.8887328,0.9141548327989006,0.9013399,0.9086873811033608,0.9055674,0.9024029574861367
0.9181521,0.9487987732151985,0.8876097,0.9435637285986049,0.92497087,0.9574315864782685,0.92754316,0.9503173931443081,0.87380993,0.9509051014810751,0.887184,0.9500952726612829,0.9009532,0.9550266864992561,0.91720676,0.9423454157782515,0.90220845,0.8983191725157,0.92999494,0.9231466376653978,0.8892343,0.9142464498396703,0.9012842,0.9085062052722165,0.90523803,0.9024953789279112
0.92093,0.9487987732151985,0.8870443,0.9435637285986049,0.92499256,0.9574315864782685,0.926697,0.9503173931443081,0.87439907,0.9509051014810751,0.8877139,0.9500952726612829,0.90284836,0.9551141832181292,0.9176961,0.9422601279317696,0.9018482,0.898226819357222,0.9302635,0.9230560087003806,0.88915884,0.9141548327989006,0.90126574,0.9085062052722165,0.9054446,0.9024029574861367
0.9194697,0.9487987732151985,0.88588107,0.9435637285986049,0.92474496,0.9573421570380969,0.92578936,0.9503173931443081,0.8736881,0.9509051014810751,0.8888997,0.9500952726612829,0.9015266,0.9550266864992561,0.91697097,0.9413219616204689,0.90174997,0.898134466198744,0.93006384,0.9230560087003806,0.8885819,0.9139715987173616,0.9010383,0.9083250294410724,0.90521777,0.9023105360443622
0.9188378,0.9487987732151985,0.88570845,0.9435637285986049,0.92591774,0.9574315864782685,0.92780197,0.9503173931443081,0.874344,0.9509051014810751,0.8847785,0.9500952726612829,0.90050876,0.9552016799370022,0.91694856,0.9422601279317696,0.90182865,0.898042113040266,0.93012536,0.9230560087003806,0.8891934,0.9139715987173616,0.9010856,0.9084156173566444,0.90524566,0.9023105360443622
0.92074597,0.9487987732151985,0.88502467,0.9435637285986049,0.92496455,0.9574315864782685,0.925534,0.9503173931443081,0.87412274,0.9509051014810751,0.88737905,0.9501860085291715,0.90173376,0.9551141832181292,0.9168838,0.9422601279317696,0.90169847,0.897949759881788,0.92983663,0.9229653797353634,0.888795,0.9139715987173616,0.9013469,0.9082344415255004,0.9047806,0.9020332717190387
0.91838706,0.9487987732151985,0.88605344,0.9435637285986049,0.9254353,0.9574315864782685,0.92808926,0.9503173931443081,0.8739301,0.9509051014810751,0.88938963,0.9500952726612829,0.9021176,0.9550266864992561,0.91689265,0.9413219616204689,0.9012927,0.8977650535648319,0.92978907,0.9228747507703462,0.88861,0.9137883646358222,0.9012605,0.9082344415255004,0.9050764,0.9021256931608133
0.9207001,0.9476912591582894,0.8866333,0.9435637285986049,0.9250177,0.9574315864782685,0.92533875,0.9503173931443081,0.87292457,0.9509051014810751,0.88898003,0.9500952726612829,0.900879,0.9550266864992561,0.9152534,0.941236673773987,0.9017701,0.8977650535648319,0.9296931,0.9229653797353634,0.88879526,0.9137883646358222,0.9012034,0.9081438536099283,0.90500796,0.9019408502772642
0.91708696,0.9488839666041915,0.88633454,0.9435637285986049,0.9247434,0.9574315864782685,0.9280726,0.9503173931443081,0.87428224,0.9509051014810751,0.88893986,0.9500952726612829,0.9006654,0.9551141832181292,0.91536677,0.9422601279317696,0.90152085,0.8976727004063539,0.9297284,0.9226934928403118,0.8887992,0.9136967475950527,0.9008826,0.9080532656943563,0.90482616,0.9019408502772642
0.92062175,0.9487987732151985,0.88526165,0.9424766736117401,0.92395973,0.9574315864782685,0.9252527,0.9503173931443081,0.8753681,0.9509965258731029,0.8891996,0.9500952726612829,0.90021884,0.9550266864992561,0.916865,0.9425159914712152,0.90140367,0.8974879940893978,0.9300188,0.922784121805329,0.8887565,0.9136967475950527,0.9011451,0.9080532656943563,0.90475404,0.9017560073937153
0.9177859,0.9487987732151985,0.88626504,0.9435637285986049,0.9241375,0.9574315864782685,0.9282681,0.9503173931443081,0.8755939,0.9509965258731029,0.8893316,0.9500952726612829,0.90035856,0.9551141832181292,0.9166776,0.9424307036247334,0.90145683,0.8975803472478758,0.9295957,0.9226934928403118,0.88867176,0.9136051305542832,0.9008529,0.9078720898632121,0.90454817,0.9017560073937153
0.9207088,0.9487987732151985,0.88671374,0.9424766736117401,0.9241221,0.9574315864782685,0.9257108,0.9503173931443081,0.87526,0.9509965258731029,0.8896285,0.9500952726612829,0.89979696,0.9539767258727798,0.9149263,0.9413219616204689,0.9015839,0.8974879940893978,0.9296601,0.9226934928403118,0.88850486,0.9135135135135136,0.90088296,0.9078720898632121,0.9045129,0.9017560073937153
0.9196063,0.9487987732151985,0.8847077,0.9424766736117401,0.925017,0.9562690037560363,0.9262005,0.9503173931443081,0.8760451,0.9509965258731029,0.88930416,0.9500952726612829,0.89927983,0.9539767258727798,0.91690373,0.941236673773987,0.90093184,0.8973032877724418,0.92945826,0.9226934928403118,0.8882116,0.913421896472744,0.900715,0.907690914032068,0.9042727,0.9015711645101663
0.9193703,0.9487987732151985,0.88757086,0.9435637285986049,0.9231622,0.9572527275979252,0.92654335,0.9503173931443081,0.8751739,0.9509965258731029,0.89067996,0.9500952726612829,0.8989712,0.9551141832181292,0.9151509,0.941236673773987,0.9012904,0.8973032877724418,0.92945385,0.9226934928403118,0.8884529,0.9133302794319744,0.9005258,0.907690914032068,0.9044889,0.9015711645101663
0.9185089,0.9487987732151985,0.8850125,0.9424766736117401,0.92407024,0.9562690037560363,0.92695653,0.9503173931443081,0.8747281,0.9509051014810751,0.8910984,0.9500952726612829,0.89956975,0.9551141832181292,0.9158131,0.9413219616204689,0.90121555,0.8971185814554858,0.92902505,0.9225122349102775,0.888461,0.9133302794319744,0.90045273,0.907509738200924,0.9044714,0.9014787430683918
0.9199009,0.9487987732151985,0.8856065,0.9435637285986049,0.9257753,0.9574315864782685,0.9273044,0.9503173931443081,0.8760352,0.9509965258731029,0.8895675,0.9500952726612829,0.9005991,0.9540642225916528,0.916499,0.941236673773987,0.90121484,0.8970262282970078,0.92960036,0.9225122349102775,0.8883387,0.9132386623912049,0.90083444,0.907600326116496,0.9043809,0.9014787430683918
0.9199078,0.9487987732151985,0.8858,0.9424766736117401,0.9249046,0.9574315864782685,0.9277909,0.9502327549724926,0.8745693,0.9509051014810751,0.88967454,0.9500952726612829,0.9023173,0.9549391897803832,0.91499984,0.941236673773987,0.90110457,0.8970262282970078,0.9292239,0.9225122349102775,0.8881129,0.9133302794319744,0.9006226,0.907600326116496,0.9043846,0.9012939001848428
0.91896904,0.9487987732151985,0.88690484,0.9424766736117401,0.92475355,0.9574315864782685,0.92717814,0.9502327549724926,0.8757007,0.9509051014810751,0.8882904,0.9500952726612829,0.89988387,0.9539767258727798,0.9168159,0.941236673773987,0.901047,0.8968415219800517,0.92932546,0.9224216059452602,0.8879937,0.9130554283096657,0.90057766,0.9073285623697799,0.90425193,0.9012014787430683
0.91995585,0.9487987732151985,0.8847091,0.9424766736117401,0.9253439,0.9573421570380969,0.92718184,0.9502327549724926,0.8765402,0.9509051014810751,0.88859546,0.9500952726612829,0.89934444,0.9540642225916528,0.91585505,0.941236673773987,0.9009539,0.8967491688215737,0.92918,0.9224216059452602,0.8880732,0.9130554283096657,0.90034604,0.9074191502853519,0.9042636,0.9012014787430683
0.9199128,0.9477764525472824,0.8869184,0.9424766736117401,0.9249269,0.9573421570380969,0.92798555,0.9503173931443081,0.87694025,0.9509965258731029,0.88797724,0.9500952726612829,0.90130365,0.9540642225916528,0.9162158,0.941236673773987,0.9005784,0.8967491688215737,0.9292537,0.9224216059452602,0.88797665,0.9129638112688961,0.9000691,0.9072379744542077,0.9038998,0.9011090573012939
0.91912043,0.9487987732151985,0.8848336,0.9424766736117401,0.9251263,0.9574315864782685,0.92646146,0.9502327549724926,0.8765646,0.9509051014810751,0.8892106,0.9501860085291715,0.9008738,0.9539767258727798,0.91592705,0.941236673773987,0.9005722,0.8966568156630956,0.92887497,0.9222403480152258,0.8878633,0.9129638112688961,0.90021026,0.9071473865386357,0.90412056,0.9010166358595193
0.91963995,0.9477764525472824,0.88625646,0.9424766736117401,0.9254037,0.9574315864782685,0.9270592,0.9503173931443081,0.876598,0.9509051014810751,0.8884486,0.9500952726612829,0.9007721,0.9541517193105259,0.91694057,0.941236673773987,0.9005585,0.8965644625046176,0.92941153,0.922330976980243,0.88778317,0.9128721942281265,0.8999065,0.9070567986230637,0.90434253,0.9009242144177448
0.9198859,0.9477764525472824,0.8870989,0.9424766736117401,0.9246589,0.9573421570380969,0.92787445,0.9502327549724926,0.8758987,0.9509965258731029,0.88891506,0.9500952726612829,0.9000052,0.9540642225916528,0.9175514,0.9413219616204689,0.9003167,0.8964721093461396,0.92910445,0.9222403480152258,0.88750064,0.9128721942281265,0.8999852,0.9070567986230637,0.9040233,0.9008317929759704
0.919242,0.9477764525472824,0.88759017,0.9424766736117401,0.9246291,0.9574315864782685,0.92685163,0.9503173931443081,0.8749391,0.9509051014810751,0.88783133,0.9490971781145087,0.9024,0.9538892291539067,0.91807926,0.941236673773987,0.9002336,0.8964721093461396,0.9290948,0.9222403480152258,0.8872341,0.9126889601465873,0.8996103,0.9069662107074916,0.9039457,0.9007393715341959
0.9195688,0.9476912591582894,0.88749397,0.9424766736117401,0.925833,0.9573421570380969,0.92620647,0.9503173931443081,0.8741523,0.9509051014810751,0.88830054,0.9500952726612829,0.9020531,0.9540642225916528,0.91742,0.941236673773987,0.89964926,0.8962874030291836,0.92897797,0.9222403480152258,0.88767827,0.9126889601465873,0.89967763,0.9069662107074916,0.9039594,0.9007393715341959
0.91960573,0.9477764525472824,0.88584805,0.9424766736117401,0.92628074,0.9562690037560363,0.92716336,0.9503173931443081,0.8752463,0.9509051014810751,0.8871037,0.9500952726612829,0.9019165,0.9538892291539067,0.9159603,0.9413219616204689,0.9003495,0.8961950498707056,0.92937243,0.9222403480152258,0.88773334,0.9126889601465873,0.89971983,0.9067850348763473,0.9039155,0.9005545286506469
0.91905856,0.9477764525472824,0.88660467,0.9424766736117401,0.925562,0.9562690037560363,0.92746985,0.9493017350825221,0.8751074,0.9509051014810751,0.8869698,0.9490064422466201,0.9027562,0.9540642225916528,0.91715753,0.941236673773987,0.89968,0.8961950498707056,0.92855763,0.9221497190502086,0.88734865,0.9125973431058177,0.8995249,0.9067850348763473,0.9037303,0.9006469500924215
0.91841257,0.9476912591582894,0.8871949,0.9424766736117401,0.925491,0.9562690037560363,0.9269701,0.9503173931443081,0.87487984,0.9509051014810751,0.88650286,0.9490064422466201,0.90110195,0.9540642225916528,0.91678476,0.941236673773987,0.89997685,0.8961026967122276,0.92919123,0.9220590900851914,0.887241,0.9125057260650482,0.89946115,0.9066038590452032,0.9036418,0.9004621072088724
0.9182178,0.9476912591582894,0.88687646,0.9424766736117401,0.924711,0.9562690037560363,0.92608,0.9503173931443081,0.8750254,0.9509051014810751,0.88861394,0.9501860085291715,0.90186703,0.9541517193105259,0.916402,0.941236673773987,0.89945066,0.8959179903952715,0.9286908,0.9220590900851914,0.88735294,0.9125057260650482,0.89959157,0.9066038590452032,0.9036926,0.9002772643253234
0.91895545,0.9476912591582894,0.8859117,0.9424766736117401,0.92550564,0.9562690037560363,0.92593503,0.9492170969107067,0.87492,0.9509051014810751,0.88651204,0.9490064422466201,0.9023067,0.9540642225916528,0.9175893,0.941236673773987,0.8998059,0.8959179903952715,0.9293672,0.923237266630415,0.88729084,0.912322491983509,0.89933884,0.9066038590452032,0.9036648,0.9001848428835489
0.91858935,0.9477764525472824,0.8875209,0.9424766736117401,0.92538345,0.9562690037560363,0.9259938,0.9493017350825221,0.8745514,0.9509051014810751,0.885712,0.9490064422466201,0.9006573,0.9541517193105259,0.91683877,0.941236673773987,0.8991958,0.8958256372367935,0.92893517,0.9221497190502086,0.8870157,0.9125057260650482,0.89967096,0.906332095298487,0.9034661,0.9000924214417744
0.9178926,0.9476912591582894,0.88624835,0.9424766736117401,0.92537117,0.9562690037560363,0.92605054,0.9493017350825221,0.8756031,0.9498080087767414,0.8867687,0.9490971781145087,0.90112174,0.9541517193105259,0.9158205,0.941236673773987,0.89968383,0.8957332840783154,0.9293364,0.9219684611201742,0.8867512,0.9122308749427395,0.89928496,0.906241507382915,0.9035574,0.8999999999999999
0.91799307,0.9477764525472824,0.8850895,0.9424766736117401,0.9250277,0.9562690037560363,0.9267633,0.9493017350825221,0.8733449,0.9498080087767414,0.88741636,0.9490064422466201,0.90183365,0.9540642225916528,0.91568756,0.941236673773987,0.8995769,0.8956409309198374,0.92904353,0.9219684611201742,0.88686967,0.9124141090242786,0.8994585,0.906241507382915,0.903319,0.8999999999999999
0.9182209,0.9477764525472824,0.8852539,0.9424766736117401,0.92556727,0.9562690037560363,0.9277079,0.9493017350825221,0.8729979,0.9498080087767414,0.8849491,0.9490064422466201,0.90225744,0.9540642225916528,0.9175494,0.941236673773987,0.8995013,0.8955485777613594,0.92939675,0.9219684611201742,0.8863245,0.9121392579019699,0.89933467,0.9061509194673429,0.90346444,0.8999999999999999
0.9195217,0.9476912591582894,0.88620317,0.9424766736117401,0.9246323,0.9562690037560363,0.9265858,0.9493017350825221,0.874081,0.9498080087767414,0.88727105,0.9490064422466201,0.9014057,0.9540642225916528,0.9169085,0.941236673773987,0.89927506,0.8953638714444034,0.92891836,0.921877832155157,0.8867929,0.9124141090242786,0.8991153,0.9060603315517709,0.9032221,0.8999999999999999
0.91990685,0.9478616459362754,0.88626003,0.9424766736117401,0.92533433,0.9562690037560363,0.92621267,0.9493017350825221,0.8741931,0.9498994331687692,0.8862196,0.9490064422466201,0.9010185,0.9540642225916528,0.91592455,0.941236673773987,0.89905655,0.8953638714444034,0.9289787,0.921877832155157,0.8862177,0.9119560238204306,0.8992009,0.9061509194673429,0.90331125,0.899815157116451
0.9191464,0.9476912591582894,0.88545334,0.9424766736117401,0.924708,0.9561795743158646,0.92556727,0.9493017350825221,0.8734889,0.9498080087767414,0.8860433,0.9490064422466201,0.90076053,0.9541517193105259,0.91562784,0.941236673773987,0.8993572,0.8952715182859254,0.92877305,0.9217872031901395,0.8864908,0.9119560238204306,0.8991177,0.9059697436361989,0.90327823,0.899815157116451
0.91751957,0.9477764525472824,0.88530815,0.9424766736117401,0.9252268,0.9562690037560363,0.9275603,0.9493017350825221,0.8725301,0.9498080087767414,0.88642037,0.9490064422466201,0.90059805,0.9541517193105259,0.9159404,0.941236673773987,0.898649,0.8951791651274474,0.92881143,0.9216965742251223,0.88658094,0.9118644067796611,0.89861214,0.9058791557206268,0.90333784,0.899630314232902
0.92017746,0.9476912591582894,0.8848374,0.9424766736117401,0.9248543,0.9561795743158646,0.9263632,0.9493017350825221,0.8711847,0.9498080087767414,0.8852924,0.9490064422466201,0.9018594,0.9540642225916528,0.9166354,0.941236673773987,0.8991438,0.8950868119689693,0.9288248,0.9216965742251223,0.88642716,0.9118644067796611,0.898682,0.9058791557206268,0.9031093,0.8995378927911275
0.9202826,0.9476912591582894,0.8848654,0.9424766736117401,0.9243741,0.9561795743158646,0.9255831,0.9493017350825221,0.871935,0.9498080087767414,0.8863236,0.9490064422466201,0.9005419,0.9540642225916528,0.91650045,0.9413219616204689,0.89852583,0.8949021056520133,0.92876494,0.9216059452601051,0.8864876,0.9117727897388915,0.8989134,0.9057885678050547,0.90289307,0.8995378927911275
0.91800845,0.9476912591582894,0.8847326,0.9424766736117401,0.9233252,0.956090144875693,0.9267806,0.9493017350825221,0.8720691,0.9498080087767414,0.8871716,0.9490064422466201,0.8991232,0.9540642225916528,0.9149357,0.9402132196162046,0.8984659,0.8949944588104913,0.9287542,0.9215153162950879,0.885676,0.9116811726981219,0.89856374,0.9056979798894826,0.9027661,0.8993530499075785
0.9179034,0.9476912591582894,0.88478434,0.9424766736117401,0.9233154,0.9561795743158646,0.92684734,0.9493017350825221,0.87432575,0.9498080087767414,0.88619244,0.9490064422466201,0.9023137,0.9540642225916528,0.91541874,0.941236673773987,0.89851,0.8947173993350572,0.9286696,0.9215153162950879,0.8861743,0.9116811726981219,0.8985673,0.9056073919739106,0.9028255,0.8993530499075785
0.9188467,0.9476912591582894,0.8851296,0.9413896186248752,0.9230379,0.9561795743158646,0.9274651,0.9493017350825221,0.8713292,0.9498080087767414,0.8874136,0.9490064422466201,0.8987912,0.9540642225916528,0.91448534,0.941236673773987,0.8988837,0.8947173993350572,0.92897964,0.9216059452601051,0.88610315,0.9114979386165828,0.8982159,0.9056073919739106,0.90271556,0.8991682070240296
0.91993964,0.9477764525472824,0.8860581,0.9424766736117401,0.92354214,0.9562690037560363,0.9264939,0.9493017350825221,0.8733113,0.9498080087767414,0.88647664,0.9490064422466201,0.9017527,0.9539767258727798,0.9158479,0.9402132196162046,0.898702,0.8947173993350572,0.92857134,0.9214246873300707,0.8859409,0.9114979386165828,0.8984859,0.9055168040583386,0.90276635,0.8991682070240296
0.9199226,0.9477764525472824,0.8860415,0.9424766736117401,0.92398286,0.9561795743158646,0.92725325,0.9493017350825221,0.87478817,0.9498994331687692,0.8864057,0.9490064422466201,0.8990078,0.9540642225916528,0.91653,0.941236673773987,0.89841187,0.8945326930181012,0.92865884,0.9214246873300707,0.88603055,0.9114063215758131,0.89818287,0.9054262161427665,0.90260816,0.8989833641404805
0.9199308,0.9477764525472824,0.8847283,0.9413896186248752,0.92420065,0.9562690037560363,0.9265336,0.9493017350825221,0.8741137,0.9498080087767414,0.8867351,0.9490971781145087,0.89996254,0.9539767258727798,0.9160236,0.9402132196162046,0.89849484,0.8946250461765792,0.92855465,0.9213340583650534,0.88530195,0.9114063215758131,0.8982464,0.9052450403116223,0.902663,0.899075785582255
