2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8685857,0.8627593221812326,0.8553387,0.8603737175455375,0.8695636,0.8598110695787125,0.824314,0.8181843993434387,0.8520629,0.8585015765484496,0.7713216,0.7785271517669982,0.77414423,0.7868782641008587,0.87171686,0.8681775721037167,0.8233096,0.8275873373377249,0.8461412,0.8388531718504211,0.88625914,0.8811102894539792,0.8851819,0.8651541808437787,0.93502116,0.910410448610251,0.7342652,0.7388339858739883,0.75801706,0.7733479959775311,0.84304667,0.8605469905178754
0.8681687,0.8624587914424163,0.85460794,0.8600376547297905,0.869095,0.8594159434022558,0.8245304,0.8176191750135741,0.8509904,0.858057035875468,0.77054685,0.7776924274315299,0.7730909,0.7860566867579534,0.87105453,0.8676256936890473,0.8224685,0.8268009816351679,0.84472036,0.8382808538852387,0.8848963,0.8805019211505039,0.88549954,0.8647786191624321,0.9324155,0.9100109365104022,0.7333585,0.7379934324249431,0.7575991,0.7726105828490641,0.843724,0.8599848298203326
0.8682833,0.8621774535686197,0.85436976,0.8597078934633909,0.86846304,0.8590117485655818,0.8236385,0.8170465465325776,0.8502917,0.8576145338297952,0.7700949,0.77687449971606,0.7725843,0.7852295458238726,0.8696612,0.8671269750548496,0.82129115,0.8259785155618166,0.8442898,0.8377114011676468,0.8849044,0.8798761930533109,0.88522476,0.864405909541029,0.9305575,0.9095907436447813,0.7332548,0.7371659103510418,0.7580549,0.771905306477436,0.8442817,0.859451138156757
0.86837125,0.8618954660901659,0.854318,0.8594139202414124,0.8678905,0.8586112742048905,0.8216725,0.8164887263538311,0.84931874,0.8571798265356011,0.7695613,0.7760578025222038,0.7720562,0.7843904217703404,0.8692151,0.8665977740494245,0.8204995,0.8251832246992501,0.8441535,0.8371268296968162,0.88316387,0.8792742675598745,0.88493043,0.8640268889784656,0.92970484,0.9091820466776172,0.73383254,0.7363403519090098,0.7581395,0.7711555881967318,0.84668136,0.8588368527124884
0.86824924,0.8616070416200499,0.85383105,0.8591031825202139,0.86746085,0.8582303323431402,0.8208874,0.8159231348759722,0.84904563,0.856755072539456,0.76905,0.775240674645778,0.77194834,0.7835945836789183,0.8688487,0.8661039719267222,0.81961036,0.824383373823988,0.84340703,0.8365557919486439,0.88219666,0.878665243044271,0.88451767,0.8636554536817229,0.93006307,0.9087708016504812,0.73446554,0.7355472826488584,0.75726485,0.7704552697262456,0.84527755,0.8583151356528953
0.8685695,0.8613130659828223,0.8533528,0.8588172943049479,0.86737645,0.8578489254218922,0.81932133,0.8153639684879348,0.84927905,0.8563067544099868,0.7685224,0.7744403433893646,0.7715401,0.7827881686504197,0.8678071,0.8655900735633051,0.8187977,0.823562448295464,0.84270614,0.8359888387023497,0.88080895,0.8780707745068971,0.88308495,0.8632553764212425,0.929574,0.9083513198713582,0.73322946,0.7347401109416264,0.7552198,0.769693365760796,0.84227717,0.8576891690998434
0.8682768,0.8610112950896481,0.8534199,0.858516425047827,0.8670124,0.857453624848128,0.81834596,0.8147996008367022,0.8482965,0.8558857179107018,0.7675407,0.7736084492535976,0.77132154,0.7819386510749137,0.8675601,0.8650835499671243,0.8180826,0.8227963045410677,0.84236985,0.835421153903484,0.88002306,0.8774530999222524,0.8834084,0.8628839411244997,0.9282184,0.9079488449110863,0.73216754,0.7339267508188021,0.7534352,0.7689368975664779,0.8407234,0.85718564874237
0.8686511,0.8607225753446884,0.85303456,0.8582250675633133,0.86660993,0.8570391405700443,0.8176868,0.8142172429339927,0.8487714,0.8554353011942958,0.7670132,0.7727911367989349,0.7715274,0.7811272227005277,0.86633027,0.8645909155158946,0.81727374,0.8220150634473377,0.8430939,0.8348474947585831,0.88004875,0.8768343515359415,0.8831792,0.8624987916671512,0.92860556,0.9074851572544074,0.7307826,0.733081615562053,0.7523354,0.7681556996001724,0.84026766,0.8566250729188835
0.8682448,0.860423875309917,0.85302114,0.857933947873111,0.865928,0.856643200539468,0.8170079,0.813640942973103,0.8472957,0.8549896212884044,0.76623046,0.7719793001654441,0.7716264,0.7803153663575844,0.8662795,0.8640842690069251,0.8168495,0.821267344609092,0.8433833,0.8342345756254405,0.8782395,0.8761855367027763,0.88218075,0.8621084235469205,0.93030185,0.9070510389447831,0.7301333,0.7322753959187641,0.7516438,0.7674013818208095,0.8398034,0.8561018296842676
0.8678279,0.8601387579180905,0.8528899,0.8576358726991934,0.865709,0.8562470279791397,0.81704056,0.8130557090778069,0.84714764,0.8545287715969356,0.7656142,0.7711298095706277,0.7711289,0.7795193448510664,0.86589813,0.8635841983320787,0.8158432,0.8204968873291757,0.8426387,0.8336971283330377,0.87822104,0.8755666093495176,0.88135076,0.8617216356721544,0.9296561,0.9065842699132692,0.7306151,0.7314639399238123,0.7502245,0.766610984857194,0.83954746,0.8555208852942132
0.86750054,0.8598539358011076,0.85306966,0.8573396998797933,0.8650086,0.8558557966759862,0.81623393,0.8124701080345169,0.8461411,0.8540791943153018,0.7650905,0.770322341288859,0.77020884,0.7787095060741581,0.86568695,0.8630881223228047,0.81512797,0.8197114559535139,0.8405535,0.8331200552761145,0.8776866,0.874977032575322,0.8809691,0.8613619120258431,0.92651194,0.9061273375783594,0.7300799,0.7306711086796415,0.75060177,0.765822559107292,0.8405485,0.8549841412806054
0.8667016,0.8595716530478037,0.85338867,0.8570423975374026,0.86438924,0.8554664837432622,0.8153378,0.8118700658369777,0.8460388,0.8536315357417219,0.76451313,0.7695175801546424,0.76952887,0.7779000341274347,0.8656349,0.862587068345655,0.8140855,0.8189621965704404,0.84046614,0.8325574303825599,0.8769674,0.874376658128746,0.8803328,0.8609778548467728,0.9251266,0.9056824344567895,0.72864103,0.7298667931642253,0.7502862,0.7649965010956635,0.8397408,0.8544419969553982
0.8663507,0.8592819884233364,0.85310096,0.8567458085779528,0.8641697,0.8550710087721839,0.81439644,0.8112640880802693,0.84623414,0.8531699065751088,0.7639269,0.7687208789369744,0.768473,0.7770829810235079,0.86503303,0.8620724325055192,0.81375635,0.8182040636491515,0.8391728,0.8319862707089567,0.876214,0.8737318402240336,0.8802198,0.8605968317740349,0.92517996,0.9052301834413581,0.72765064,0.7290790792637234,0.75013083,0.7641814938275596,0.84007305,0.8538830647050073
0.86590433,0.8590072056511355,0.85264105,0.8564585530453714,0.8639243,0.8546858813749467,0.8127237,0.8106545612263326,0.84519273,0.8526958657657444,0.7632675,0.7679114418206295,0.76800346,0.7762657445044853,0.8650925,0.861559886182758,0.81306016,0.8174396453049576,0.8385031,0.831412367713194,0.87528473,0.8730620862582492,0.8794335,0.8602366226707047,0.9246838,0.9047952355308109,0.7263013,0.7282630414610742,0.7510309,0.7633528672647424,0.8383693,0.853342798749055
0.86571765,0.8587278165913241,0.8524482,0.8561174965490128,0.8632802,0.8542918597147998,0.81262314,0.810047053686336,0.8456085,0.8522426309468781,0.7627781,0.7671264920843642,0.7671691,0.7754616527338414,0.86423767,0.8610399650927675,0.8119271,0.8166731318197977,0.83726335,0.830821395157334,0.8740071,0.8724070075819931,0.87949234,0.8598613037178675,0.9229976,0.904351636067825,0.726145,0.727475744088544,0.7495934,0.7625545854462926,0.837281,0.8527832795082726
0.86542374,0.8584313606453877,0.8518852,0.8558362453228814,0.863312,0.8539041744903214,0.81239444,0.8094239423567824,0.8437992,0.8517679905412519,0.7617816,0.766334836005306,0.76587147,0.7746298041456927,0.86285615,0.8605172170086766,0.8112755,0.8159232562187918,0.836682,0.8302373723509356,0.873151,0.871770839746315,0.8790637,0.8594674160342927,0.9213568,0.9039104661503854,0.7274393,0.7267092136106543,0.7472609,0.761698959229027,0.837168,0.8522472398831362
0.86487865,0.858123152760558,0.85177225,0.8555428665866912,0.86294097,0.8535148615575973,0.8131001,0.8088100097269714,0.84339917,0.851296587955465,0.7613183,0.7655409649873531,0.764821,0.7738043750858203,0.8625044,0.8600031957324706,0.81036043,0.8151688822268912,0.8352506,0.8296427420321918,0.8721742,0.871132345340343,0.87901753,0.859092157763576,0.9218557,0.9034719628073293,0.7257828,0.7259617244115237,0.74594975,0.760796442018989,0.8361404,0.8516918882741293
0.86500597,0.8578503778573121,0.85112846,0.8552588212773632,0.8623133,0.8531408374558895,0.81258255,0.8081922832346028,0.8427902,0.8508253052889403,0.76085174,0.7647627831199482,0.76451683,0.7729795574095941,0.8617999,0.8594709219073612,0.80947757,0.8144439634521167,0.8356662,0.8290592678902251,0.87121624,0.8704647389778981,0.8784492,0.8587349827665782,0.92339516,0.9030168081886838,0.72354525,0.7251733559670634,0.7449203,0.7599291677207172,0.8335351,0.8511702886126093
0.8649824,0.8575419337526087,0.8506746,0.8549577736745038,0.8619406,0.8527469901930569,0.81123525,0.8075528338195176,0.8427611,0.8503527634702439,0.7596761,0.7639788178009709,0.7642191,0.7721780945886316,0.8610232,0.8589546267445977,0.8085898,0.8136727667106732,0.83467734,0.828452627916695,0.87098926,0.869818310370676,0.87616205,0.8583432796395599,0.9217553,0.9025639646011665,0.72229296,0.7243964122898582,0.7444811,0.7590609974162161,0.83377606,0.8506414102702412
0.865361,0.8572682139698554,0.85038406,0.8546107723202682,0.86184204,0.8523503525732307,0.8100796,0.8069205437902284,0.84266174,0.8498582764281535,0.7593957,0.7631936219603799,0.7640681,0.7713455734784714,0.8606112,0.858437040997559,0.80774355,0.8129582003971545,0.8350598,0.8278803099515126,0.86976266,0.8691573257852245,0.87670827,0.8579433237433342,0.9214512,0.9021085136964747,0.7209474,0.7236234553803889,0.7434602,0.7581684557422181,0.8345646,0.850124447832816
0.86492234,0.8569583525458844,0.84996915,0.854281367745339,0.8610377,0.8520376000604574,0.8100956,0.8062899059268918,0.84168005,0.8493835760628929,0.75854576,0.762402827246454,0.76377225,0.7705216728777112,0.85987556,0.8578855313212561,0.80703235,0.8122096188538075,0.834448,0.8272954946298274,0.8691357,0.8684925828939101,0.8760451,0.8575551401796532,0.92147446,0.9016468407848905,0.720865,0.7228418108874927,0.7445041,0.7572732857832754,0.83660877,0.8495902865769283
0.86496854,0.8566546918936884,0.84911007,0.8539766937791832,0.86072785,0.8516048040646182,0.8087605,0.8056603695075238,0.84137094,0.8489161907721039,0.75820184,0.7616437184640373,0.76352817,0.7696896408744667,0.8596943,0.8573654873184767,0.80596393,0.8114577097336226,0.8350762,0.8267187263864745,0.86694866,0.8678296296720465,0.87599564,0.857175634160078,0.9217238,0.9011436285701274,0.7218915,0.7220849795609698,0.7444096,0.756377399019352,0.8351966,0.8490430941343605
0.8648762,0.856376247713391,0.84893566,0.8536764784564301,0.8601798,0.8511884014161053,0.80887043,0.8050349940987076,0.8408743,0.8484224232455303,0.75747174,0.7608769804476283,0.76357114,0.7688706313428774,0.8593422,0.8568194472611977,0.80534375,0.8107250266129093,0.8347751,0.8261448843534274,0.86719406,0.8671834993430706,0.87499857,0.8567903633384816,0.91956913,0.9006150542701203,0.7206122,0.7213389779617404,0.7447328,0.7554708796481437,0.8329046,0.848501184605306
0.8643535,0.8560727642261052,0.848614,0.8533652056980294,0.8599965,0.8507879270554137,0.8083633,0.8044008683294683,0.84028643,0.8479531792063145,0.7570368,0.7601152875698219,0.76278895,0.7680500322138032,0.8587117,0.8562755581776946,0.8048513,0.8100068246135903,0.83357805,0.8255455599056511,0.8659549,0.8665331334630451,0.8744452,0.8563782103348059,0.9184178,0.9001051459907972,0.7202138,0.7205709598839495,0.7444569,0.7545810857265897,0.831144,0.8479498245309623
0.8637991,0.8557802059081391,0.84839207,0.853044480615601,0.8589511,0.8503916382302158,0.8083722,0.8038004589839419,0.8398417,0.8474622297822012,0.7561283,0.7593463961405926,0.7615178,0.7672311449589375,0.8583945,0.855734065893545,0.8038504,0.8092945999282134,0.8318689,0.824923557328028,0.8647854,0.8658991132307133,0.874454,0.8559741280539694,0.916787,0.8995974894853993,0.719732,0.7198080591498279,0.7419101,0.7536909931362945,0.82981336,0.8474394950849533
0.86218584,0.8554890058544707,0.84793746,0.8527305326711561,0.85933864,0.8500168584068201,0.80623245,0.8031518308691142,0.8385763,0.8469781757151669,0.7556052,0.7585663684907742,0.76042414,0.7664016807670089,0.8583762,0.8551887633129918,0.8031504,0.8085749806276479,0.83132714,0.8243161858019197,0.8637973,0.8652664054226517,0.87454027,0.8555788446814865,0.9172453,0.8990942772706427,0.71866405,0.7190281997768105,0.74042535,0.7527441534846723,0.82881355,0.8468681773373141
0.8619123,0.8551944987225194,0.8476958,0.8524075485427398,0.8586619,0.8496230111439872,0.8050998,0.8025361848820179,0.83858436,0.8464848878656066,0.75469255,0.7578041834043241,0.7590622,0.765566286153713,0.85765266,0.8546383598517668,0.80267394,0.8078604759359233,0.83069223,0.8237427095451579,0.86308897,0.864639484212487,0.87397707,0.8551879911042441,0.9156655,0.8985670658864287,0.7189292,0.7182530412194912,0.7389546,0.7517785574359395,0.83117783,0.8463874322070157
0.86121404,0.8548901884656663,0.84745926,0.8520871801517819,0.8585223,0.8492443364472947,0.80391014,0.8019015083908012,0.8388777,0.8459749911994286,0.75406945,0.7570239711762615,0.7588012,0.7647480102824936,0.8564046,0.8540845762888993,0.8016888,0.8071072727580865,0.8300866,0.8231651487865185,0.86318696,0.8639876269412501,0.87359655,0.8547687382917594,0.91465354,0.8980551428620172,0.7183906,0.7175094792840992,0.7378948,0.7508424698590942,0.8323723,0.8458041985544341
0.86035275,0.8545880632426718,0.8471402,0.8517663956207805,0.8582432,0.8488634527179827,0.80347645,0.8012854952557109,0.83718324,0.8454668933220496,0.7535184,0.7562397597529589,0.7577431,0.763912126562282,0.85580397,0.8535275969935582,0.80085707,0.8064151367772756,0.82833487,0.8225282103438032,0.8616285,0.8633103563637538,0.8737974,0.8543524589034868,0.89711887,0.8975317239391558,0.71654755,0.7167344397347667,0.73543775,0.7498687500205359,0.8310132,0.8452964518661451
0.85981727,0.854328752872431,0.84665227,0.8514534583021738,0.8576409,0.8484901262055182,0.8017844,0.8006364388015705,0.83717674,0.8449686887830992,0.75271076,0.7554529642342732,0.756743,0.7630901212508263,0.85512924,0.8529665615762364,0.80013347,0.8057117240083134,0.82721233,0.8218756654461332,0.8614295,0.8626357702904337,0.8736461,0.8539833295275484,0.91472554,0.8970029126103116,0.7155416,0.7159499985540518,0.7348653,0.7488797383422848,0.8280251,0.8447238427396427
0.85924125,0.8540045410909174,0.845973,0.8511300580337009,0.8572377,0.8481279029885831,0.8014958,0.8000184063525403,0.8378023,0.8444422432599239,0.7523391,0.7546574320121443,0.75572467,0.7622648756060497,0.85459566,0.8524160352022226,0.7997523,0.8050026420343857,0.8265337,0.8212418970645784,0.8594432,0.861941259230518,0.87290764,0.8536032166867068,0.91497743,0.8964606498951383,0.7150276,0.7151783507324998,0.73525536,0.7478760918955925,0.82696605,0.8441518206035256
0.8592992,0.8536440105032822,0.84604037,0.8508045770649789,0.8565496,0.8477830032379764,0.8014647,0.7993936428570336,0.83617246,0.8439267703484525,0.75148076,0.7538646684636422,0.7551647,0.7614415252505707,0.85382307,0.851874542918073,0.7988678,0.8043040357652878,0.82637566,0.8206286121551502,0.85970664,0.8612657783224724,0.8724617,0.8532220722497141,0.914084,0.8959352162271821,0.7154067,0.7144511523960418,0.7346971,0.7468890514310551,0.8280446,0.8437355857172081
0.8593867,0.8533190310071648,0.8457413,0.8505141113091444,0.8559385,0.847407235163147,0.7998897,0.7988027181678979,0.8353201,0.8433937292663364,0.75096846,0.7530731969628279,0.75474167,0.7606267954044985,0.85335094,0.8513364307355727,0.79827774,0.8036168911497231,0.8255693,0.8200043539570839,0.8580565,0.860589939480538,0.87125397,0.8528252111419413,0.9128175,0.8954180785684224,0.7159277,0.713668912863177,0.7342719,0.7458905420867531,0.82814115,0.8432567189561649
0.858818,0.8529710791279905,0.84572184,0.8501677044406906,0.85557723,0.8470489068195153,0.79856926,0.798161800160857,0.8359363,0.8428454584390151,0.75033194,0.7522787106840685,0.75487924,0.7598139608477239,0.8525213,0.8507804961989224,0.7972728,0.8029313487007798,0.8252819,0.8193797299827253,0.8568444,0.8599024081314909,0.87146854,0.8524323550545173,0.9131541,0.8948872524944897,0.71415854,0.7129095823688198,0.7308323,0.744911744879547,0.82693815,0.8427051240856619
0.8592361,0.852640902794575,0.8449456,0.8498111318652681,0.8551379,0.8466844164375227,0.7980073,0.7975016068843663,0.83402157,0.8423007252296781,0.74954927,0.7514640438508694,0.7546239,0.7589974579890781,0.8518833,0.8502300312813033,0.79669017,0.8022467305787385,0.8249748,0.818777296436504,0.8815345,0.8595376138408743,0.8705606,0.852047994464817,0.9112127,0.8943592115093592,0.7130732,0.7121013395896646,0.72883606,0.7438917911194406,0.8264953,0.8421933858627099
0.85849476,0.8523085414272945,0.8449806,0.8494623470536674,0.85457826,0.846307078786892,0.7972749,0.7968457581924174,0.8337021,0.8417563517780928,0.7489795,0.7506663582159135,0.7547695,0.7581931216649798,0.8519194,0.8496723759656379,0.79577935,0.8015869460393339,0.8257213,0.818185043663634,0.8557604,0.8585581277480354,0.86973596,0.8516609638615488,0.9099269,0.8938222819429529,0.7122727,0.7113060091776594,0.72677714,0.7428799611491661,0.82591075,0.8416388560402542
0.85858285,0.8519798414681169,0.8444135,0.849122420080306,0.8544575,0.8459369495584809,0.7970506,0.7962111428925263,0.8338082,0.8412299062549244,0.7482474,0.7498816545839736,0.75408185,0.7573832828880646,0.85180146,0.8491168716237414,0.79581517,0.8008897570714896,0.8244047,0.8176021181860994,0.8550869,0.8578427968667856,0.86829764,0.8512756323578181,0.9082474,0.8932964927317477,0.7118645,0.7105408472916774,0.72574615,0.7418847968948032,0.82390547,0.8411211892143573
0.85827637,0.851637145481204,0.8441051,0.8487923021224361,0.85381675,0.845562809191897,0.7968992,0.7955775066539458,0.8325546,0.8406780978096191,0.74757326,0.749078985336489,0.75257206,0.7565537575577708,0.85134137,0.8485524561047699,0.79445666,0.8002392158010638,0.8238722,0.8169936493311272,0.8538615,0.8571512685892925,0.8682545,0.8508953981527287,0.9088199,0.8928149093980983,0.71256196,0.7097754473897214,0.723668,0.7409115549262276,0.8252388,0.8405917825806375
0.8568584,0.8512872447880449,0.8436631,0.8484520779061772,0.8537197,0.8452085501188762,0.7968421,0.7949302859397485,0.8323844,0.8401181348550774,0.74691355,0.7482614267775074,0.75153434,0.7556998991583819,0.850531,0.8479742743536359,0.79374725,0.7995586647173669,0.8223031,0.8163854243270168,0.85396945,0.8564769807942184,0.8677583,0.8505015104691539,0.9066435,0.8922234631998512,0.71146834,0.709001478912319,0.72333944,0.7399065943370593,0.8264904,0.8400471728957899
