2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85877895,0.8444039156751739,0.8292539,0.8137887517958412,0.84502864,0.8406242457461576,0.85580516,0.837019084879168,0.7923043,0.7802652326029376,0.73686904,0.7301797730549027,0.74326134,0.7372672936283688,0.84515095,0.8349677046651551,0.7930694,0.7847895230627262,0.8215552,0.8025585929415344,0.8434644,0.8411413628881685,0.86730623,0.8414652136371932,0.8909366,0.8789878323618332,0.67995536,0.6922214115133312,0.7090353,0.7179662092156647,0.8227624,0.8282538315504318
0.8586091,0.8441097038180663,0.8288412,0.8133663194461426,0.8444736,0.8402353331438919,0.8549973,0.8366515716104426,0.79129136,0.7795650813869167,0.73647887,0.7293564925704163,0.7420861,0.736481359951998,0.84430814,0.8343575655893357,0.79269606,0.7840925189602569,0.8201109,0.8019269582549918,0.8422147,0.8404569336328489,0.866987,0.8410353414525626,0.8894689,0.8783098113819348,0.6892743,0.6913400978269502,0.7055725,0.71689321188666,0.82036173,0.8277095740598167
0.8585557,0.8438070471003547,0.82805645,0.8129355130215026,0.8446635,0.8398510575307675,0.8546462,0.8362858023148326,0.78991544,0.7788831651877095,0.7354814,0.7285361038117265,0.74029684,0.7356454150934212,0.84337807,0.8337584272079795,0.7920898,0.7833836834734977,0.8193399,0.8012792294117782,0.84169126,0.839776381994684,0.8672527,0.8405998865122857,0.8890623,0.8776565006579918,0.68860525,0.6905157889688387,0.70367104,0.715885802213789,0.81987476,0.8271406042737383
0.85814345,0.8435154336618959,0.8270283,0.8124968826436395,0.8437053,0.8394570323507312,0.85411584,0.8359279971631368,0.7887455,0.7781858899642747,0.7344506,0.7277226675001414,0.73882926,0.7348404062473113,0.8429785,0.8331570149400519,0.7916616,0.7826799009737789,0.81724906,0.8006863670117609,0.84040165,0.8390779336619647,0.86704874,0.8401856703163082,0.8902327,0.8769788944785584,0.689503,0.6897200420288623,0.7053305,0.7148304263406743,0.8212497,0.8266212351757057
0.8569361,0.843217206066878,0.8267355,0.812060758375792,0.843271,0.839065206768103,0.85314906,0.8355543218560507,0.7870129,0.7774959577006325,0.7336986,0.7268833902347073,0.7379699,0.7340111866088371,0.842021,0.8325562172360613,0.7907097,0.782002430979744,0.8160504,0.800013155753825,0.8399544,0.8384077621066354,0.86594987,0.8397655072719341,0.88821244,0.8762579120224852,0.68709666,0.6889399446398641,0.7030337,0.713827556432712,0.8191833,0.8260087694016458
0.8561933,0.8429243524740683,0.82643414,0.811616260033003,0.8427669,0.8386847358640203,0.8532468,0.8351863435278213,0.7869139,0.7768303183956313,0.73258543,0.7260749990617248,0.73645896,0.7331648482282864,0.84178233,0.8319506873897653,0.79051864,0.7812875565572556,0.81427914,0.799332568007413,0.83912194,0.8376949367626274,0.8656583,0.8393579054277533,0.88878846,0.8755771059537849,0.6863262,0.6881407464681104,0.702952,0.7127573665899005,0.8192456,0.8254953876056046
0.85527205,0.8425784675188193,0.82595515,0.8111605758820806,0.84191775,0.8382939803558102,0.8523034,0.8348005185413407,0.78729117,0.7761350012948044,0.7316133,0.7252492575340252,0.73528236,0.7323303095520981,0.8412782,0.8313474314300339,0.78943336,0.7805854378459522,0.81259024,0.7986688669329658,0.83817816,0.8369694047654829,0.86625576,0.8389567358889944,0.88966155,0.8749112327016385,0.68391895,0.6873394061524966,0.70137155,0.711751808663244,0.8188689,0.824895600823992
0.85453916,0.8422952398860079,0.8248782,0.8107113098177954,0.84199595,0.8379070890052208,0.85237324,0.8344338191267351,0.786238,0.7754420094645859,0.7305033,0.7244088727991335,0.7337102,0.7314983998255844,0.8409288,0.8307374767233906,0.7888032,0.7799132673261263,0.8117418,0.7979820609896634,0.83751535,0.8362606360055704,0.8662007,0.8385472528988871,0.8881986,0.8742300118324801,0.6834089,0.6865592492595014,0.69909847,0.7106874129940611,0.81671333,0.8243680138604873
0.85417247,0.8420002012593327,0.82472587,0.8102523860612402,0.8414036,0.8375182358515347,0.8519809,0.8340600275547728,0.78533995,0.7747579515687741,0.7293718,0.7235698416380248,0.73357815,0.7306691190487447,0.84045327,0.8301572669112628,0.7878324,0.7792198372876564,0.81207204,0.7973317717124365,0.8365457,0.835547094793778,0.86507833,0.8381501490626115,0.8859439,0.8735454133024403,0.6841768,0.6857600510877477,0.69650984,0.7095852058619097,0.8185073,0.8238010985407769
0.8538623,0.841712957888611,0.8248345,0.8097873498412244,0.8412186,0.8371144016560003,0.8514687,0.8336737375087879,0.78514576,0.774106753418022,0.7283263,0.7227357940894376,0.7333771,0.7298274883222617,0.8400718,0.8295530276492349,0.7875236,0.7785121109931743,0.8115374,0.7966314320464761,0.83664155,0.8348339115158746,0.86510503,0.8377452172319995,0.8850603,0.872869999639716,0.6814966,0.6849629355558636,0.6938608,0.7084847310084739,0.8162639,0.8232436337663623
0.8539307,0.8414167972175183,0.82447535,0.809343279370876,0.8407366,0.8367245973250552,0.8509922,0.8332963998581574,0.78495604,0.7733943639356889,0.7276266,0.7219110985051007,0.7332001,0.7289930107844389,0.8389909,0.8289571464567328,0.7870023,0.7778075890319353,0.8119176,0.7959621833649945,0.8358618,0.8341021156756391,0.8640218,0.8373509654556675,0.88524973,0.872174616297724,0.6805756,0.6841593340883961,0.6935435,0.7073873025762295,0.8162785,0.8226774815341634
0.85409904,0.8411280774725587,0.8244223,0.8088899179560698,0.8399745,0.8363124997770699,0.850731,0.8329100516797344,0.78473485,0.7726787925041082,0.7264938,0.7210729287091173,0.73350483,0.7281499738755743,0.8381808,0.8283701764413056,0.7859491,0.777125127672654,0.8129638,0.7952993357685495,0.83540475,0.8333898868881169,0.86397374,0.8369625998456113,0.8832483,0.8715163279682632,0.67959297,0.6833788796754235,0.69376385,0.7062990134075388,0.8168594,0.8221011156691573
0.85374844,0.8408357553744725,0.8242895,0.8084074000905678,0.83988667,0.8359221604089094,0.8503549,0.8325048104591887,0.7841517,0.7719489023009427,0.72559273,0.7202337744958389,0.7320732,0.7273121948660655,0.8375274,0.8277844970101469,0.7858052,0.7764259668074248,0.81398046,0.7946558743153669,0.83473253,0.8326324987746739,0.86279905,0.8365721710432533,0.88177085,0.8708683503930871,0.68056214,0.6825678997124399,0.69295025,0.7051431056352513,0.81491214,0.8215398941562391
0.85398054,0.8405437876062003,0.8239604,0.8079300166943603,0.8394382,0.8355195151849518,0.8497045,0.8321163113805843,0.78394914,0.7712201135417392,0.7247968,0.7194069254986817,0.7304001,0.7264780841584274,0.8369231,0.827190398053061,0.7848704,0.7756998772185792,0.81210494,0.7940094256891631,0.8346523,0.8319097705930109,0.86226034,0.8361847156650936,0.8820431,0.8702294984280239,0.6812255,0.6817775676361102,0.6921927,0.7040225602422295,0.81494176,0.8209445685016017
0.8538251,0.8402420167130259,0.82319826,0.8074596015065016,0.8394244,0.8351263222850152,0.8493197,0.8317192087012601,0.7827431,0.770486735432671,0.7238046,0.7185594652645296,0.72845125,0.7256120592244844,0.8360697,0.826617009900627,0.7841252,0.775011130436393,0.8098296,0.7933247534408729,0.83347607,0.8312033880590349,0.8617588,0.8357959859622804,0.8816749,0.8695598919717407,0.67743087,0.6809443926825813,0.6905527,0.7029106762427856,0.8129645,0.8203765965991874
0.8536935,0.8399488678453725,0.8221526,0.8069099076675766,0.83944213,0.8347397876258963,0.8490844,0.83133007016585,0.78089416,0.7697551930635461,0.7228257,0.717724371772573,0.7276281,0.7247589344854727,0.83548784,0.8260379063035842,0.78428304,0.7742875673410641,0.80871505,0.7926617229562885,0.8328464,0.8305020762551918,0.8610883,0.835411382644071,0.88087237,0.8688877967126951,0.67626387,0.6801114557450331,0.6875847,0.7017708368489143,0.8126607,0.8197965326947175
0.85270655,0.83965288433919,0.8218564,0.8064152871244176,0.8389343,0.8343423144282888,0.8486122,0.8309390713924425,0.77974737,0.7690167972652873,0.7219368,0.7168989994013549,0.7262759,0.723881660092455,0.8350873,0.8254670378632852,0.7839458,0.773588221610453,0.80756515,0.7920085074687557,0.83183753,0.8297716524948687,0.8605523,0.8350118515227295,0.88135123,0.8682318194143687,0.67471623,0.6792653089203509,0.68569624,0.7006223957952216,0.81515115,0.8192491641550304
0.8519031,0.8393822354148394,0.8211862,0.8058878426524821,0.83911324,0.8339530451345529,0.84810495,0.8305397015480673,0.77828836,0.7682815222249368,0.72121525,0.7160800872685903,0.7248175,0.7229985164164424,0.83496904,0.8248858447488612,0.78297824,0.7728844391107341,0.805877,0.7913628513578456,0.83148336,0.829041228734546,0.86021423,0.8346233645484188,0.8817198,0.867533947269621,0.6758051,0.678439571966335,0.68469256,0.6995168435731378,0.8131044,0.8187056697519265
0.8515426,0.8390866652934404,0.8205843,0.805353918969274,0.83873117,0.833552123919374,0.8481927,0.830163526546178,0.7767947,0.7675610554868298,0.7201579,0.7152453014070405,0.7237674,0.7221075470297651,0.8347199,0.8243047130908314,0.78252625,0.7721839225660522,0.80460393,0.7907104283856065,0.8306166,0.8283120577428509,0.86084485,0.8342234693343136,0.88058066,0.8668239866543306,0.6756341,0.6776178217800547,0.6851208,0.6984066918524029,0.8124285,0.8181450939284398
0.85139096,0.8388050911997704,0.8191399,0.804833687204222,0.83859754,0.8331550074132368,0.84748816,0.8297632265828008,0.77688336,0.7668356322508642,0.71915436,0.7144052243025556,0.723125,0.7212129093412166,0.8340733,0.8237217377409908,0.7817339,0.7714747173485365,0.80388415,0.7900529455080494,0.82953155,0.8276114021511362,0.86073124,0.8338123479267955,0.8787868,0.8661148556399565,0.6731,0.6767764352750605,0.684453,0.6972859075243895,0.8096214,0.8175913271934957
0.8512547,0.8385119423321103,0.81832385,0.8042983576544213,0.83875036,0.832751113769123,0.84720004,0.8293661239034767,0.77734494,0.7661088628056074,0.71820533,0.7135617017375554,0.72300375,0.7203184550677642,0.83299017,0.823118420324858,0.78080857,0.7707651424002643,0.8042797,0.7893929021964792,0.82918346,0.826918263171133,0.85982716,0.8334179747862088,0.87901497,0.865391088095088,0.6728445,0.6759528404649046,0.6839882,0.6962007842443892,0.8097225,0.8170372669633457
0.85105467,0.8382236359719409,0.8180374,0.8037514144240463,0.83830667,0.8323589909436041,0.8466041,0.828970765197268,0.77579504,0.7653565765750767,0.7174226,0.7127065507433294,0.7231244,0.7194195988320568,0.8320614,0.8225452165416071,0.7801664,0.7700380052409356,0.80450535,0.7887479776381472,0.827737,0.8262189796593309,0.85938954,0.8330029697225896,0.87648106,0.8646670835213761,0.670189,0.6751128820558214,0.6823864,0.6951151233606433,0.8123609,0.8164819740533787
0.85096693,0.8379329083580264,0.81743747,0.8032201191001314,0.83776414,0.8319615771945761,0.8462173,0.8285727323989481,0.77562857,0.7646202000907577,0.71670413,0.7118688116299088,0.7228397,0.718528201476829,0.83183706,0.8219517321484583,0.77970093,0.7693306486772102,0.80549324,0.7880971396964883,0.8273277,0.8255374138751352,0.8587463,0.8325939721895008,0.8755053,0.8639644707999473,0.6714293,0.6742917269095031,0.67990446,0.6939672199106893,0.81024384,0.8159027906344999
0.8513627,0.8376328500589569,0.8170266,0.8026910242630617,0.8373308,0.8315483501235934,0.84564495,0.8281745833357524,0.7748493,0.7638821102491538,0.71537626,0.7109966179113516,0.72103757,0.7176610149139657,0.8307203,0.8213923560537639,0.77893937,0.7686256953634205,0.80560505,0.7874411199240876,0.8264681,0.82484922631396,0.8579813,0.832188433537629,0.87542784,0.863270568888167,0.67090946,0.6734815800024687,0.6782938,0.6928706874846741,0.80915135,0.8153291836243334
0.8515147,0.8373361578931471,0.81691283,0.802154900093008,0.83678627,0.8311434458536414,0.84497046,0.8277646915202219,0.77484584,0.763142735389591,0.71444094,0.7101548796026905,0.71974915,0.7167748754580934,0.8302206,0.8207770546408785,0.7781333,0.7679263496328094,0.8036592,0.7867914402740079,0.8256466,0.8241806058054978,0.85756123,0.8317961842714716,0.873999,0.8625318092695354,0.6682606,0.6726387058975731,0.6777279,0.6917674648787946,0.8058567,0.8147252292109449
0.8509946,0.8370384027378831,0.81735057,0.8016385191799354,0.8365171,0.830734974668959,0.8449142,0.8273685770923316,0.77421266,0.7624045843566545,0.71377945,0.7092972675652375,0.71809936,0.7158681323733631,0.82980824,0.8201927272503823,0.77751,0.7671682783333142,0.80211586,0.7861216429280944,0.82435036,0.8234988013987053,0.8560767,0.831368253914888,0.8736291,0.8618434182781494,0.66708696,0.6718026747522289,0.67926097,0.6906540278018767,0.80710447,0.8142153693572481
0.850945,0.8367442499357454,0.81702644,0.8011048399952689,0.83577824,0.8303196074491476,0.84413147,0.8269697304398858,0.7729187,0.7616636797137966,0.71235204,0.7084314725590594,0.7169062,0.714982726577861,0.82987845,0.8195616315443404,0.7767508,0.7664688709809093,0.80099356,0.7854358733509404,0.82480377,0.8228015461789576,0.855726,0.8309587709247874,0.8737365,0.861158049404396,0.6667539,0.67097919895006,0.6790564,0.6895411880624472,0.80889404,0.8136002621264282
0.85007834,0.8364555301907858,0.817291,0.8005989725193479,0.8354144,0.829889913121849,0.84381723,0.8265571645322378,0.7717218,0.7609154933024853,0.7114891,0.7075662312876138,0.7148568,0.7140801409019172,0.8293158,0.8189792093020424,0.7760547,0.7657300873026729,0.7997435,0.784745653495616,0.8244,0.8221146710420457,0.8560847,0.8305609389029909,0.87276745,0.8604186379564692,0.66758275,0.6701690520430255,0.6759701,0.6884632925660433,0.8076319,0.8130669813561315
0.84904504,0.836161554553565,0.81647706,0.8000750121515798,0.83505726,0.8294985631278503,0.84391,0.8261584922771061,0.7703819,0.7601725693456874,0.7103196,0.7067072041503031,0.71368253,0.7131647161694213,0.8287215,0.8177521094907098,0.7759522,0.7650522475778814,0.7982553,0.7840417779922028,0.82387453,0.8214115099130959,0.85567,0.8301690537295906,0.872242,0.8597195214103402,0.66545343,0.6693628323997347,0.673881,0.6873622801088688,0.80694544,0.8124477064935355
0.8486862,0.8358553545376903,0.8152784,0.7995498292911252,0.8348677,0.829084919916818,0.84303224,0.8257460426343279,0.7693376,0.7594289722842403,0.70947516,0.7058449161307214,0.7133225,0.7122763145940532,0.82860017,0.8176883792105355,0.77524626,0.7643008930538348,0.7973971,0.7833461324552745,0.8233048,0.8207190271452278,0.855837,0.829786331557308,0.8719659,0.8590081386220477,0.6655062,0.6685410227094609,0.67126787,0.6862055957978512,0.8058684,0.8119130169462958
0.848217,0.8355601978010752,0.8146816,0.799038399473448,0.834538,0.8286765676293013,0.8428695,0.8253386505136004,0.76733094,0.7586869661974209,0.708751,0.7049890268235258,0.7129891,0.7113747071319474,0.82680607,0.8171214439794287,0.77424705,0.7635927970285961,0.7967541,0.7826497553657752,0.82287645,0.820027737490325,0.8556032,0.8294224815263859,0.87261987,0.8582594830495961,0.6633981,0.6677148692274717,0.66812646,0.6851321205988572,0.8059135,0.8113464538208178
0.8480271,0.8352761433986896,0.81341505,0.7985184122069372,0.8339889,0.8282487756565203,0.8424467,0.8249163764889168,0.76569587,0.7579240938665242,0.70752317,0.7041024975281902,0.71280473,0.7104826372547081,0.8256558,0.8165441840741897,0.77352846,0.7628423052096579,0.7965974,0.781958864920588,0.82232165,0.8193483193094825,0.855392,0.8289903641030711,0.8707526,0.8575252269788152,0.6629858,0.6669038892644902,0.6682837,0.684027046246763,0.8053675,0.8107854084050191
0.84796953,0.8349743134505453,0.8130797,0.7980072880124368,0.8342049,0.8278337056795996,0.84189105,0.8245081705140634,0.7657063,0.7571692987913944,0.70657015,0.7032277812403318,0.71290076,0.7095804795473216,0.8252101,0.8159411739400358,0.77279794,0.7621077118133605,0.7970132,0.7812691327669801,0.82076,0.8186863205780001,0.85536885,0.8286075205665339,0.86853147,0.856808392527337,0.6641799,0.6660951109493647,0.66866744,0.6829627103113295,0.8046303,0.8101782842435253
0.8477771,0.8346727197222811,0.8124535,0.7974961026933012,0.83319914,0.8273990771202624,0.8414521,0.8240935118386655,0.76598203,0.7563938822375236,0.7054502,0.702337621906237,0.71117365,0.7086909163430261,0.82479334,0.8153436948813004,0.7716495,0.7613655389364992,0.79684854,0.7805678176975868,0.82102203,0.8179909146833524,0.8546177,0.828235903223416,0.86759007,0.8560766845165209,0.6619667,0.6652822268585079,0.667288,0.6818873236323715,0.8029094,0.8096205259739117
0.8482735,0.8343880157152318,0.811977,0.7969832058843961,0.8330529,0.8269782406312033,0.8407606,0.8236683311921189,0.7644582,0.7556110615325348,0.70409894,0.7014635208791852,0.7092234,0.7077781205602044,0.8241459,0.8147367515379474,0.77327144,0.7613555562060069,0.7974472,0.779858821326147,0.8195054,0.817302727122177,0.8544228,0.8278502076269283,0.8656368,0.8553357916383827,0.66031885,0.664456132880515,0.6625942,0.6807921650825747,0.8020344,0.8090481516435685
0.8477707,0.8340866582068414,0.81095845,0.7964762992896876,0.8325324,0.8265525293586783,0.84056115,0.8232540213113492,0.7644528,0.7548333808993948,0.70350957,0.7005740998580599,0.7077763,0.7068773690351995,0.82426155,0.8141466472464481,0.7699194,0.7603989394889396,0.7967583,0.7791706132404106,0.8191219,0.8166471712007334,0.85354626,0.8274518294659925,0.8651397,0.8546354899480817,0.6572869,0.6635995133525169,0.6616052,0.6796943185140836,0.80361193,0.8084734293516582
0.8475951,0.833787426677346,0.81046,0.7959835736101971,0.8316605,0.8261161173419825,0.84031177,0.8228320379488556,0.7638869,0.7540503766204089,0.7023746,0.6996784647027926,0.706349,0.7059665296800477,0.8236356,0.8135324520486478,0.76958805,0.7595329068078245,0.79467005,0.7784852094395424,0.81769454,0.8159764627445676,0.8527707,0.8270574563254058,0.86569,0.8538507467356364,0.6580126,0.6627658028630217,0.6583545,0.678603162125457,0.80190396,0.8078870846500045
0.8471749,0.8334785101328888,0.8098942,0.7954906645568073,0.8312676,0.8256842828658486,0.8395978,0.8224140075920968,0.7641224,0.7532378169282617,0.7010029,0.6987883053687047,0.704906,0.7050465807085731,0.8226112,0.8129542088411196,0.76901877,0.7586412394607451,0.7932821,0.7777985254216642,0.8173639,0.8153163729938412,0.8516998,0.8266477912889233,0.8639481,0.8530984172162572,0.6576109,0.6619563700039396,0.65634936,0.6775069283681825,0.80191386,0.8072892349366804
0.8468323,0.8331801053729608,0.80942696,0.7949830855911167,0.83004904,0.8252570853788627,0.83955145,0.8219952796460881,0.76347375,0.7524471637328282,0.6999558,0.6978889171225227,0.7031937,0.7041085347811836,0.82172346,0.8123609702735411,0.768335,0.7578144598618738,0.7920548,0.7770995269354292,0.8169253,0.8146428010665449,0.85075283,0.8262557847512753,0.86321473,0.8523556873646586,0.65549016,0.6611208743945609,0.6579546,0.6764434884389782,0.79965997,0.8067003661763466
