2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8590989,0.8471028458825939,0.82852143,0.8176757895591347,0.8555706,0.8403926846140846,0.79244196,0.7864330740615793,0.8298167,0.8329015140944994,0.7412422,0.737621783185785,0.7442633,0.7446352613561116,0.84739745,0.8403306968540483,0.7923009,0.7909377758538082,0.8193168,0.8082851255426514,0.847864,0.8474072939291059,0.8690275,0.8451917637120501,0.90004045,0.8846192226592016,0.70175534,0.6991191742463839,0.7238654,0.7271173597922006,0.82057637,0.8331634191814599
0.85844946,0.8467839490483182,0.82830673,0.8172090418493495,0.85513735,0.8400152888310096,0.79290915,0.7857422851192981,0.8293116,0.8323615776553043,0.7404387,0.7367983796491427,0.7433639,0.7438128892144709,0.84628797,0.8397385030451677,0.7916912,0.7902822432181363,0.8411185,0.8079476359543203,0.846424,0.8467066979930402,0.86895365,0.8447990289888807,0.9005045,0.8840246950861061,0.70078826,0.6983355066176147,0.72368443,0.7261170584354337,0.8180238,0.8326604271153386
0.85752785,0.846469363226803,0.8282457,0.8167876486184382,0.8539698,0.8396471361054724,0.7927488,0.7850687521325199,0.8289033,0.8317901024524175,0.739921,0.7359681467175518,0.74279404,0.7429895999973569,0.8453473,0.8391507340966206,0.7913789,0.7896107505380366,0.81687415,0.8070533738930461,0.8449533,0.8460079513820747,0.8686575,0.8443801402691602,0.8996084,0.8834200937875696,0.70192564,0.6975313101101921,0.7211176,0.7250727930395864,0.81961495,0.8321192219747622
0.8570196,0.8461596199127652,0.8275308,0.8163641160253169,0.854431,0.8392796228367472,0.79218507,0.7843839599407265,0.8284327,0.8312185073302754,0.7391596,0.7351364986861104,0.74133337,0.7421619088179953,0.8443451,0.8385439751224508,0.79067624,0.7889191691533641,0.8155441,0.8063810770758348,0.8439383,0.8452840897430892,0.86845636,0.8439727811534887,0.8991511,0.8828148406597378,0.70005333,0.6967743002716852,0.7185885,0.7240536755519594,0.8210635,0.8315709729494906
0.85729015,0.8458680655292833,0.82708174,0.8159394831887727,0.85411024,0.8389017619941741,0.79251826,0.7836810551147841,0.8263047,0.8306360595156848,0.7386128,0.7343197399661727,0.7402884,0.741343327254956,0.8439703,0.8379429315928895,0.78991544,0.7882520516205781,0.8145697,0.8057317022393252,0.8428285,0.8445990639312839,0.8682323,0.8435728859393835,0.89792234,0.8822073357579808,0.6993939,0.6959845037313139,0.71856236,0.723012934447286,0.8186912,0.8309963093566134
0.85637873,0.8455823575877562,0.825957,0.8155033589209252,0.8534689,0.8385168089942513,0.79243886,0.783006359492705,0.8267573,0.8300515730737849,0.73768103,0.7334738178840341,0.7396813,0.7405400302830544,0.8433643,0.8373566375977936,0.78954554,0.7875721167548136,0.8136701,0.8050998846646433,0.84281826,0.8439098622240847,0.8674511,0.8432023001924165,0.8973757,0.8815674764203736,0.6987585,0.6951986939586913,0.71832514,0.722027028923976,0.8181443,0.8304616198093738
0.8561555,0.8452937559527367,0.82567537,0.815087528031763,0.85339123,0.838143773143977,0.79075253,0.782312082644521,0.82573634,0.8294449615296079,0.7368524,0.7326527523384562,0.73925364,0.739718269525053,0.8429487,0.83676425941973,0.78896034,0.7868652531654329,0.8132863,0.8044569109131773,0.84193146,0.8432102207783936,0.8667812,0.8427700614048472,0.8961002,0.8809331872603636,0.6987538,0.6944153238498998,0.71779555,0.7209922611941794,0.8176106,0.8299214125524615
0.8567672,0.8449967094571066,0.82481366,0.8146534820014901,0.8530149,0.8377636451363465,0.8143206,0.7818955532504058,0.8250686,0.8288588561777849,0.7360182,0.7318225194068653,0.7390915,0.7389023169116883,0.8430086,0.8361775966862747,0.7882881,0.786190741017472,0.81330264,0.8038140590871353,0.84179676,0.842536648851104,0.8658929,0.8423302980335914,0.89478487,0.8802978907278096,0.6994674,0.6936525421237718,0.71676993,0.7199995460235058,0.81714857,0.8293835532571098
0.8564288,0.8447020842152219,0.82465255,0.8142212697102507,0.85303974,0.8373990384894843,0.7885291,0.7809807428431862,0.82434154,0.828260099344707,0.73543185,0.730995978040115,0.7389728,0.7380920501662297,0.8424322,0.835573971988177,0.78800213,0.7855093888504606,0.81409323,0.8032046148287303,0.8413832,0.8418438081493408,0.8651248,0.8418989087957911,0.8943258,0.8796577351041628,0.6975386,0.692921714043546,0.7149566,0.7189956606418222,0.81693757,0.8288158748498947
0.8565554,0.8444039156751739,0.8240737,0.8137887517958412,0.8526586,0.837019084879168,0.78749704,0.7802652326029376,0.8234777,0.8276610427134983,0.734249,0.7301797730549027,0.73947686,0.7372672936283688,0.8414918,0.8349677046651551,0.78712493,0.7847895230627262,0.81534344,0.8025585929415344,0.84052485,0.8411413628881685,0.864764,0.8414652136371932,0.8931246,0.8789878323618332,0.68673825,0.6922214115133312,0.7130753,0.7179662092156647,0.81670815,0.8282538315504318
0.8563769,0.8441097038180663,0.8236551,0.8133663194461426,0.8518832,0.8366515716104426,0.78659797,0.7795650813869167,0.82345974,0.8270701405915332,0.7339157,0.7293564925704163,0.7385361,0.736481359951998,0.8406258,0.8343575655893357,0.7867655,0.7840925189602569,0.8139931,0.8019269582549918,0.8392218,0.8404569336328489,0.86450994,0.8410353414525626,0.89138114,0.8783098113819348,0.69581914,0.6913400978269502,0.7105849,0.71689321188666,0.81427526,0.8277095740598167
0.8563588,0.8438070471003547,0.82283294,0.8129355130215026,0.8514632,0.8362858023148326,0.78523016,0.7788831651877095,0.82248867,0.8264765402863625,0.733115,0.7285361038117265,0.7370311,0.7356454150934212,0.8396822,0.8337584272079795,0.7862138,0.7833836834734977,0.8132787,0.8012792294117782,0.8386693,0.839776381994684,0.86470044,0.8405998865122857,0.8907801,0.8776565006579918,0.69506,0.6905157889688387,0.7089925,0.715885802213789,0.8138282,0.8271406042737383
0.85586166,0.8435154336618959,0.8218911,0.8124968826436395,0.85096514,0.8359279971631368,0.78405374,0.7781858899642747,0.82189715,0.8258821005464201,0.7322271,0.7277226675001414,0.73567307,0.7348404062473113,0.8392781,0.8331570149400519,0.7858031,0.7826799009737789,0.8111968,0.8006863670117609,0.8373124,0.8390779336619647,0.8645668,0.8401856703163082,0.8920926,0.8769788944785584,0.6959066,0.6897200420288623,0.7102215,0.7148304263406743,0.81511617,0.8266212351757057
0.8546578,0.843217206066878,0.8215538,0.812060758375792,0.85002226,0.8355543218560507,0.7822968,0.7774959577006325,0.82128716,0.8252775875891732,0.73166883,0.7268833902347073,0.7348653,0.7340111866088371,0.8382143,0.8325562172360613,0.7848147,0.782002430979744,0.8100431,0.800013155753825,0.8367296,0.8384077621066354,0.8634688,0.8397655072719341,0.8898005,0.8762579120224852,0.69410664,0.6889399446398641,0.70844626,0.713827556432712,0.8127717,0.8260087694016458
0.85396045,0.8429243524740683,0.8213358,0.811616260033003,0.8501148,0.8351863435278213,0.7821729,0.7768303183956313,0.82058597,0.8246889039733999,0.73073584,0.7260749990617248,0.73357713,0.7331648482282864,0.83785474,0.8319506873897653,0.78467107,0.7812875565572556,0.80833983,0.799332568007413,0.8358301,0.8376949367626274,0.86312866,0.8393579054277533,0.8900733,0.8755771059537849,0.6936039,0.6881407464681104,0.7086928,0.7127573665899005,0.8131471,0.8254953876056046
0.85303724,0.8425784675188193,0.8207791,0.8111605758820806,0.8491572,0.8348005185413407,0.7825406,0.7761350012948044,0.8199721,0.8240849906124216,0.73003936,0.7252492575340252,0.73265535,0.7323303095520981,0.8372936,0.8313474314300339,0.78368163,0.7805854378459522,0.8065546,0.7986688669329658,0.8347921,0.8369694047654829,0.86363775,0.8389567358889944,0.8910821,0.8749112327016385,0.69172764,0.6873394061524966,0.7075663,0.711751808663244,0.81246537,0.824895600823992
0.8523052,0.8422952398860079,0.8196199,0.8107113098177954,0.84923434,0.8344338191267351,0.78152525,0.7754420094645859,0.8191604,0.8234903709935963,0.7290809,0.7244088727991335,0.7313275,0.7314983998255844,0.8369286,0.8307374767233906,0.78306067,0.7799132673261263,0.80574477,0.7979820609896634,0.83398736,0.8362606360055704,0.86359644,0.8385472528988871,0.8897605,0.8742300118324801,0.6909959,0.6865592492595014,0.70598304,0.7106874129940611,0.81038743,0.8243680138604873
0.85185254,0.8420002012593327,0.8194547,0.8102523860612402,0.848773,0.8340600275547728,0.7806511,0.7747579515687741,0.8181963,0.8228751252631559,0.72809255,0.7235698416380248,0.73103166,0.7306691190487447,0.8364047,0.8301572669112628,0.78205085,0.7792198372876564,0.80608785,0.7973317717124365,0.83287704,0.835547094793778,0.8624414,0.8381501490626115,0.8874467,0.8735454133024403,0.69189334,0.6857600510877477,0.7039398,0.7095852058619097,0.8123197,0.8238010985407769
0.8515267,0.841712957888611,0.8194785,0.8097873498412244,0.84830385,0.8336737375087879,0.7804538,0.774106753418022,0.8177514,0.8222570614302549,0.7271453,0.7227357940894376,0.73081034,0.7298274883222617,0.8359146,0.8295530276492349,0.7818054,0.7785121109931743,0.8056184,0.7966314320464761,0.8328823,0.8348339115158746,0.86250114,0.8377452172319995,0.8864504,0.872869999639716,0.68972266,0.6849629355558636,0.7020737,0.7084847310084739,0.80968773,0.8232436337663623
0.85155,0.8414167972175183,0.81915206,0.809343279370876,0.8477897,0.8332963998581574,0.780217,0.7733943639356889,0.8177085,0.8216594438300935,0.7265525,0.7219110985051007,0.7308004,0.7289930107844389,0.83472824,0.8289571464567328,0.7812834,0.7778075890319353,0.80580276,0.7959621833649945,0.8319178,0.8341021156756391,0.8614124,0.8373509654556675,0.8865126,0.872174616297724,0.6888919,0.6841593340883961,0.70156205,0.7073873025762295,0.8099921,0.8226774815341634
0.85171115,0.8411280774725587,0.81913054,0.8088899179560698,0.84750247,0.8329100516797344,0.77984786,0.7726787925041082,0.81671995,0.8210492946679326,0.7255517,0.7210729287091173,0.7312056,0.7281499738755743,0.8339752,0.8283701764413056,0.7802073,0.777125127672654,0.8065642,0.7952993357685495,0.83147,0.8333898868881169,0.861353,0.8369625998456113,0.8843633,0.8715163279682632,0.6880315,0.6833788796754235,0.7017406,0.7062990134075388,0.810297,0.8221011156691573
0.85138506,0.8408357553744725,0.81897855,0.8084074000905678,0.8470721,0.8325048104591887,0.77911043,0.7719489023009427,0.8162279,0.8204002916676083,0.72475386,0.7202337744958389,0.7301848,0.7273121948660655,0.83332515,0.8277844970101469,0.78003895,0.7764259668074248,0.80771255,0.7946558743153669,0.8307282,0.8326324987746739,0.86016047,0.8365721710432533,0.8824253,0.8708683503930871,0.68859977,0.6825678997124399,0.70114934,0.7051431056352513,0.8084358,0.8215398941562391
0.8516418,0.8405437876062003,0.81861305,0.8079300166943603,0.84635067,0.8321163113805843,0.77897763,0.7712201135417392,0.81521887,0.8197833670676169,0.72400975,0.7194069254986817,0.72883964,0.7264780841584274,0.83263636,0.827190398053061,0.77909535,0.7756998772185792,0.80587137,0.7940094256891631,0.83059514,0.8319097705930109,0.85962605,0.8361847156650936,0.8825653,0.8702294984280239,0.6895769,0.6817775676361102,0.7009915,0.7040225602422295,0.80859655,0.8209445685016017
0.8513852,0.8402420167130259,0.8179475,0.8074596015065016,0.84603703,0.8317192087012601,0.77798104,0.770486735432671,0.81502175,0.819176935402316,0.7232198,0.7185594652645296,0.72714025,0.7256120592244844,0.83162254,0.826617009900627,0.7783669,0.775011130436393,0.8037108,0.7933247534408729,0.8292735,0.8312033880590349,0.8590983,0.8357959859622804,0.88229066,0.8695598919717407,0.6865514,0.6809443926825813,0.699705,0.7029106762427856,0.8064733,0.8203765965991874
0.8512238,0.8399488678453725,0.8168707,0.8069099076675766,0.845731,0.83133007016585,0.7763467,0.7697551930635461,0.81419945,0.8185841745319241,0.722504,0.717724371772573,0.7264706,0.7247589344854727,0.8309814,0.8260379063035842,0.77851903,0.7742875673410641,0.8026075,0.7926617229562885,0.82858634,0.8305020762551918,0.8586206,0.835411382644071,0.8813,0.8688877967126951,0.685663,0.6801114557450331,0.69737923,0.7017708368489143,0.80627644,0.8197965326947175
0.85017085,0.83965288433919,0.8165743,0.8064152871244176,0.8452496,0.8309390713924425,0.7753131,0.7690167972652873,0.813578,0.8179454246277802,0.7218226,0.7168989994013549,0.72531056,0.723881660092455,0.83052385,0.8254670378632852,0.77825755,0.773588221610453,0.8014921,0.7920085074687557,0.82740635,0.8297716524948687,0.8580297,0.8350118515227295,0.88159245,0.8682318194143687,0.6844099,0.6792653089203509,0.69591045,0.7006223957952216,0.8085939,0.8192491641550304
0.8494124,0.8393822354148394,0.81595063,0.8058878426524821,0.8446601,0.8305397015480673,0.7739966,0.7682815222249368,0.813347,0.8173193262048974,0.7212507,0.7160800872685903,0.7239802,0.7229985164164424,0.83046955,0.8248858447488612,0.7772386,0.7728844391107341,0.79987013,0.7913628513578456,0.82710814,0.829041228734546,0.8575504,0.8346233645484188,0.8820687,0.867533947269621,0.6850122,0.678439571966335,0.69474465,0.6995168435731378,0.80642724,0.8187056697519265
0.84907925,0.8390866652934404,0.8153081,0.805353918969274,0.8447204,0.830163526546178,0.7724746,0.7675610554868298,0.81278616,0.8166585711177248,0.7204431,0.7152453014070405,0.723048,0.7221075470297651,0.83006513,0.8243047130908314,0.776711,0.7721839225660522,0.79859364,0.7907104283856065,0.82608795,0.8283120577428509,0.85820585,0.8342234693343136,0.88099223,0.8668239866543306,0.68523777,0.6776178217800547,0.6951036,0.6984066918524029,0.80598336,0.8181450939284398
0.8488264,0.8388050911997704,0.8138368,0.804833687204222,0.84401137,0.8297632265828008,0.7724688,0.7668356322508642,0.81202126,0.816032232856332,0.71967113,0.7144052243025556,0.7224963,0.7212129093412166,0.8293305,0.8237217377409908,0.7759533,0.7714747173485365,0.79788303,0.7900529455080494,0.82500756,0.8276114021511362,0.85801655,0.8338123479267955,0.8788444,0.8661148556399565,0.683164,0.6767764352750605,0.6946404,0.6972859075243895,0.80305773,0.8175913271934957
0.8486469,0.8385119423321103,0.8129934,0.8042983576544213,0.84371775,0.8293661239034767,0.7730429,0.7661088628056074,0.8104887,0.8150250910052237,0.718917,0.7135617017375554,0.7223502,0.7203184550677642,0.8281525,0.823118420324858,0.7750527,0.7707651424002643,0.7983037,0.7893929021964792,0.82456017,0.826918263171133,0.857111,0.8334179747862088,0.8792429,0.865391088095088,0.6831997,0.6759528404649046,0.69465387,0.6962007842443892,0.80328625,0.8170372669633457
0.8484129,0.8382236359719409,0.8127854,0.8037514144240463,0.8430797,0.828970765197268,0.7716197,0.7653565765750767,0.8100591,0.8143889793246644,0.7182768,0.7127065507433294,0.722528,0.7194195988320568,0.8272768,0.8225452165416071,0.7744093,0.7700380052409356,0.79840803,0.7887479776381472,0.8229313,0.8262189796593309,0.8566149,0.8330029697225896,0.87667,0.8646670835213761,0.6808321,0.6751128820558214,0.69328827,0.6951151233606433,0.80564773,0.8164819740533787
0.84824497,0.8379329083580264,0.8122083,0.8032201191001314,0.8427017,0.8285727323989481,0.7714294,0.7646202000907577,0.809852,0.8137594032434183,0.71774596,0.7118688116299088,0.7225852,0.718528201476829,0.8269977,0.8219517321484583,0.7740069,0.7693306486772102,0.79913473,0.7880971396964883,0.8225827,0.8255374138751352,0.855952,0.8325939721895008,0.87529385,0.8639644707999473,0.68151784,0.6742917269095031,0.6914854,0.6939672199106893,0.8035577,0.8159027906344999
0.84871733,0.8376328500589569,0.81173545,0.8026910242630617,0.84212327,0.8281745833357524,0.7707578,0.7638821102491538,0.80919087,0.8131175354386897,0.71678555,0.7109966179113516,0.72121036,0.7176610149139657,0.8256617,0.8213923560537639,0.77324003,0.7686256953634205,0.79923916,0.7874411199240876,0.82157075,0.82484922631396,0.8551576,0.832188433537629,0.8749831,0.863270568888167,0.6816251,0.6734815800024687,0.6901047,0.6928706874846741,0.80268943,0.8153291836243334
0.84889483,0.8373361578931471,0.81157255,0.802154900093008,0.8414568,0.8277646915202219,0.7707152,0.763142735389591,0.80862445,0.8124843018202114,0.7161001,0.7101548796026905,0.7201944,0.7167748754580934,0.8252065,0.8207770546408785,0.77257127,0.7679263496328094,0.79763085,0.7867914402740079,0.8205986,0.8241806058054978,0.85471,0.8317961842714716,0.8733686,0.8625318092695354,0.6795775,0.6726387058975731,0.68945765,0.6917674648787946,0.7992822,0.8147252292109449
0.8483819,0.8370384027378831,0.8119284,0.8016385191799354,0.8413893,0.8273685770923316,0.76981723,0.7624045843566545,0.80761254,0.8118337398695983,0.71562016,0.7092972675652375,0.7188896,0.7158681323733631,0.8247348,0.8201927272503823,0.7720043,0.7671682783333142,0.7963099,0.7861216429280944,0.8190105,0.8234988013987053,0.8532523,0.831368253914888,0.87276685,0.8618434182781494,0.67863107,0.6718026747522289,0.6908077,0.6906540278018767,0.8005851,0.8142153693572481
0.8483382,0.8367442499357454,0.81149775,0.8011048399952689,0.84062564,0.8269697304398858,0.7684313,0.7616636797137966,0.8069376,0.8112146567230427,0.7145443,0.7084314725590594,0.7179558,0.714982726577861,0.8247602,0.8195616315443404,0.77123886,0.7664688709809093,0.7951602,0.7854358733509404,0.81949306,0.8228015461789576,0.8528008,0.8309587709247874,0.8728811,0.861158049404396,0.6781194,0.67097919895006,0.6908102,0.6895411880624472,0.80202276,0.8136002621264282
0.8474293,0.8364555301907858,0.81188476,0.8005989725193479,0.8402807,0.8265571645322378,0.76746583,0.7609154933024853,0.8062456,0.8105688915425715,0.71387833,0.7075662312876138,0.71647733,0.7140801409019172,0.8241066,0.8189792093020424,0.77066773,0.7657300873026729,0.79391396,0.784745653495616,0.8190229,0.8221146710420457,0.85322416,0.8305609389029909,0.87196565,0.8604186379564692,0.6787948,0.6701690520430255,0.6885284,0.6884632925660433,0.8010164,0.8130669813561315
0.8463418,0.836161554553565,0.8110979,0.8000750121515798,0.8403767,0.8261584922771061,0.7662867,0.7601725693456874,0.80569285,0.8099364373992444,0.71299726,0.7067072041503031,0.7154668,0.7131647161694213,0.82346845,0.8177521094907098,0.77054596,0.7650522475778814,0.79259586,0.7840417779922028,0.8183898,0.8214115099130959,0.8527772,0.8301690537295906,0.87144077,0.8597195214103402,0.6773608,0.6693628323997347,0.68645364,0.6873622801088688,0.8003016,0.8124477064935355
0.84599495,0.8358553545376903,0.80987644,0.7995498292911252,0.8394388,0.8257460426343279,0.76522756,0.7594289722842403,0.8049165,0.809301944628608,0.7123717,0.7058449161307214,0.7150772,0.7122763145940532,0.8235574,0.8176883792105355,0.7698271,0.7643008930538348,0.79173565,0.7833461324552745,0.81776935,0.8207190271452278,0.8529229,0.829786331557308,0.8709485,0.8590081386220477,0.6772421,0.6685410227094609,0.6846638,0.6862055957978512,0.7991489,0.8119130169462958
