25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9188033,0.9344862838643722,0.92849874,0.9247214421596157,0.9228122,0.9369445619974609,0.92863184,0.9297860669226548,0.9343365,0.9313129480083476,0.9337089,0.9412897016361887,0.91543365,0.9268230277185501,,,,,0.88579345,0.8947797716150082,0.8451877,0.8603756298671554,0.8336306,0.8417429114956064,0.85177416,0.8449168207024029
0.91893506,0.9344862838643722,0.9285418,0.9247214421596157,0.92246807,0.9368599238256453,0.92859906,0.9297860669226548,0.9324047,0.9313129480083476,0.9336603,0.9412897016361887,0.9152247,0.9266524520255863,,,,,0.88648695,0.8954141743701287,0.8448046,0.8601007787448466,0.8333319,0.8414711477488902,0.8516315,0.8448243992606285
0.91871464,0.9344862838643722,0.9282759,0.9247214421596157,0.9223976,0.9369445619974609,0.9287203,0.9297860669226548,0.9343965,0.9324017784230106,0.933451,0.9412897016361887,0.91554797,0.9256289978678037,,,,,0.8868898,0.8958673191952149,0.8441621,0.860009161704077,0.83271587,0.841199384002174,0.85158896,0.8447319778188539
0.91835845,0.9344862838643722,0.92877567,0.9247214421596157,0.92225045,0.9369445619974609,0.9292067,0.9297860669226548,0.9324652,0.9312222121404591,0.9331202,0.9412897016361887,0.91526914,0.9298933901918977,,,,,0.8872018,0.8960485771252493,0.84402835,0.8598259276225378,0.8325339,0.8409276202554579,0.85152614,0.8447319778188539
0.9183935,0.9344862838643722,0.9291996,0.9247214421596157,0.92246795,0.9369445619974609,0.9286841,0.9297860669226548,0.9327206,0.9324017784230106,0.9332681,0.9412897016361887,0.92680055,0.9270788912579956,,,,,0.8872566,0.896320464020301,0.84390116,0.8595510765002291,0.83213764,0.8406558565087418,0.85156447,0.8446395563770794
0.9177464,0.9344862838643722,0.92861897,0.9247214421596157,0.92189455,0.9369445619974609,0.92926824,0.9285975498262936,0.93292415,0.9324017784230106,0.93334883,0.9412897016361887,0.91437924,0.9271641791044775,,,,,0.8872044,0.8964110929853182,0.8437599,0.8594594594594596,0.8319931,0.8403840927620254,0.8514848,0.8445471349353049
0.9183276,0.9344862838643722,0.9285209,0.9247214421596157,0.92183214,0.9369445619974609,0.9295517,0.9297860669226548,0.9326699,0.9323110425551221,0.93303734,0.9412897016361887,0.9143514,0.9271641791044775,,,,,0.88749635,0.8964110929853182,0.843605,0.8592762253779204,0.8314168,0.8401123290153093,0.85137427,0.8444547134935304
0.9184047,0.9344862838643722,0.9280333,0.9247214421596157,0.92234576,0.9369445619974609,0.9291184,0.9297860669226548,0.93235004,0.9324017784230106,0.9335984,0.9412897016361887,0.91432977,0.9281876332622601,,,,,0.88735443,0.8965017219503354,0.8433893,0.8587265231333029,0.8309178,0.839749977353021,0.851216,0.844362292051756
0.9178293,0.9344862838643722,0.92834115,0.9247214421596157,0.92195034,0.9369445619974609,0.92871815,0.9297860669226548,0.9324634,0.9324925142908992,0.93313813,0.9412897016361887,0.91322017,0.9271641791044775,,,,,0.8873782,0.8965017219503354,0.8418491,0.8581768208886853,0.83071196,0.8395688015218769,0.85126376,0.8441774491682069
0.9177861,0.9344862838643722,0.928565,0.9247214421596157,0.9224266,0.9369445619974609,0.92938244,0.9296946425306271,0.932055,0.9312222121404591,0.93245995,0.9412897016361887,0.9134768,0.9271641791044775,,,,,0.88743705,0.8965923509153526,0.8411425,0.8113605130554284,0.83021283,0.8392064498595887,0.85107386,0.8440850277264325
0.9182169,0.9344862838643722,0.9286516,0.9236343871727511,0.92157364,0.9368599238256453,0.92820346,0.9286889742183214,0.9322456,0.9312222121404591,0.9331048,0.9412897016361887,0.91338587,0.9281876332622601,,,,,0.88711154,0.8965923509153526,0.8391361,0.8548786074209804,0.82970107,0.8389346861128725,0.8510395,0.8440850277264325
0.9182507,0.9344862838643722,0.9281871,0.9247214421596157,0.92238545,0.9369445619974609,0.92802095,0.9286889742183214,0.93286157,0.9312222121404591,0.9321314,0.9412897016361887,0.9123186,0.9281876332622601,,,,,0.8871126,0.8966829798803698,0.8395184,0.8557031607879066,0.8296561,0.8386629223661562,0.8509991,0.843992606284658
0.9177905,0.9344862838643722,0.9277889,0.9248120300751879,0.92212015,0.9368599238256453,0.92905486,0.9297860669226548,0.9330112,0.9312222121404591,0.9320693,0.9412897016361887,0.91242725,0.9281876332622601,,,,,0.88744533,0.8966829798803698,0.83991486,0.8558863948694458,0.82905143,0.83839115861944,0.8508924,0.8439001848428835
0.9181578,0.9344862838643722,0.9272415,0.9259896729776247,0.9222684,0.9369445619974609,0.9286058,0.9297860669226548,0.93289447,0.9312222121404591,0.93224335,0.9412897016361887,0.9123478,0.9281876332622601,,,,,0.8873108,0.8966829798803698,0.84061587,0.8561612459917546,0.8286967,0.8381193948727239,0.8507892,0.8438077634011091
0.91821074,0.9344862838643722,0.92702645,0.9259896729776247,0.92266405,0.9368599238256453,0.9286752,0.9297860669226548,0.93270075,0.9312222121404591,0.9318843,0.9412897016361887,0.9119506,0.9281876332622601,,,,,0.8871354,0.8965923509153526,0.8410464,0.8560696289509849,0.8283096,0.8378476311260078,0.8507502,0.8436229205175599
0.91821,0.9344862838643722,0.92708015,0.9259896729776247,0.9223434,0.9379602200592468,0.9281373,0.9297860669226548,0.932186,0.9312222121404591,0.9315862,0.9412897016361887,0.91237235,0.9281876332622601,,,,,0.8870008,0.8965923509153526,0.8404267,0.8559780119102154,0.82825994,0.8375758673792915,0.85064113,0.843438077634011
0.91815704,0.9344862838643722,0.92723286,0.9258990850620527,0.92180383,0.9369445619974609,0.928886,0.9297860669226548,0.93280375,0.9312222121404591,0.9322213,0.9412897016361887,0.911794,0.9281876332622601,,,,,0.887297,0.8966829798803698,0.84083885,0.8560696289509849,0.82726204,0.8373041036325753,0.8504841,0.843438077634011
0.91720206,0.9344862838643722,0.926662,0.9259896729776247,0.92348313,0.9369445619974609,0.92848825,0.9297860669226548,0.9315667,0.9312222121404591,0.9320789,0.9412897016361887,0.9117582,0.9281876332622601,,,,,0.88751954,0.896773608845387,0.8405591,0.8558863948694458,0.82708156,0.8369417519702871,0.8506652,0.843438077634011
0.9186997,0.9344862838643722,0.9260621,0.9259896729776247,0.9226911,0.9369445619974609,0.9287584,0.9285975498262936,0.933475,0.9312222121404591,0.9316299,0.9412897016361887,0.91189206,0.9281876332622601,,,,,0.8874306,0.8966829798803698,0.8400661,0.8557031607879066,0.8265809,0.8366699882235709,0.85055834,0.843253234750462
0.91809404,0.9344862838643722,0.9257185,0.9258990850620527,0.9218106,0.9369445619974609,0.9289129,0.9286889742183214,0.9336801,0.9312222121404591,0.93214726,0.9412897016361887,0.9120376,0.9281876332622601,,,,,0.8873606,0.8966829798803698,0.83961475,0.8555199267063675,0.8261522,0.8363982244768547,0.8504593,0.8430683918669131
0.9178126,0.9344862838643722,0.9256864,0.9260802608931967,0.92162305,0.9369445619974609,0.9287516,0.9286889742183214,0.9334262,0.9313129480083476,0.93215203,0.9412897016361887,0.911888,0.9281023454157782,,,,,0.88725746,0.8965923509153526,0.83952063,0.8554283096655978,0.82644445,0.8361264607301385,0.85037625,0.8429759704251386
0.91715884,0.9344862838643722,0.926201,0.9259896729776247,0.921993,0.9369445619974609,0.92844963,0.9286889742183214,0.9336672,0.9312222121404591,0.9315107,0.9412897016361887,0.9117676,0.9281023454157782,,,,,0.88695574,0.8965017219503354,0.8391305,0.8552450755840587,0.8255195,0.8356735211522782,0.8503643,0.8428835489833642
0.9172412,0.9344862838643722,0.92628044,0.9259896729776247,0.92167,0.9369445619974609,0.9288206,0.9285975498262936,0.93311477,0.9313129480083476,0.9311728,0.9412897016361887,0.91156715,0.9281876332622601,,,,,0.8872719,0.8965923509153526,0.83889234,0.8551534585432892,0.8252975,0.835401757405562,0.8502092,0.8427911275415896
0.9170768,0.9344862838643722,0.9256153,0.9260802608931967,0.9216136,0.9379602200592468,0.92840964,0.9285975498262936,0.93300194,0.9313129480083476,0.93145967,0.9412897016361887,0.9112429,0.9280170575692963,,,,,0.88690174,0.8965923509153526,0.8387166,0.8550618415025195,0.8243726,0.8349488178277017,0.8501243,0.8427911275415896
0.91739476,0.9344862838643722,0.925735,0.9260802608931967,0.9212576,0.9369445619974609,0.92870617,0.9285975498262936,0.93277335,0.9313129480083476,0.9325682,0.9412897016361887,0.91115564,0.9281023454157782,,,,,0.8869455,0.8966829798803698,0.8384428,0.8547869903802109,0.8241196,0.8347676419965576,0.85015076,0.8425138632162661
0.9168587,0.9345714772533652,0.9249548,0.9260802608931967,0.92121303,0.9379602200592468,0.9277597,0.9286889742183214,0.93310684,0.9313129480083476,0.9317312,0.9412897016361887,0.91165054,0.9281876332622601,,,,,0.88685334,0.8965017219503354,0.83810484,0.8546953733394411,0.82357,0.8344052903342694,0.84985954,0.8424214417744916
0.9166112,0.9344862838643722,0.9256703,0.9259896729776247,0.92137337,0.9369445619974609,0.9286689,0.9285975498262936,0.9328171,0.9313129480083476,0.9316415,0.9412897016361887,0.91159475,0.9281876332622601,,,,,0.88710517,0.8964110929853182,0.8375832,0.854512139257902,0.82311404,0.8341335265875531,0.84991467,0.8423290203327172
0.9167912,0.9344862838643722,0.9256162,0.9260802608931967,0.9210702,0.9369445619974609,0.9277195,0.9285975498262936,0.9320149,0.9312222121404591,0.9315113,0.9412897016361887,0.9118134,0.9281876332622601,,,,,0.88671064,0.8964110929853182,0.8370693,0.8542372881355933,0.82304496,0.8336805870096928,0.8497193,0.8423290203327172
0.91653126,0.9344862838643722,0.9253196,0.9259896729776247,0.92114145,0.9369445619974609,0.9285686,0.9285975498262936,0.9314815,0.9312222121404591,0.9320971,0.9412897016361887,0.91221476,0.9281876332622601,,,,,0.8867687,0.8964110929853182,0.8371138,0.8540540540540541,0.8223849,0.8334088232629767,0.84983647,0.8421441774491681
0.9164281,0.9345714772533652,0.9250566,0.9260802608931967,0.92153513,0.9369445619974609,0.92787755,0.9285975498262936,0.9317393,0.9312222121404591,0.9322809,0.9412897016361887,0.9117102,0.9281876332622601,,,,,0.8870894,0.8965017219503354,0.83715904,0.8539624370132846,0.8220004,0.8331370595162604,0.8498714,0.8420517560073937
0.91643536,0.9345714772533652,0.9249525,0.9259896729776247,0.92181146,0.9369445619974609,0.928391,0.9285975498262936,0.9311479,0.9312222121404591,0.93206584,0.9412897016361887,0.91077685,0.9281876332622601,,,,,0.8871026,0.8964110929853182,0.83686143,0.8536875858909757,0.82189786,0.8327747078539722,0.84978735,0.8418669131238448
0.9164655,0.9346566706423581,0.92527103,0.9259896729776247,0.9211947,0.9369445619974609,0.928211,0.9285975498262936,0.932601,0.9312222121404591,0.93151975,0.9412897016361887,0.9126661,0.9271641791044775,,,,,0.88694346,0.896320464020301,0.83648324,0.8535043518094366,0.8214405,0.832412356191684,0.84975135,0.8417744916820702
0.9164753,0.9346566706423581,0.9253229,0.9260802608931967,0.9208169,0.9369445619974609,0.9274933,0.9285975498262936,0.93274075,0.9313129480083476,0.93130213,0.9413771983550617,0.9121476,0.9271641791044775,,,,,0.8869001,0.896320464020301,0.8357901,0.8533211177278974,0.82082045,0.8321405924449677,0.8496741,0.8416820702402956
0.91608346,0.9346566706423581,0.92560625,0.9259896729776247,0.9211514,0.9379602200592468,0.9284261,0.9285975498262936,0.93254966,0.9313129480083476,0.9312395,0.9412897016361887,0.9126642,0.9281876332622601,,,,,0.8869681,0.896320464020301,0.8351022,0.8531378836463583,0.8207446,0.8317782407826795,0.8493966,0.8415896487985212
0.91606116,0.9346566706423581,0.9252577,0.9259896729776247,0.9208466,0.9369445619974609,0.9283564,0.9285975498262936,0.93237776,0.9313129480083476,0.9318083,0.9412897016361887,0.9117027,0.9271641791044775,,,,,0.88690066,0.8964110929853182,0.8357678,0.8529546495648191,0.82011116,0.8314158891203912,0.84944445,0.8415896487985212
0.9161766,0.9346566706423581,0.9252384,0.9259896729776247,0.9208395,0.9379602200592468,0.928417,0.9285975498262936,0.93191767,0.9313129480083476,0.9318289,0.9412897016361887,0.9116343,0.9281876332622601,,,,,0.88692313,0.8962298350552838,0.83576465,0.85277141548328,0.8196727,0.8309629495425309,0.8494085,0.8414048059149722
0.9165597,0.9346566706423581,0.9251172,0.9259896729776247,0.9210891,0.9369445619974609,0.92837626,0.9285975498262936,0.9323452,0.9313129480083476,0.9319619,0.9412897016361887,0.9118186,0.9281876332622601,,,,,0.8868492,0.8961392060902665,0.8347451,0.8524965643609712,0.8191251,0.8306911857958148,0.84934783,0.8412199630314232
0.91607076,0.9347418640313512,0.9241996,0.9258990850620527,0.9211737,0.9378755818874313,0.9276525,0.9285975498262936,0.93164945,0.9312222121404591,0.93224037,0.9402397410097121,0.91128445,0.9281876332622601,,,,,0.8867816,0.8962298350552838,0.83439845,0.852313330279432,0.81907105,0.8303288341335264,0.84926784,0.8412199630314232
0.916111,0.9346566706423581,0.9256731,0.9259896729776247,0.9206356,0.9368599238256453,0.92859054,0.9285975498262936,0.9317432,0.9312222121404591,0.93232274,0.9402397410097121,0.91139764,0.9271641791044775,,,,,0.8867837,0.8961392060902665,0.83401126,0.8521300961978929,0.8189498,0.8299664824712383,0.84926057,0.8411275415896488
0.91661763,0.9347418640313512,0.9253168,0.9260802608931967,0.92089283,0.9369445619974609,0.92832375,0.9285975498262936,0.9323507,0.9313129480083476,0.9323034,0.9402397410097121,0.91161466,0.9281876332622601,,,,,0.8867753,0.8961392060902665,0.83369505,0.8518552450755841,0.81829363,0.82960413080895,0.8491906,0.8410351201478743
0.9163029,0.9346566706423581,0.9247146,0.9260802608931967,0.9210006,0.9368599238256453,0.9277313,0.9285975498262936,0.93768024,0.9301333817257961,0.9314107,0.9402397410097121,0.91094285,0.9271641791044775,,,,,0.88657403,0.8961392060902665,0.8335296,0.851672010994045,0.8178313,0.8292417791466618,0.84909564,0.8408502772643253
0.9158447,0.9346566706423581,0.92463946,0.9259896729776247,0.92077464,0.9369445619974609,0.9276332,0.9285975498262936,0.9311596,0.9313129480083476,0.93182886,0.9402397410097121,0.91096956,0.9271641791044775,,,,,0.88663304,0.8960485771252493,0.8333963,0.8514887769125058,0.81724393,0.8288794274843735,0.84854424,0.8405730129390018
0.9164574,0.9346566706423581,0.924707,0.9259896729776247,0.9208722,0.9368599238256453,0.9278238,0.9286889742183214,0.93029505,0.9314944197441247,0.9318075,0.9412897016361887,0.9108488,0.9281876332622601,,,,,0.886227,0.8959579481602321,0.83303106,0.8512139257901971,0.81705666,0.8285170758220852,0.84817547,0.8404805914972273
0.9161757,0.9347418640313512,0.9248856,0.9259896729776247,0.92066,0.9369445619974609,0.9283494,0.92750045712196,0.9300455,0.9314944197441247,0.93138885,0.9402397410097121,0.9110817,0.9281876332622601,,,,,0.8862132,0.8959579481602321,0.83247554,0.8509390746678882,0.81652313,0.828154724159797,0.84865886,0.8403881700554529
0.9157648,0.9336343499744421,0.9246019,0.9258990850620527,0.9211067,0.9369445619974609,0.9277046,0.92750045712196,0.9298797,0.9314944197441247,0.93106776,0.9402397410097121,0.9100038,0.9281876332622601,,,,,0.8864572,0.8960485771252493,0.8320408,0.8507558405863491,0.81612295,0.8278829604130808,0.8487897,0.8402957486136783
0.9158406,0.9346566706423581,0.92434376,0.9261708488087688,0.92106277,0.9369445619974609,0.9276727,0.9286889742183214,0.9299494,0.9314944197441247,0.9309777,0.9412897016361887,0.9109824,0.9281876332622601,,,,,0.88650906,0.8960485771252493,0.83197385,0.8505726065048099,0.815971,0.8274300208352205,0.8487046,0.8401109057301294
0.9158705,0.9346566706423581,0.9244722,0.9260802608931967,0.92057157,0.9369445619974609,0.9281988,0.92750045712196,0.9294562,0.9325832501587877,0.9309442,0.9402397410097121,0.9099923,0.9281876332622601,,,,,0.8861762,0.8960485771252493,0.8320081,0.8503893724232708,0.81539494,0.8270676691729323,0.8486232,0.8400184842883549
0.91588444,0.9347418640313512,0.92455727,0.9261708488087688,0.92095345,0.9369445619974609,0.9277165,0.92750045712196,0.9294833,0.9325832501587877,0.9315355,0.9412897016361887,0.90964,0.9281876332622601,,,,,0.8860854,0.8959579481602321,0.8315696,0.850114521300962,0.8147997,0.826705317510644,0.8485128,0.8399260628465804
0.9156739,0.9347418640313512,0.92431355,0.9260802608931967,0.9204695,0.9369445619974609,0.9281411,0.92750045712196,0.928454,0.9325832501587877,0.9310304,0.9412897016361887,0.9103748,0.9281876332622601,,,,,0.88637066,0.8960485771252493,0.8309962,0.8498396701786533,0.8142789,0.8263429658483558,0.84842193,0.8398336414048058
0.9155034,0.9345714772533652,0.924464,0.9259896729776247,0.9204938,0.9369445619974609,0.92769635,0.92750045712196,0.92844766,0.9325832501587877,0.9308493,0.9402397410097121,0.90960336,0.9281876332622601,,,,,0.88612556,0.8959579481602321,0.8306085,0.8496564360971142,0.81425375,0.8258900262704953,0.8483144,0.8396487985212568
0.9153712,0.9346566706423581,0.9243355,0.9258990850620527,0.9199978,0.9369445619974609,0.9276359,0.92750045712196,0.92820203,0.9325832501587877,0.93106496,0.9402397410097121,0.9097085,0.9281876332622601,,,,,0.8860581,0.8958673191952149,0.83046556,0.8493815849748054,0.8137094,0.8254370866926352,0.84819925,0.8395563770794824
0.9157349,0.9347418640313512,0.9248752,0.9260802608931967,0.91894865,0.9369445619974609,0.9276632,0.9286889742183214,0.92853075,0.9325832501587877,0.93063205,0.9402397410097121,0.9097596,0.9281876332622601,,,,,0.8860442,0.8956860612651804,0.83008206,0.8491067338524966,0.81353796,0.8251653229459189,0.8482324,0.8395563770794824
0.91514,0.9346566706423581,0.92427146,0.9261708488087688,0.91900194,0.9379602200592468,0.92715144,0.9285975498262936,0.9283265,0.9325832501587877,0.9307081,0.9402397410097121,0.91039765,0.9281876332622601,,,,,0.88565916,0.8955954323001631,0.829996,0.8489234997709575,0.8129642,0.8247123833680586,0.84842354,0.8393715341959334
0.91524535,0.9346566706423581,0.9241116,0.9261708488087688,0.91886085,0.9369445619974609,0.92690206,0.9285975498262936,0.9281032,0.9325832501587877,0.93029475,0.9402397410097121,0.90974224,0.9281876332622601,,,,,0.88590515,0.8955048033351459,0.82924116,0.8486486486486488,0.81251496,0.8242594437901983,0.84832,0.8392791127541589
0.91435724,0.9346566706423581,0.92445266,0.9260802608931967,0.91931003,0.9369445619974609,0.92674226,0.9285975498262936,0.92789733,0.9325832501587877,0.9311953,0.9402397410097121,0.9097499,0.9281876332622601,,,,,0.8860568,0.8955954323001631,0.828558,0.8484654145671096,0.8118875,0.8238970921279101,0.8481729,0.8391866913123844
0.9144862,0.9346566706423581,0.9235703,0.9260802608931967,0.91908103,0.9379602200592468,0.92686486,0.9285975498262936,0.92765296,0.9325832501587877,0.9317721,0.9412897016361887,0.9106321,0.9281876332622601,,,,,0.886102,0.8955954323001631,0.8283617,0.8482821804855704,0.8113557,0.8235347404656218,0.8479308,0.8390018484288355
