25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95453554,0.9498300840636738,0.946002,0.9430385103681761,0.9291757,0.9409398427500455,0.94232684,0.9412031576082025,0.9463211,0.9475894653950476,0.9365746,0.9339872068230276,0.9126766,0.9106398404930215,0.87433636,0.8928996793403574,0.8760121,0.8834133526587552,0.88215774,0.876894639556377
0.9550021,0.9498300840636738,0.9454747,0.9431231485399916,0.9293706,0.9409398427500455,0.9397932,0.9412031576082025,0.94665104,0.9475894653950476,0.93515885,0.9339872068230276,0.912569,0.9106398404930215,0.8743817,0.8928080622995879,0.8759201,0.8833227647431832,0.88199216,0.876709796672828
0.9543806,0.9498300840636738,0.94576263,0.9430385103681761,0.9297405,0.9409398427500455,0.93982905,0.9412031576082025,0.9441847,0.9476769621139207,0.934556,0.9339872068230276,0.91259915,0.9104585825629872,0.8740701,0.8927164452588182,0.8757819,0.8832321768276111,0.8820409,0.8766173752310535
0.95429915,0.9498300840636738,0.9467545,0.9431231485399916,0.9299881,0.9409398427500455,0.9403779,0.9402050630614281,0.9449248,0.9476769621139207,0.9332002,0.9339872068230276,0.9129344,0.9105492115280044,0.8740888,0.8926248282180487,0.8752368,0.8830510009964669,0.8819899,0.8766173752310535
0.9543158,0.9496512251833303,0.9457521,0.9431231485399916,0.9298994,0.9409398427500455,0.94143814,0.9401143271935396,0.94602376,0.9466270014874443,0.9333609,0.9339872068230276,0.9123351,0.91036795359797,0.8739373,0.892533211177279,0.8750832,0.8829604130808949,0.8818216,0.8765249537892791
0.95411736,0.9498300840636738,0.9477926,0.9430385103681761,0.92965335,0.9397513256536844,0.94218117,0.9401143271935396,0.9473689,0.9476769621139207,0.9337757,0.9339872068230276,0.9121223,0.91036795359797,0.87404734,0.8924415941365095,0.8750661,0.8828698251653229,0.88174045,0.8764325323475046
0.9540829,0.949740654623502,0.9455857,0.9431231485399916,0.9284206,0.9409398427500455,0.94205564,0.9401143271935396,0.9450301,0.9476769621139207,0.93472654,0.9339872068230276,0.9121682,0.9102773246329527,0.873686,0.8924415941365095,0.87500364,0.8828698251653229,0.8816429,0.8763401109057302
0.95440894,0.9498300840636738,0.94755775,0.9431231485399916,0.92870945,0.9409398427500455,0.9416974,0.9401143271935396,0.94363785,0.9476769621139207,0.9348498,0.9339872068230276,0.91211474,0.91036795359797,0.8739709,0.8923499770957398,0.87495357,0.8827792372497508,0.8815796,0.8762476894639556
0.9545588,0.9498300840636738,0.9454672,0.9431231485399916,0.9305586,0.9397513256536844,0.9411022,0.9402050630614281,0.94511,0.9466270014874443,0.9340965,0.9339872068230276,0.9120948,0.91036795359797,0.8732948,0.8922583600549703,0.87511927,0.8826886493341788,0.881502,0.876155268022181
0.95444316,0.949740654623502,0.9477174,0.9430385103681761,0.92887235,0.9397513256536844,0.9415482,0.9402050630614281,0.9465758,0.9476769621139207,0.9344757,0.9339872068230276,0.912026,0.9102773246329527,0.8741675,0.8922583600549703,0.8749657,0.8825980614186067,0.88139886,0.8760628465804066
0.95400316,0.9496512251833303,0.9469052,0.9431231485399916,0.92975575,0.9397513256536844,0.9412698,0.9401143271935396,0.944255,0.9475894653950476,0.93404645,0.9339872068230276,0.91211635,0.9102773246329527,0.87362146,0.8921667430142007,0.8749689,0.8825074735030346,0.88132936,0.8759704251386321
0.9534372,0.9496512251833303,0.94612396,0.9431231485399916,0.9288668,0.9397513256536844,0.9401509,0.9402050630614281,0.9446507,0.9476769621139207,0.9338214,0.9339872068230276,0.9120576,0.9101866956679355,0.8731479,0.8919835089326615,0.87480766,0.8824168855874626,0.88117427,0.8758780036968576
0.95423883,0.9495617957431587,0.9477632,0.9429538721963606,0.9291036,0.9397513256536844,0.94174343,0.9412031576082025,0.9465723,0.9466270014874443,0.9332723,0.9339872068230276,0.91157407,0.9100960667029183,0.87350625,0.8919835089326615,0.8748284,0.8822357097563184,0.8811767,0.8758780036968576
0.95447594,0.9496512251833303,0.9467017,0.9429538721963606,0.9282766,0.9397513256536844,0.9395137,0.9401143271935396,0.94582015,0.9476769621139207,0.93388265,0.9339872068230276,0.9120501,0.9100960667029183,0.87317973,0.8918002748511225,0.8745804,0.8822357097563184,0.88099045,0.8757855822550831
0.9529092,0.9496512251833303,0.9460747,0.9429538721963606,0.9294241,0.9397513256536844,0.941807,0.9412031576082025,0.94493324,0.9466270014874443,0.93431425,0.9340724946695095,0.9118492,0.9100960667029183,0.8731363,0.891891891891892,0.874537,0.8822357097563184,0.8809579,0.8756931608133086
0.9540304,0.949740654623502,0.9477566,0.9430385103681761,0.92832094,0.9397513256536844,0.9421243,0.9412031576082025,0.9457082,0.9466270014874443,0.93347555,0.9340724946695095,0.9118722,0.9100960667029183,0.8728747,0.8917086578103528,0.8744396,0.8820545339251743,0.88083446,0.8756007393715342
0.9535695,0.9495617957431587,0.94694114,0.9431231485399916,0.92851865,0.9397513256536844,0.94190407,0.9412031576082025,0.945001,0.9464520080496982,0.9358066,0.9339872068230276,0.91180223,0.9100054377379011,0.8732549,0.8917086578103528,0.8742653,0.8819639460096023,0.88071877,0.8755083179297597
0.95362216,0.949740654623502,0.9457085,0.9431231485399916,0.92872936,0.9397513256536844,0.94045687,0.9412938934760912,0.94665474,0.9464520080496982,0.93393093,0.9339872068230276,0.9117612,0.9099148087728839,0.8730389,0.8916170407695831,0.8741365,0.8818733580940302,0.8808252,0.8754158964879852
0.95365125,0.9496512251833303,0.9473713,0.9430385103681761,0.9274837,0.9397513256536844,0.9409314,0.9412031576082025,0.9438873,0.9466270014874443,0.9352571,0.9339872068230276,0.91184443,0.9100054377379011,0.87285036,0.8915254237288136,0.8738852,0.8817827701784582,0.88060033,0.8753234750462107
0.9543143,0.9496512251833303,0.946564,0.9430385103681761,0.92947847,0.9397513256536844,0.9408124,0.9412938934760912,0.9460767,0.9466270014874443,0.9333936,0.9339872068230276,0.9121681,0.9098241798078667,0.87263006,0.8914338066880441,0.8742135,0.8816921822628861,0.880814,0.8752310536044361
0.95265734,0.9496512251833303,0.9452496,0.9431231485399916,0.9274636,0.9397513256536844,0.94059205,0.9412031576082025,0.9455511,0.9476769621139207,0.93516475,0.9328784648187634,0.9119956,0.9100054377379011,0.87254804,0.8914338066880441,0.8737508,0.881601594347314,0.8805303,0.8751386321626616
0.9547953,0.9495617957431587,0.946987,0.9420228523063902,0.9300329,0.9397513256536844,0.9397236,0.9412938934760912,0.94345623,0.9466270014874443,0.934914,0.9339872068230276,0.91256094,0.9100054377379011,0.8728482,0.8912505726065049,0.87364286,0.8815110064317419,0.88039565,0.8750462107208872
0.95343333,0.9495617957431587,0.94747037,0.9431231485399916,0.92935765,0.9397513256536844,0.9395638,0.9412031576082025,0.94567573,0.9465395047685713,0.93337864,0.9339872068230276,0.9125421,0.9100054377379011,0.87247753,0.8911589555657353,0.87384814,0.8815110064317419,0.8803401,0.8749537892791127
0.95409423,0.9496512251833303,0.94581157,0.9431231485399916,0.929664,0.9397513256536844,0.93982923,0.9401143271935396,0.946269,0.9466270014874443,0.9351106,0.9339872068230276,0.9125005,0.9100054377379011,0.8721999,0.8910673385249658,0.87381595,0.8814204185161698,0.8801885,0.8748613678373383
0.9542037,0.9486675013414415,0.9451502,0.9431231485399916,0.928625,0.9397513256536844,0.9407504,0.9401143271935396,0.94629616,0.9466270014874443,0.9343066,0.9341577825159914,0.91254354,0.9099148087728839,0.8722591,0.8910673385249658,0.8736113,0.8812392426850257,0.8803463,0.8747689463955637
0.9535492,0.9496512251833303,0.94637924,0.9431231485399916,0.9289829,0.9397513256536844,0.9390072,0.9401143271935396,0.94544023,0.9466270014874443,0.9340152,0.9329637526652452,0.9124319,0.9099148087728839,0.87214726,0.8908841044434266,0.8736116,0.8812392426850257,0.880455,0.8746765249537892
0.9545129,0.949740654623502,0.947358,0.9431231485399916,0.9294001,0.9397513256536844,0.9408831,0.9401143271935396,0.94334954,0.9466270014874443,0.9354368,0.9328784648187634,0.91239387,0.9099148087728839,0.87226045,0.8912505726065049,0.87352806,0.8810580668538817,0.88033015,0.8745841035120148
0.9538277,0.949740654623502,0.94626385,0.9431231485399916,0.9291405,0.9397513256536844,0.9396932,0.9401143271935396,0.94354695,0.9466270014874443,0.9352838,0.9329637526652452,0.91248316,0.9098241798078667,0.8721941,0.8911589555657353,0.8734601,0.8810580668538817,0.88028795,0.8744916820702403
0.95383114,0.949740654623502,0.94517475,0.9431231485399916,0.92950004,0.9397513256536844,0.9388606,0.9401143271935396,0.945072,0.9466270014874443,0.9332506,0.933134328358209,0.9124288,0.9098241798078667,0.87198114,0.8910673385249658,0.8737214,0.8809674789383096,0.8801566,0.8743992606284658
0.9545365,0.949740654623502,0.9469096,0.9421074904782056,0.9288478,0.9397513256536844,0.94056094,0.9401143271935396,0.9453626,0.9465395047685713,0.93449366,0.9329637526652452,0.91234803,0.9097335508428495,0.8718893,0.8909757214841961,0.87350047,0.8808768910227375,0.8800621,0.8743068391866912
0.9544092,0.9498300840636738,0.94777155,0.9421074904782056,0.92933136,0.9397513256536844,0.9404367,0.9401143271935396,0.94627017,0.9466270014874443,0.9351577,0.9329637526652452,0.9122867,0.9098241798078667,0.87238467,0.8908841044434266,0.8734774,0.8807863031071654,0.87985736,0.8742144177449167
0.9533842,0.949740654623502,0.9458328,0.9421074904782056,0.9291766,0.9397513256536844,0.94092566,0.9401143271935396,0.945198,0.9466270014874443,0.9328932,0.9329637526652452,0.91264373,0.9096429218778322,0.87223864,0.8908841044434266,0.8729708,0.8806957151915933,0.8799417,0.8741219963031422
0.95329654,0.9496512251833303,0.9455566,0.9421074904782056,0.92930216,0.9397513256536844,0.9402396,0.9401143271935396,0.94394034,0.9466270014874443,0.9345725,0.9328784648187634,0.912254,0.9096429218778322,0.87200624,0.890792487402657,0.873241,0.8805145393604492,0.8796614,0.8740295748613678
0.9536987,0.949740654623502,0.9476728,0.9421074904782056,0.92920655,0.9397513256536844,0.93980104,0.9401143271935396,0.9448878,0.9466270014874443,0.935322,0.9328784648187634,0.9124226,0.9096429218778322,0.8720126,0.890792487402657,0.87298256,0.8804239514448772,0.8796338,0.8739371534195933
0.9531227,0.949740654623502,0.94583815,0.9421074904782056,0.92909616,0.9397513256536844,0.9401268,0.9401143271935396,0.9443149,0.9466270014874443,0.933676,0.9329637526652452,0.9120515,0.909552292912815,0.8718861,0.8906092533211177,0.87252665,0.8803333635293051,0.87947893,0.8739371534195933
0.95365924,0.949740654623502,0.9465873,0.9420228523063902,0.92886645,0.9397513256536844,0.9400975,0.9401143271935396,0.9446102,0.9466270014874443,0.9334449,0.9330490405117271,0.91201204,0.9094616639477978,0.87163955,0.8906092533211177,0.87272495,0.8803333635293051,0.87945133,0.8738447319778188
0.953157,0.949740654623502,0.945396,0.9421074904782056,0.9279159,0.9386542329493508,0.94066864,0.9401143271935396,0.94633085,0.9466270014874443,0.93354195,0.9329637526652452,0.91194814,0.9092804060177634,0.87153983,0.8906092533211177,0.8726945,0.880152187698161,0.8792578,0.8737523105360443
0.95304924,0.949740654623502,0.9462134,0.9420228523063902,0.9284249,0.9386542329493508,0.940525,0.9401143271935396,0.9443974,0.9466270014874443,0.9351443,0.9329637526652452,0.91174334,0.9091897770527462,0.87153447,0.8905176362803482,0.8724544,0.8800615997825889,0.8794533,0.8736598890942698
0.9530726,0.949740654623502,0.94680244,0.9421074904782056,0.92851347,0.9386542329493508,0.9403564,0.9401143271935396,0.94319254,0.9466270014874443,0.93491316,0.9328784648187634,0.9115616,0.9091897770527462,0.87141687,0.8904260192395786,0.87233955,0.8799710118670169,0.87918776,0.8735674676524954
0.9527275,0.949740654623502,0.94452024,0.9421074904782056,0.9288332,0.9386542329493508,0.9403623,0.9401143271935396,0.94478244,0.9466270014874443,0.9338425,0.9329637526652452,0.91159886,0.9091897770527462,0.87123686,0.8902427851580395,0.8722669,0.8798804239514448,0.879172,0.8734750462107209
0.9523671,0.949740654623502,0.94643646,0.9420228523063902,0.9293364,0.9386542329493508,0.94029117,0.9401143271935396,0.94632065,0.9466270014874443,0.93363696,0.9328784648187634,0.91148716,0.909099148087729,0.8710808,0.8901511681172699,0.8721685,0.8797898360358727,0.879074,0.8733826247689462
0.9535433,0.9496512251833303,0.9459088,0.9421074904782056,0.9283053,0.9386542329493508,0.9403697,0.9401143271935396,0.94468945,0.9466270014874443,0.93478274,0.9328784648187634,0.91101176,0.909099148087729,0.8709797,0.8899679340357307,0.872117,0.8796992481203006,0.8790876,0.8732902033271718
0.95339537,0.9496512251833303,0.94459504,0.9420228523063902,0.9271872,0.9386542329493508,0.9401116,0.9401143271935396,0.9442216,0.9466270014874443,0.93427867,0.9328784648187634,0.91131693,0.9090085191227115,0.8707964,0.8899679340357307,0.8720836,0.8796086602047286,0.87872475,0.8731977818853973
0.95361775,0.9496512251833303,0.94565994,0.9420228523063902,0.9277373,0.9386542329493508,0.9397835,0.9401143271935396,0.9436486,0.9466270014874443,0.9330217,0.9329637526652452,0.9113025,0.9090085191227115,0.87084097,0.8898763169949612,0.8719342,0.8795180722891566,0.8789362,0.8731053604436229
0.95338327,0.9485780719012699,0.9466976,0.9420228523063902,0.9292895,0.9386542329493508,0.9400527,0.9401143271935396,0.9454023,0.9466270014874443,0.93364286,0.9328784648187634,0.91120344,0.9090085191227115,0.87063664,0.8898763169949612,0.87182903,0.8794274843735844,0.87883866,0.8730129390018484
0.9529604,0.9485780719012699,0.94662637,0.9420228523063902,0.9296225,0.9386542329493508,0.939525,0.9401143271935396,0.944858,0.9466270014874443,0.93421793,0.9329637526652452,0.9110845,0.9089178901576943,0.8706136,0.8897846999541915,0.8716512,0.8793368964580124,0.8785711,0.8729205175600739
0.95283014,0.9484886424610981,0.9467637,0.9419382141345747,0.92724097,0.9386542329493508,0.9387886,0.9401143271935396,0.94444036,0.9466270014874443,0.93321496,0.9329637526652452,0.9109824,0.9088272611926772,0.87052864,0.889693082913422,0.87156945,0.8792463085424403,0.8786811,0.8728280961182994
0.95239717,0.9485780719012699,0.9454166,0.9420228523063902,0.9256583,0.9386542329493508,0.939249,0.9401143271935396,0.9441606,0.9465395047685713,0.93414015,0.9329637526652452,0.91107935,0.9088272611926772,0.8704768,0.889693082913422,0.8712737,0.8791557206268683,0.878334,0.8727356746765249
0.9536017,0.9484886424610981,0.9452539,0.9420228523063902,0.9261132,0.9386542329493508,0.9396104,0.9401143271935396,0.94485444,0.9466270014874443,0.932586,0.9329637526652452,0.911065,0.9088272611926772,0.8704485,0.8895098488318828,0.8713193,0.8790651327112963,0.87823933,0.8726432532347504
0.95347583,0.9485780719012699,0.9440239,0.9420228523063902,0.92777234,0.9386542329493508,0.94042015,0.9401143271935396,0.9455539,0.9466270014874443,0.9345687,0.9318550106609808,0.9110115,0.90873663222766,0.8702081,0.8895098488318828,0.87115735,0.8789745447957242,0.8783056,0.872550831792976
0.9520724,0.9486675013414415,0.9456526,0.9421074904782056,0.92636,0.9386542329493508,0.9375158,0.9401143271935396,0.9463298,0.9466270014874443,0.93391997,0.9330490405117271,0.91090804,0.90873663222766,0.8702099,0.8894182317911132,0.87099046,0.8788839568801521,0.8782912,0.872550831792976
0.95185214,0.9486675013414415,0.9465306,0.9419382141345747,0.9276208,0.9386542329493508,0.9393477,0.9390254967788766,0.9443802,0.9466270014874443,0.9323018,0.9328784648187634,0.91101056,0.9086460032626428,0.87007487,0.8893266147503437,0.8707869,0.8788839568801521,0.87818694,0.8723659889094268
0.9540215,0.9486675013414415,0.94702625,0.9419382141345747,0.92732203,0.9386542329493508,0.939996,0.9390254967788766,0.94406503,0.9466270014874443,0.9347663,0.9318550106609808,0.9109031,0.9086460032626428,0.87000495,0.8891433806688045,0.87073666,0.878702781049008,0.87800676,0.8722735674676524
0.95458955,0.9485780719012699,0.94524115,0.9420228523063902,0.92632276,0.9386542329493508,0.93901056,0.9401143271935396,0.9434712,0.9466270014874443,0.93392366,0.9329637526652452,0.91101235,0.9086460032626428,0.8698856,0.8891433806688045,0.87104446,0.8786121931334359,0.8779009,0.8721811460258779
0.9548208,0.9484886424610981,0.9465768,0.9420228523063902,0.92855376,0.9386542329493508,0.9377157,0.9390254967788766,0.94628114,0.9466270014874443,0.9324756,0.9329637526652452,0.9110611,0.9085553742976256,0.8696941,0.8889601465872653,0.87078184,0.8784310173022918,0.877731,0.8720887245841035
0.953932,0.9485780719012699,0.9459762,0.9420228523063902,0.9269815,0.9386542329493508,0.93986505,0.9390254967788766,0.9430818,0.9466270014874443,0.93280566,0.9329637526652452,0.9109887,0.9085553742976256,0.86966085,0.8891433806688045,0.8704633,0.8783404293867197,0.8777562,0.871996303142329
0.95443004,0.9486675013414415,0.9450447,0.9420228523063902,0.92907107,0.9386542329493508,0.9385045,0.9390254967788766,0.94386506,0.9466270014874443,0.9323085,0.9333049040511727,0.91080767,0.9084647453326083,0.87010187,0.8888685295464956,0.8706705,0.8782498414711477,0.8776239,0.871996303142329
0.9527926,0.9486675013414415,0.9465158,0.9419382141345747,0.9281683,0.9386542329493508,0.9379741,0.9390254967788766,0.9451753,0.9454895441420946,0.93454915,0.9329637526652452,0.91092336,0.9083741163675911,0.869492,0.8888685295464956,0.87067074,0.8781592535555757,0.87753916,0.87181146025878
0.9524713,0.9485780719012699,0.9457945,0.9419382141345747,0.92738634,0.9386542329493508,0.938613,0.9390254967788766,0.94556123,0.9466270014874443,0.9347026,0.9319402985074626,0.9108488,0.9084647453326083,0.86944133,0.8887769125057261,0.8705878,0.8780686656400036,0.8774174,0.8717190388170055
0.95388144,0.9485780719012699,0.9442274,0.9419382141345747,0.92734754,0.9386542329493508,0.93992275,0.9390254967788766,0.9453231,0.9466270014874443,0.93413556,0.9321108742004264,0.91093653,0.9083741163675911,0.86963654,0.8887769125057261,0.8703843,0.8779780777244315,0.87753254,0.8717190388170055
0.9519942,0.9484886424610981,0.94401085,0.9420228523063902,0.9272769,0.9386542329493508,0.9375782,0.9390254967788766,0.944869,0.9466270014874443,0.9338242,0.9329637526652452,0.91077083,0.9083741163675911,0.86952823,0.8887769125057261,0.87024313,0.8778874898088593,0.8776154,0.8715341959334565
