CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84102345,0.8533978298922559,0.8270114,0.8341599770055903,0.81276006,0.8099992270211869,0.78347516,0.7793657352895984,0.8441841,0.8509092172550622,0.823509,0.8211146516402434,0.8377857,0.8494607496340298,0.8217865,0.8165435833588454,0.8396851,0.843696727028732
,,,,,,,,,,0.8407524,0.8530912485683806,0.82684815,0.8338399947958098,0.8123076,0.8099279381192206,0.78324807,0.7791830237751483,0.84423697,0.8507480167928841,0.82362103,0.8209009610309312,0.837262,0.8491702612618658,0.82147825,0.8164549573954366,0.83958316,0.8434497038779835
,,,,,,,,,,0.8400244,0.8527228306637035,0.8264226,0.8334650957722947,0.81232184,0.8096906062768509,0.78284705,0.7789121625327106,0.8437215,0.8505080011188643,0.8232579,0.8207113651589949,0.83751065,0.8488268119323266,0.82150936,0.8163329359149804,0.83936965,0.8431575772351456
,,,,,,,,,,0.83986425,0.8523925557103077,0.82619077,0.8330238149333782,0.8124205,0.809433356410483,0.782969,0.7785927182254128,0.84359956,0.8502192588693288,0.8231573,0.820409978856763,0.83690786,0.8487160585649582,0.8214426,0.8160681316367364,0.8386973,0.8430146109151256
,,,,,,,,,,0.8390937,0.8520914339486574,0.8256928,0.8327496032196401,0.8122981,0.8091876049155006,0.78262526,0.7783377620271633,0.84335065,0.8499679224387907,0.8229556,0.820266683159048,0.83675814,0.8484365485758091,0.82096523,0.8157385642524614,0.8384256,0.8428484807110663
,,,,,,,,,,0.8391044,0.8517740378190315,0.82499945,0.8324232470749563,0.81200665,0.808994472035067,0.78209656,0.778109234617102,0.8433424,0.8497924569423998,0.82295555,0.8200914447721984,0.8366451,0.8481736760813618,0.8207123,0.815478549289376,0.838448,0.8425911632736525
,,,,,,,,,,0.83886945,0.8513861880198325,0.82485104,0.831827443118967,0.81179637,0.8086613321154329,0.7815895,0.777890548488178,0.84334344,0.8494657356523551,0.8226,0.8198430921406036,0.8362121,0.8479995361800193,0.8207702,0.8153102956534343,0.8383022,0.8423675943342279
,,,,,,,,,,0.8383957,0.8508579304738977,0.8247424,0.8318051883880803,0.8114711,0.808474164097365,0.7816355,0.7777511660961419,0.8427756,0.8492114267354767,0.8224035,0.8197507855291959,0.83581823,0.8475861779250274,0.8204115,0.8150371028278948,0.83807504,0.8421007522440885
,,,,,,,,,,0.8378448,0.8507499530889472,0.830216,0.8311769785951941,0.8111076,0.8083220418700059,0.7811104,0.7774496613049683,0.8425598,0.8490085942868901,0.8220813,0.8194476171959472,0.83568186,0.8474791647831631,0.8200835,0.8148548591413236,0.8376439,0.8418459861474707
,,,,,,,,,,0.8426904,0.8506181835288104,0.8240117,0.8308091452272276,0.81067693,0.8080032693007225,0.7808179,0.7772341544777729,0.84207124,0.8487255100497311,0.8222625,0.8193768029119475,0.8356367,0.8472821921442824,0.82019234,0.8145192375254495,0.83775795,0.8415868948034196
,,,,,,,,,,0.8378362,0.8501098360384677,0.82373315,0.830374577113889,0.81054556,0.807908254703662,0.78070796,0.7767829267880637,0.84199953,0.8484834611900024,0.82175714,0.8191503726591691,0.8352172,0.8470180795378162,0.8198838,0.8144027168814698,0.8369728,0.8414224810383283
,,,,,,,,,,0.83707154,0.8496255209773288,0.8229357,0.8298226295450177,0.810465,0.8076643203392575,0.78012496,0.7767478313780131,0.8418149,0.8482404497291244,0.821817,0.8189185853523805,0.83511096,0.8468081123267531,0.8195619,0.8140410647684808,0.8367994,0.8411782076095434
,,,,,,,,,,0.83662534,0.8491827393701814,0.8227606,0.8296607040401701,0.810078,0.8074699180924241,0.7799104,0.7764216944241481,0.8415721,0.8479894365395952,0.8215961,0.818687503457803,0.8350387,0.846532994686384,0.8196517,0.8139063916784608,0.83680135,0.8409098701173467
,,,,,,,,,,0.8362217,0.8488915472590582,0.82222533,0.8292610473410224,0.80945396,0.8072761065353303,0.77959245,0.7762735867915724,0.8413378,0.8476954045924905,0.8212578,0.8185080891539716,0.8346939,0.8463518502249547,0.81919456,0.8136257021911223,0.83636343,0.8405492108977247
,,,,,,,,,,0.8356264,0.8484833111678152,0.82161504,0.8287772120149085,0.80922866,0.8070073264828858,0.7795354,0.7760408551082351,0.84132016,0.8474615984461111,0.8209916,0.8181696582608567,0.8345571,0.8462106389084912,0.8192646,0.8133266587172464,0.83606493,0.8404999397097984
,,,,,,,,,,0.8351626,0.8481534122076028,0.82128555,0.8284538479725456,0.8089319,0.8069999544324945,0.7792632,0.7757787675326379,0.8408972,0.847188540965442,0.8204679,0.8180315559306718,0.833819,0.8459861172245065,0.81890607,0.8131972102853897,0.83560705,0.8402250340374743
,,,,,,,,,,0.8349123,0.8477527948761941,0.8208411,0.8281011098671879,0.8087098,0.8066190017393862,0.7792167,0.7753855940169567,0.84050906,0.8469159056396302,0.82018256,0.8178042805733357,0.83385354,0.8457641584543492,0.8187008,0.8128401933701824,0.83549774,0.8399987793528817
,,,,,,,,,,0.8345053,0.8474715332613578,0.82057184,0.8278782745985456,0.80824995,0.8063211699726286,0.7790534,0.7751505471689212,0.8400637,0.846749219554164,0.82020557,0.8176460688818247,0.8339451,0.845499517643558,0.8180963,0.812525240609881,0.8348065,0.8395290056719636
,,,,,,,,,,0.83408934,0.8469254312146448,0.81999975,0.8272465116064057,0.8080551,0.8060806592388784,0.77877194,0.7750625801591388,0.83964646,0.8464479775090615,0.8201949,0.8174534037163904,0.8334141,0.8452315110915141,0.8181547,0.8122111606882535,0.8346366,0.839467882386363
,,,,,,,,,,0.8333658,0.8465968430821733,0.8187977,0.8268116097826138,0.8081137,0.8059375780693175,0.7784879,0.7748469469398741,0.83924925,0.8461213412581555,0.8201722,0.8173010774982148,0.83348286,0.8450032381898643,0.8178288,0.8119664260429611,0.8347496,0.8392749174919177
,,,,,,,,,,0.83337814,0.8462601154236314,0.81875163,0.8264773665254974,0.80819833,0.8056714818482875,0.77798826,0.7746146702059248,0.83900696,0.8459237690515664,0.81975067,0.8166461648933045,0.8332782,0.8447475080669217,0.81176436,0.8118583565537107,0.8347406,0.839106232238654
,,,,,,,,,,0.83263403,0.8457571129328915,0.81845635,0.82608744198845,0.807853,0.8053736388949977,0.7781228,0.7744685720862186,0.8386744,0.845635321894342,0.8195087,0.8167674923429171,0.8328608,0.8445418405891686,0.81764865,0.8116673055009377,0.8342991,0.8388507068895354
,,,,,,,,,,0.83220035,0.8454542240544165,0.8182097,0.8256751441894069,0.8076419,0.8052352050658926,0.77750444,0.774349563180336,0.83850795,0.8452928926358271,0.81945974,0.8164975676250227,0.83302903,0.8443009210402107,0.8174602,0.8114164392775406,0.83409834,0.8384824504356043
,,,,,,,,,,0.8319546,0.8450658174315792,0.817539,0.8252071188886458,0.80759037,0.8049114006070174,0.77719164,0.7741014176539301,0.8381748,0.8449846531677846,0.8192445,0.8163334292733732,0.8323941,0.844063107408627,0.8170189,0.8110778181492416,0.8341716,0.8382890114551612
,,,,,,,,,,0.8312926,0.8446506702974266,0.8166859,0.8247754915282477,0.8072961,0.8045663663404766,0.7773235,0.7738584866256751,0.8380534,0.8447707932140476,0.8190749,0.8161985940852369,0.8321207,0.8437893779325961,0.81665254,0.8107807355502386,0.83367395,0.8379659061614846
,,,,,,,,,,0.8312035,0.8442193007648114,0.8164788,0.8242915773597467,0.8065369,0.8043958425552382,0.7771401,0.7737209591444633,0.8379512,0.8445180364195439,0.81870747,0.816010957240152,0.8317707,0.8435020369634018,0.81649923,0.8104978896744891,0.8335582,0.837801015626073
,,,,,,,,,,0.830187,0.843898013324063,0.8162515,0.8239127049633779,0.80601037,0.8041404067990182,0.7770946,0.7735715992014303,0.8378593,0.8442080708092994,0.8183457,0.8158301671635405,0.83141446,0.8432995710114053,0.8158121,0.8102052695184182,0.83358365,0.8374908240011134
,,,,,,,,,,0.82996035,0.8435595143362088,0.81550497,0.8234755928172623,0.80596113,0.8039749442295838,0.77682483,0.7732905646194784,0.8377892,0.8439509140488873,0.81789756,0.8154441854595071,0.83089304,0.8431008417323718,0.8152957,0.8099815262602399,0.83292305,0.837327660348206
,,,,,,,,,,0.8291524,0.8431492213729209,0.8151361,0.8229999634801396,0.80619746,0.8037413650819747,0.7764971,0.7730704564494831,0.8372065,0.8437613091891547,0.81763417,0.8152742702457462,0.8310235,0.8429894742958488,0.8152617,0.8096434602287688,0.83279413,0.8371111647420206
,,,,,,,,,,0.82907134,0.842705382295348,0.8146647,0.8224797451615222,0.80586654,0.8034260447462864,0.77592415,0.7729096707346165,0.8371018,0.8435931809075082,0.8172809,0.8150441050851259,0.83071125,0.8427247693581089,0.8152469,0.8093780225427787,0.8324282,0.8367822387657654
,,,,,,,,,,0.8286404,0.8422806052979445,0.8142767,0.8221227449345968,0.8056079,0.8030842288632839,0.7756693,0.7726691142779833,0.83685803,0.8433054538352069,0.8170997,0.8147813394616931,0.8300791,0.8423743311703653,0.81524587,0.8090905921218455,0.83193666,0.8365319596656392
,,,,,,,,,,0.82856643,0.8420832730042462,0.8137336,0.8215603419177993,0.80559534,0.8029027873795538,0.77551824,0.7723826218450726,0.8366092,0.8429553467171481,0.8173505,0.8146674796869219,0.82999533,0.8421594824748707,0.81518686,0.8088136718510699,0.8313514,0.8363664403387211
,,,,,,,,,,0.828198,0.8413991514794168,0.813335,0.8212297687909001,0.8053806,0.8027219057138136,0.7752472,0.7722182985615628,0.8366334,0.8427600014671722,0.81729364,0.8144308434091394,0.829386,0.8419660959953846,0.814759,0.8086114041457808,0.8315945,0.8361352103186914
,,,,,,,,,,0.8275672,0.841079453750157,0.81891143,0.8208545587755025,0.8050697,0.8024737358650101,0.77462465,0.7718411309148034,0.8363987,0.8424602533597988,0.8168824,0.8141651513079166,0.82958865,0.8417227371049909,0.81455815,0.8083780437340666,0.83154905,0.835803756771686
,,,,,,,,,,0.8322695,0.8410512012772203,0.81306636,0.8201347157493039,0.8050388,0.8022456411489942,0.774287,0.7717058261274796,0.83592486,0.8422212873863193,0.8168722,0.8138919589135917,0.8292996,0.8415416930409534,0.8140725,0.8081746416891727,0.8310919,0.8356410911160657
,,,,,,,,,,0.8266431,0.8404066804028123,0.8121036,0.8196171665076433,0.80475056,0.8020102423435453,0.7742896,0.7714518564663038,0.83564305,0.8418455577524574,0.81688094,0.8136591438323174,0.8287346,0.8412822600161577,0.8138323,0.8078074226243961,0.83081627,0.8354140442732909
,,,,,,,,,,0.82613546,0.8397787425023787,0.81149054,0.8189680785320888,0.8045851,0.8017578474769586,0.7742228,0.7713253807344881,0.83492273,0.8415931176703743,0.8163272,0.8134280486079877,0.8289374,0.8410379678436383,0.8132186,0.8075755308455327,0.830643,0.835169110281939
,,,,,,,,,,0.82551885,0.839342355029075,0.81075794,0.8184878851423063,0.8045027,0.8015755958729075,0.7747658,0.7710108341217161,0.83453923,0.8414491517788687,0.81586814,0.8131089570959183,0.8283223,0.8407985245057322,0.8131293,0.8073504077022499,0.8304877,0.8348514722061734
,,,,,,,,,,0.82496166,0.8386732605213675,0.8102129,0.8180468396076775,0.8042943,0.8013600495434772,0.7743892,0.7708729240041543,0.83419883,0.8411282103773313,0.81568503,0.8129549846360069,0.82831854,0.8406033557403807,0.8126285,0.8069797939116142,0.83021355,0.8346643695528304
,,,,,,,,,,0.82445556,0.8383829894993056,0.80951756,0.8176176223496829,0.8038314,0.8009515895215967,0.774063,0.7706840675756649,0.83393276,0.8408417366107482,0.81542397,0.8127138856948458,0.8279844,0.8403260048275054,0.81237036,0.8069797571050084,0.8297688,0.8344606336151352
,,,,,,,,,,0.82419145,0.8379843436414389,0.80934775,0.8169659911846738,0.8035632,0.8007716927637923,0.7738189,0.7705593245653093,0.83344465,0.8405831940286234,0.8155432,0.81255451215651,0.82761574,0.840017800964041,0.81200755,0.8065938039739857,0.8297187,0.8342598366293377
,,,,,,,,,,0.8236605,0.8373542200763636,0.8087979,0.8166415022889622,0.80330956,0.8004897148096025,0.7734372,0.7702888483041,0.83324456,0.8403637003823462,0.8151921,0.812371094553707,0.8274642,0.8399427953508829,0.8120432,0.8063897958243444,0.82937753,0.8340904529976103
,,,,,,,,,,0.82281506,0.8368965949546614,0.8084061,0.8161456678853264,0.8028869,0.8002402376516614,0.77363396,0.7701590291475555,0.8333653,0.8400443811181979,0.81515855,0.8122025880060364,0.82709736,0.8395747700889893,0.81166476,0.8060659047648729,0.8289968,0.8337183534591298
,,,,,,,,,,0.8227554,0.836514988128023,0.80770797,0.8155221708798268,0.8027429,0.8000783030553051,0.773595,0.7697267848906588,0.8331457,0.8398296529270184,0.8147081,0.8120822442000938,0.8264185,0.8393712633009557,0.8117483,0.8057876341457504,0.82924134,0.833513005863698
,,,,,,,,,,0.82215244,0.8360364961877682,0.80718154,0.8149507705058275,0.80276096,0.7998800265028129,0.7732081,0.7696828781119309,0.8330689,0.839500621420356,0.81483126,0.8118121311355937,0.82562006,0.8390443718521033,0.8116791,0.8055569121322013,0.82832134,0.8332632170818827
,,,,,,,,,,0.821503,0.8356824090152367,0.8066366,0.8145684433014779,0.80251366,0.799644086525765,0.77293587,0.7694244280472404,0.83274996,0.8392277629799468,0.81445,0.8115628228276547,0.82641417,0.8388240827684986,0.81137455,0.8051651826798939,0.82811034,0.8330762354344871
,,,,,,,,,,0.8208871,0.8352306342627688,0.8057438,0.8139594147217117,0.80223846,0.7993338441795736,0.77280414,0.7693445497645264,0.83253545,0.8388923330806793,0.8140681,0.811277820150259,0.82605624,0.8384980570265449,0.81115866,0.8050917160834969,0.82806534,0.8327294118530689
,,,,,,,,,,0.820337,0.8346348969044654,0.80577266,0.8134327899105059,0.8019862,0.799033940205269,0.77215004,0.7691606413823187,0.8322624,0.8387105957774819,0.8136186,0.8109626966044522,0.8259506,0.838276726389582,0.8109798,0.8047618888304079,0.8272061,0.8324504136172243
,,,,,,,,,,0.81983435,0.8342165753553825,0.80502117,0.8130941160500311,0.80185246,0.7987825739636714,0.7718508,0.76893065373132,0.83213925,0.8384264050844571,0.81332535,0.8107399808027498,0.8255526,0.837973682653495,0.81083345,0.8043982712840195,0.8270345,0.8323462776228487
,,,,,,,,,,0.8194739,0.8337545774518703,0.80437064,0.8124476469378975,0.801631,0.7986097376860049,0.7712989,0.7686741874875545,0.83207047,0.8381584480953684,0.8136504,0.8105054015453171,0.82574654,0.837694038717802,0.8107698,0.8041217000614388,0.8266945,0.8320315806426188
,,,,,,,,,,0.81924456,0.8333170326004766,0.80383813,0.8119351162699803,0.8012848,0.7984031198991327,0.7712338,0.7686284964345211,0.8314494,0.8378364401274517,0.81347466,0.8102620242109121,0.8251442,0.8376189760036059,0.8103039,0.8037962448939013,0.8265942,0.8317766153453018
,,,,,,,,,,0.81832623,0.8328261020758265,0.80308217,0.8113895387198314,0.8010419,0.7981811529991594,0.7710146,0.7684071818938943,0.8312693,0.8375912952044832,0.81318593,0.8101087170083748,0.8247658,0.8374065081372506,0.8099171,0.8035298336063426,0.8263667,0.8315572333471328
,,,,,,,,,,0.8179296,0.832400916176278,0.80242115,0.8109260159661147,0.8007061,0.7979448090845475,0.770789,0.7682145272048386,0.83092684,0.8372990720066769,0.81268597,0.8098125698452816,0.82384443,0.8371510229035639,0.80967593,0.8032912705212042,0.826278,0.8313170978279036
,,,,,,,,,,0.8175633,0.8320141285702679,0.80233943,0.8103718172586383,0.8005415,0.7976357805770979,0.7706251,0.7680053323759055,0.8308514,0.8371741321488984,0.81268644,0.809561340619978,0.8245859,0.8370091767659911,0.8090462,0.802987326335667,0.8258118,0.8310587516943825
,,,,,,,,,,0.81687677,0.8314927847727648,0.8015029,0.8099484845921143,0.80021656,0.797518469266001,0.7706618,0.7677935770732575,0.83062303,0.836862880199301,0.81211996,0.8092320625405465,0.82403386,0.8366722486524003,0.809253,0.8027398848683299,0.82564723,0.8307869886200205
,,,,,,,,,,0.81632924,0.831038443622999,0.8006346,0.8092895973983631,0.79971707,0.7971704766194251,0.77001256,0.7676503749971092,0.8302225,0.8366776395145163,0.8117932,0.8089231920267366,0.8239542,0.8363484627621415,0.8089998,0.8024278582199815,0.8253211,0.8306347461320175
,,,,,,,,,,0.8158445,0.8305343636311388,0.8005663,0.8088249230357298,0.7994442,0.7969243702526567,0.7695311,0.7674151246854827,0.8302306,0.8363624517975996,0.8113487,0.8088236626716994,0.82386065,0.8360820778662562,0.8090085,0.8022922009591092,0.8252731,0.8303560843514963
,,,,,,,,,,0.8154978,0.8300765086087588,0.7998855,0.8080652826511188,0.7991262,0.796635058302141,0.76916885,0.7672009986593006,0.8297787,0.8361136235538621,0.8109968,0.8086312974869606,0.8239243,0.8357427112621653,0.8084909,0.8019230259863713,0.82523644,0.8298660166870373
,,,,,,,,,,0.814796,0.8297109864241773,0.805936,0.8075939323364736,0.7993016,0.79635349484919,0.76903594,0.7670563074196949,0.829504,0.8358624134489683,0.8105171,0.8083784727318942,0.8233429,0.8355516808188271,0.808276,0.801776924646784,0.8244771,0.8297221607261649
,,,,,,,,,,0.8196863,0.8295056863444401,0.7992203,0.8066167576869121,0.7985898,0.796343033241602,0.76955026,0.7668277516815849,0.8290523,0.8356140451025373,0.81065273,0.807952505857735,0.8229373,0.8354024173780488,0.80824965,0.8016457409633111,0.82454365,0.8295785063414095
,,,,,,,,,,0.8142861,0.8286770244509737,0.7984451,0.8058757324823435,0.798551,0.7960597752578142,0.7691233,0.7665499011081904,0.8287252,0.8352877272596785,0.8105258,0.807799496925459,0.82269573,0.8351045103681952,0.80786645,0.8012337498448469,0.8242811,0.8292334053015709
,,,,,,,,,,0.81334984,0.8279063993126371,0.7974549,0.8051342707335458,0.7979807,0.7957163125091524,0.76896894,0.7664031142346799,0.8281495,0.8351165231071199,0.8108328,0.8075629888920595,0.82208556,0.8347873890409071,0.807287,0.8009691371629081,0.82393694,0.8289988162867614
,,,,,,,,,,0.8121867,0.8272976970674825,0.7967613,0.80456102336009,0.7975143,0.7954935569247655,0.76864386,0.7662865067851825,0.82803863,0.8348412905990409,0.8105437,0.807447226416234,0.8216222,0.8345763744015459,0.80738014,0.8007003372580935,0.8238643,0.8287590828638483
,,,,,,,,,,0.8119876,0.8268326027762392,0.7959217,0.8040964958025502,0.79749066,0.7953000870716043,0.7685377,0.766169775478069,0.8277656,0.8345778899710078,0.8106344,0.807171870390924,0.8212441,0.8343914102844731,0.80701125,0.800428270513431,0.8236507,0.8284927737975237
,,,,,,,,,,0.8115301,0.8264659250255206,0.7952386,0.8034654216370788,0.7970352,0.7950760529621527,0.7682093,0.7658475487788928,0.8274369,0.8342533531700417,0.8100151,0.806897563513908,0.8209057,0.8340502211247298,0.8068739,0.8002255078513117,0.82335234,0.8281743173337157
,,,,,,,,,,0.81094354,0.8259378284620009,0.79480135,0.8028615703960191,0.7969628,0.7948052780482886,0.76803565,0.7657643676241029,0.8272859,0.8339943651546017,0.80987346,0.806598553867084,0.82099956,0.8339058917918518,0.8067982,0.8001018275863134,0.82320225,0.8281233854210044
,,,,,,,,,,0.8103566,0.8254323279589459,0.7938981,0.8021713205424161,0.7969005,0.7945486079025724,0.76774573,0.7654860139733844,0.82715875,0.8337879449590068,0.8094356,0.8063509284840297,0.8205153,0.8335540150149119,0.8069384,0.799726932506715,0.8228012,0.8277931818840076
,,,,,,,,,,0.8098085,0.8249484881940302,0.79361117,0.8017063126799985,0.7966769,0.7943598614093167,0.76738584,0.7654110348867078,0.8268498,0.8334568824447607,0.8091924,0.8060726965315272,0.8206559,0.8332970230977309,0.80603695,0.7994199348235089,0.82252896,0.8275465754192214
,,,,,,,,,,0.80933964,0.8244411843397708,0.7927363,0.801031132790073,0.7963323,0.7941809958507958,0.7673784,0.7652971720835925,0.8269585,0.833296837417083,0.8096013,0.8058839927332191,0.8205048,0.8330721667904432,0.8058684,0.7992482846320441,0.8222544,0.8272722514902762
,,,,,,,,,,0.8085151,0.8239518748935081,0.7921608,0.8005246673751767,0.7964292,0.7936948246176849,0.76719695,0.7651174074725346,0.8263941,0.8329092381007813,0.8095262,0.8056401763880465,0.820307,0.8326786164922926,0.80565584,0.7988558717953218,0.8217733,0.8270876020067045
