25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8873684,0.8805145393604492,0.92105955,0.9180826328027185,0.9063088,0.9110452814219213,0.88335675,0.8895593344304259,0.9028528,0.8946556573813628,0.91830945,0.9133782483156881,0.87684387,0.8787206823027718,,,,,,,,,,,,
0.88783103,0.8805145393604492,0.9203384,0.9181720622428903,0.9063551,0.9109606432501058,0.88213795,0.8895593344304259,0.90320355,0.8946556573813628,0.91840523,0.9134657450345612,0.8763792,0.8787206823027718,,,,,,,,,,,,
0.887695,0.8805145393604492,0.9210574,0.9181720622428903,0.9054623,0.9109606432501058,0.882535,0.8895593344304259,0.903542,0.8957444877960257,0.91765314,0.9133782483156881,0.8766146,0.8787206823027718,,,,,,,,,,,,
0.8875927,0.8805145393604492,0.92065614,0.9180826328027185,0.90593123,0.9109606432501058,0.8822991,0.8895593344304259,0.9030283,0.8957444877960257,0.9182288,0.9134657450345612,0.8768568,0.8787206823027718,,,,,,,,,,,,
0.88775045,0.8805145393604492,0.9214533,0.9170094795206583,0.9054845,0.9109606432501058,0.8826402,0.8896507588224537,0.9029297,0.8946556573813628,0.91803247,0.9134657450345612,0.8765566,0.8787206823027718,,,,,,,,,,,,
0.88711077,0.8805145393604492,0.9211609,0.9180826328027185,0.9061315,0.9109606432501058,0.8822145,0.8896507588224537,0.9027489,0.8946556573813628,0.9180749,0.9133782483156881,0.87642294,0.8776972281449892,,,,,,,,,,,,
0.88786906,0.8805145393604492,0.92151076,0.9169200500804865,0.90535915,0.9109606432501058,0.8830092,0.8896507588224537,0.90328836,0.8946556573813628,0.9186424,0.9133782483156881,0.8759839,0.8787206823027718,,,,,,,,,,,,
0.88749534,0.8805145393604492,0.92204344,0.9170094795206583,0.90579724,0.9108760050782904,0.8825981,0.8896507588224537,0.9030308,0.8946556573813628,0.91832286,0.9134657450345612,0.8759056,0.8776972281449892,,,,,,,,,,,,
0.88662034,0.8805145393604492,0.92119867,0.9170094795206583,0.9061337,0.9109606432501058,0.88201976,0.8896507588224537,0.9025288,0.8946556573813628,0.91810673,0.9133782483156881,0.8761509,0.8776972281449892,,,,,,,,,,,,
0.88710636,0.8805145393604492,0.9212326,0.9170094795206583,0.9060868,0.9109606432501058,0.8828847,0.8896507588224537,0.903333,0.8946556573813628,0.9187857,0.9134657450345612,0.87624913,0.8776972281449892,,,,,,,,,,,,
0.8871384,0.8794274843735844,0.9211306,0.9180826328027185,0.9057284,0.9110452814219213,0.88262814,0.8896507588224537,0.902459,0.8946556573813628,0.9180777,0.9133782483156881,0.87600535,0.8776972281449892,,,,,,,,,,,,
0.88687855,0.8794274843735844,0.92102355,0.9169200500804865,0.906788,0.9099449851883199,0.8821172,0.8907478515267873,0.9025319,0.8957444877960257,0.9184671,0.9132907515968152,0.87602407,0.8776972281449892,,,,,,,,,,,,
0.88691264,0.8794274843735844,0.92090935,0.9169200500804865,0.9063273,0.9100296233601354,0.88201976,0.8907478515267873,0.90140903,0.8957444877960257,0.91746145,0.9132907515968152,0.8759374,0.8776972281449892,,,,,,,,,,,,
0.8870809,0.8805145393604492,0.92007655,0.9179932033625469,0.90744954,0.9099449851883199,0.88250905,0.8907478515267873,0.9020535,0.8957444877960257,0.91738397,0.9121532942514655,0.87658817,0.8776972281449892,,,,,,,,,,,,
0.8866876,0.8805145393604492,0.9202106,0.9180826328027185,0.90738124,0.9099449851883199,0.8826073,0.8896507588224537,0.90208405,0.8957444877960257,0.91737545,0.9121532942514655,0.8750729,0.8776972281449892,,,,,,,,,,,,
0.8867558,0.8805145393604492,0.9201124,0.9180826328027185,0.9074002,0.9098603470165044,0.8819515,0.8896507588224537,0.9020385,0.8957444877960257,0.9174758,0.9121532942514655,0.8758127,0.8777825159914711,,,,,,,,,,,,
0.88645047,0.8805145393604492,0.9197946,0.9180826328027185,0.90806246,0.9098603470165044,0.8821743,0.8896507588224537,0.9017965,0.8957444877960257,0.9174344,0.9121532942514655,0.87567383,0.8776972281449892,,,,,,,,,,,,
0.88662773,0.8805145393604492,0.91956395,0.9180826328027185,0.9075344,0.9088446889547187,0.88164335,0.8896507588224537,0.9022868,0.8957444877960257,0.9174835,0.9121532942514655,0.87544096,0.8776972281449892,,,,,,,,,,,,
0.8865697,0.8805145393604492,0.9192714,0.9181720622428903,0.9076772,0.9088446889547187,0.88147086,0.8896507588224537,0.90170795,0.8946556573813628,0.91776925,0.9121532942514655,0.8752398,0.8776972281449892,,,,,,,,,,,,
0.8864749,0.8805145393604492,0.91865844,0.9181720622428903,0.9080182,0.9088446889547187,0.8815662,0.8896507588224537,0.90190214,0.8946556573813628,0.9170508,0.9121532942514655,0.8750029,0.8776972281449892,,,,,,,,,,,,
0.8859355,0.8794274843735844,0.9189068,0.9170094795206583,0.90800864,0.9087600507829032,0.881524,0.8896507588224537,0.9016066,0.8946556573813628,0.91820097,0.9121532942514655,0.875048,0.8776972281449892,,,,,,,,,,,,
0.885757,0.8794274843735844,0.9183461,0.9181720622428903,0.9076672,0.9088446889547187,0.8814497,0.8896507588224537,0.90131205,0.8946556573813628,0.91728145,0.9121532942514655,0.8748397,0.8776972281449892,,,,,,,,,,,,
0.8858788,0.8794274843735844,0.9186104,0.9181720622428903,0.9076254,0.9089293271265342,0.8820189,0.8895593344304259,0.90191144,0.8946556573813628,0.91669416,0.911103333624989,0.8744871,0.8776972281449892,,,,,,,,,,,,
0.8861472,0.8794274843735844,0.9191043,0.9180826328027185,0.90793246,0.9088446889547187,0.8815498,0.8895593344304259,0.90194815,0.8946556573813628,0.9172773,0.911103333624989,0.874366,0.8776972281449892,,,,,,,,,,,,
0.8852444,0.8794274843735844,0.918366,0.9180826328027185,0.90746194,0.9089293271265342,0.88158035,0.8895593344304259,0.9022006,0.8946556573813628,0.9166488,0.911103333624989,0.8739861,0.8776972281449892,,,,,,,,,,,,
0.8861094,0.8794274843735844,0.91925395,0.9170094795206583,0.9079249,0.9100296233601354,0.88122016,0.8884622417260924,0.9018663,0.8946556573813628,0.916647,0.911103333624989,0.87457937,0.8776972281449892,,,,,,,,,,,,
0.88549024,0.8794274843735844,0.9191997,0.9170094795206583,0.9069862,0.9089293271265342,0.881232,0.8884622417260924,0.90191895,0.8946556573813628,0.9169582,0.911103333624989,0.8740109,0.8776972281449892,,,,,,,,,,,,
0.8850971,0.8794274843735844,0.91919327,0.9170094795206583,0.9065969,0.9099449851883199,0.8817654,0.8884622417260924,0.9013775,0.8946556573813628,0.9161779,0.911103333624989,0.8738633,0.8776972281449892,,,,,,,,,,,,
0.88529825,0.8794274843735844,0.91972446,0.9170094795206583,0.90690595,0.9099449851883199,0.8814902,0.8885536661181203,0.90211225,0.8946556573813628,0.916374,0.911103333624989,0.87424463,0.8776972281449892,,,,,,,,,,,,
0.88548,0.8794274843735844,0.9194367,0.9170094795206583,0.90636355,0.9088446889547187,0.8817378,0.8885536661181203,0.901356,0.8946556573813628,0.9161685,0.9100533729985125,0.8741741,0.8776972281449892,,,,,,,,,,,,
0.8850953,0.8794274843735844,0.91900337,0.9170989089608299,0.90692866,0.9099449851883199,0.88102823,0.8885536661181203,0.9014171,0.8946556573813628,0.9162967,0.911103333624989,0.8744517,0.8776972281449892,,,,,,,,,,,,
0.8853225,0.8794274843735844,0.91991526,0.9170094795206583,0.9061511,0.9099449851883199,0.8816664,0.8873651490217589,0.9008936,0.8946556573813628,0.91767794,0.911103333624989,0.8745975,0.8766737739872068,,,,,,,,,,,,
0.8852122,0.8794274843735844,0.9195806,0.9170094795206583,0.90674675,0.9089293271265342,0.8818557,0.8884622417260924,0.9014863,0.8946556573813628,0.91762984,0.911103333624989,0.8741557,0.8765884861407249,,,,,,,,,,,,
0.8853173,0.8794274843735844,0.91963345,0.9169200500804865,0.9064659,0.9100296233601354,0.8812764,0.8873651490217589,0.9008519,0.8935668269666999,0.9177623,0.911103333624989,0.8745411,0.8765884861407249,,,,,,,,,,,,
0.88541096,0.8794274843735844,0.92003334,0.9169200500804865,0.90563965,0.9089293271265342,0.8808536,0.8873651490217589,0.90082866,0.8946556573813628,0.91764945,0.911103333624989,0.8748331,0.8765884861407249,,,,,,,,,,,,
0.8857507,0.8794274843735844,0.9199116,0.9169200500804865,0.90611994,0.9089293271265342,0.88160855,0.8873651490217589,0.9008722,0.8935668269666999,0.9174718,0.911103333624989,0.8742863,0.8765884861407249,,,,,,,,,,,,
0.8851264,0.8783404293867197,0.9205434,0.9169200500804865,0.90701,0.9089293271265342,0.881751,0.8884622417260924,0.9014122,0.8935668269666999,0.91671,0.911103333624989,0.87417984,0.8755650319829423,,,,,,,,,,,,
0.8850667,0.8794274843735844,0.9198597,0.9169200500804865,0.9066194,0.9088446889547187,0.881767,0.8884622417260924,0.9006816,0.8946556573813628,0.91765976,0.911103333624989,0.87461984,0.8755650319829423,,,,,,,,,,,,
0.8848222,0.8783404293867197,0.9198742,0.9169200500804865,0.9075001,0.9088446889547187,0.88150173,0.8884622417260924,0.90080804,0.8935668269666999,0.9174569,0.911103333624989,0.8743789,0.8755650319829423,,,,,,,,,,,,
0.8841681,0.8794274843735844,0.9202058,0.9169200500804865,0.9077365,0.9077443927211173,0.88197047,0.8885536661181203,0.90069693,0.8935668269666999,0.91759616,0.911103333624989,0.8746986,0.8755650319829423,,,,,,,,,,,,
0.8849872,0.8794274843735844,0.9208818,0.9169200500804865,0.9078182,0.9077443927211173,0.88181955,0.8885536661181203,0.9007661,0.8935668269666999,0.917321,0.911103333624989,0.8753033,0.87454157782516,,,,,,,,,,,,
0.8850649,0.8794274843735844,0.9204387,0.9169200500804865,0.90858245,0.9078290308929328,0.88160616,0.8885536661181203,0.9008058,0.8946556573813628,0.9174841,0.911103333624989,0.87504095,0.87454157782516,,,,,,,,,,,,
0.8845355,0.8794274843735844,0.9194091,0.9170094795206583,0.9085778,0.9078290308929328,0.8814682,0.8885536661181203,0.9005069,0.8946556573813628,0.917837,0.911103333624989,0.87518185,0.87454157782516,,,,,,,,,,,,
0.8845631,0.8794274843735844,0.9199118,0.9169200500804865,0.9086374,0.9077443927211173,0.88088024,0.8885536661181203,0.9004411,0.8935668269666999,0.9174542,0.9100533729985125,0.8747516,0.87454157782516,,,,,,,,,,,,
0.8846748,0.8794274843735844,0.92030865,0.9169200500804865,0.9086303,0.9077443927211173,0.88050246,0.8885536661181203,0.9007718,0.8935668269666999,0.9173798,0.9100533729985125,0.874337,0.87454157782516,,,,,,,,,,,,
0.88458437,0.8794274843735844,0.918883,0.9169200500804865,0.9082884,0.9077443927211173,0.88106453,0.8885536661181203,0.8999029,0.8935668269666999,0.917275,0.911103333624989,0.87475413,0.87454157782516,,,,,,,,,,,,
0.8841107,0.8794274843735844,0.9188391,0.9170094795206583,0.90899915,0.9066440964875158,0.8813277,0.8885536661181203,0.9002106,0.8935668269666999,0.9170787,0.9100533729985125,0.87479156,0.87454157782516,,,,,,,,,,,,
0.88366634,0.8794274843735844,0.9184428,0.9170094795206583,0.9089331,0.9066440964875158,0.8813835,0.8885536661181203,0.9006342,0.8935668269666999,0.91674453,0.9100533729985125,0.87530625,0.87454157782516,,,,,,,,,,,,
0.88462,0.8794274843735844,0.91779727,0.9170094795206583,0.90890545,0.9066440964875158,0.8807626,0.8885536661181203,0.90022296,0.8935668269666999,0.91700894,0.9100533729985125,0.87476724,0.87454157782516,,,,,,,,,,,,
0.88328475,0.8794274843735844,0.9181389,0.9170094795206583,0.9087247,0.9066440964875158,0.8798841,0.8873651490217589,0.89998794,0.8946556573813628,0.91657335,0.9100533729985125,0.8742897,0.87454157782516,,,,,,,,,,,,
0.8834507,0.8783404293867197,0.91831154,0.9170094795206583,0.9090163,0.9066440964875158,0.8803327,0.8873651490217589,0.9001013,0.8935668269666999,0.91652536,0.9100533729985125,0.87406045,0.87454157782516,,,,,,,,,,,,
0.883767,0.8783404293867197,0.9182971,0.9170989089608299,0.9097214,0.90562843842573,0.8811004,0.8873651490217589,0.9008521,0.8946556573813628,0.91700417,0.9100533729985125,0.874167,0.87454157782516,,,,,,,,,,,,
0.8838555,0.8783404293867197,0.9178795,0.9170989089608299,0.9095476,0.9066440964875158,0.8799582,0.8873651490217589,0.90014046,0.8946556573813628,0.9158427,0.9100533729985125,0.873825,0.87454157782516,,,,,,,,,,,,
0.8836239,0.8783404293867197,0.91849273,0.9170989089608299,0.9091479,0.90562843842573,0.8802635,0.8873651490217589,0.9002677,0.8935668269666999,0.91643554,0.9100533729985125,0.8731908,0.87454157782516,,,,,,,,,,,,
0.88361984,0.8783404293867197,0.9183438,0.9170989089608299,0.9093558,0.9066440964875158,0.88088447,0.8873651490217589,0.90052575,0.8946556573813628,0.9158285,0.9100533729985125,0.87342745,0.87454157782516,,,,,,,,,,,,
0.8834284,0.8771627864842829,0.91842014,0.9170989089608299,0.9098812,0.9066440964875158,0.88051885,0.8873651490217589,0.900896,0.8935668269666999,0.91522735,0.9099658762796395,0.8733491,0.87454157782516,,,,,,,,,,,,
0.88389516,0.8771627864842829,0.91815364,0.9170094795206583,0.90938985,0.9077443927211173,0.8806872,0.8873651490217589,0.9002022,0.8946556573813628,0.9160192,0.9100533729985125,0.87329847,0.87454157782516,,,,,,,,,,,,
0.88359123,0.8771627864842829,0.91866535,0.9170094795206583,0.9086819,0.9067287346593313,0.88011265,0.8873651490217589,0.90014786,0.8946556573813628,0.9150582,0.9100533729985125,0.87307477,0.8735181236673774,,,,,,,,,,,,
0.8832048,0.8771627864842829,0.91931087,0.9170094795206583,0.9088535,0.9077443927211173,0.8800233,0.8862680563174254,0.8995985,0.8946556573813628,0.91412187,0.908915915653163,0.87315995,0.8735181236673774,,,,,,,,,,,,
0.8830424,0.8771627864842829,0.91949457,0.9169200500804865,0.9087205,0.9067287346593313,0.8798922,0.8862680563174254,0.89949447,0.8935668269666999,0.9150285,0.908915915653163,0.8732616,0.8735181236673774,,,,,,,,,,,,
0.88297737,0.8760757314974181,0.9188676,0.9170094795206583,0.90863407,0.9067287346593313,0.87962675,0.8861766319253976,0.9002308,0.8935668269666999,0.91526365,0.908915915653163,0.8729564,0.8735181236673774,,,,,,,,,,,,
0.8829294,0.8760757314974181,0.91953397,0.9170094795206583,0.90821093,0.9067287346593313,0.8804108,0.8862680563174254,0.89995605,0.8935668269666999,0.9153481,0.908915915653163,0.87308115,0.8735181236673774,,,,,,,,,,,,
0.8834774,0.8760757314974181,0.9198244,0.9170094795206583,0.9082541,0.9067287346593313,0.87975854,0.8862680563174254,0.90049344,0.8935668269666999,0.9162771,0.9100533729985125,0.87341505,0.8724946695095948,,,,,,,,,,,,
0.8825516,0.8760757314974181,0.9200709,0.9170094795206583,0.9079166,0.9068133728311468,0.8795593,0.8861766319253976,0.89934695,0.8935668269666999,0.9164533,0.9100533729985125,0.8736083,0.8724946695095948,,,,,,,,,,,,
0.88227135,0.8760757314974181,0.919772,0.9159363262385977,0.9083322,0.9067287346593313,0.8794422,0.8861766319253976,0.8997206,0.8935668269666999,0.9178404,0.9100533729985125,0.8733149,0.8724946695095948,,,,,,,,,,,,
0.883188,0.8760757314974181,0.9197816,0.9170094795206583,0.90857595,0.9068980110029623,0.8793013,0.8861766319253976,0.89923304,0.8935668269666999,0.9172164,0.9100533729985125,0.87331873,0.8724946695095948,,,,,,,,,,,,
0.8826659,0.8760757314974181,0.91925216,0.9159363262385977,0.90862346,0.9068133728311468,0.8792734,0.8861766319253976,0.8994969,0.8935668269666999,0.9171055,0.9100533729985125,0.8732596,0.8713859275053305,,,,,,,,,,,,
0.88329107,0.8760757314974181,0.920008,0.9159363262385977,0.90859634,0.9068980110029623,0.87982327,0.8861766319253976,0.89952093,0.8935668269666999,0.9167473,0.9100533729985125,0.8736667,0.8713859275053305,,,,,,,,,,,,
0.88294154,0.8760757314974181,0.9189895,0.9159363262385977,0.9086843,0.9068980110029623,0.8798024,0.8861766319253976,0.899211,0.8935668269666999,0.91665393,0.9100533729985125,0.8736909,0.8713859275053305,,,,,,,,,,,,
0.88345945,0.8760757314974181,0.91968197,0.915846896798426,0.90866286,0.9068133728311468,0.88037723,0.8862680563174254,0.8992296,0.8935668269666999,0.91660625,0.9100533729985125,0.87285256,0.8703624733475479,,,,,,,,,,,,
0.88284475,0.8760757314974181,0.91907066,0.9159363262385977,0.90825737,0.905797714769361,0.8793901,0.8862680563174254,0.8994065,0.8935668269666999,0.91650325,0.9100533729985125,0.8735109,0.8703624733475479,,,,,,,,,,,,
0.88270134,0.8760757314974181,0.91960615,0.915846896798426,0.9083827,0.9057130765975455,0.8795374,0.8862680563174254,0.8990958,0.8935668269666999,0.91611713,0.9100533729985125,0.87318295,0.8703624733475479,,,,,,,,,,,,
0.882572,0.8760757314974181,0.91971475,0.9159363262385977,0.9086426,0.9057130765975455,0.8793674,0.8862680563174254,0.89946026,0.8935668269666999,0.91614825,0.9100533729985125,0.8733221,0.870277185501066,,,,,,,,,,,,
0.8825467,0.8760757314974181,0.91952604,0.9159363262385977,0.90907997,0.90562843842573,0.8795644,0.8862680563174254,0.8988432,0.8935668269666999,0.9166705,0.9100533729985125,0.87312645,0.8693390191897654,,,,,,,,,,,,
0.8823966,0.8760757314974181,0.9201074,0.915846896798426,0.90879303,0.90562843842573,0.879409,0.8862680563174254,0.8993885,0.8935668269666999,0.91620517,0.9100533729985125,0.8733065,0.8692537313432837,,,,,,,,,,,,
0.88194877,0.8760757314974181,0.9202692,0.9159363262385977,0.9086152,0.90562843842573,0.8789522,0.8862680563174254,0.8995698,0.8935668269666999,0.9161065,0.9100533729985125,0.87284416,0.8692537313432837,,,,,,,,,,,,
0.88172895,0.8760757314974181,0.91974074,0.9159363262385977,0.90838724,0.90562843842573,0.87884194,0.8862680563174254,0.8986251,0.8935668269666999,0.91627747,0.9100533729985125,0.87260276,0.868230277185501,,,,,,,,,,,,
0.88255614,0.8760757314974181,0.92031723,0.9159363262385977,0.90940446,0.90562843842573,0.8787036,0.8862680563174254,0.89904445,0.8946556573813628,0.91602683,0.9100533729985125,0.8727985,0.8692537313432837,,,,,,,,,,,,
0.8817534,0.8760757314974181,0.9194589,0.9159363262385977,0.9086105,0.90562843842573,0.87878776,0.8861766319253976,0.8989971,0.8935668269666999,0.9163528,0.9100533729985125,0.8731341,0.8692537313432837,,,,,,,,,,,,
0.8817324,0.8760757314974181,0.9192031,0.9159363262385977,0.90862876,0.90562843842573,0.87855357,0.8862680563174254,0.89851254,0.8935668269666999,0.91590697,0.9100533729985125,0.87323064,0.8693390191897654,,,,,,,,,,,,
0.8821148,0.8749886765105533,0.9190531,0.9159363262385977,0.9089351,0.90562843842573,0.8790131,0.8862680563174254,0.8985643,0.8946556573813628,0.9161114,0.908915915653163,0.8731844,0.8703624733475479,,,,,,,,,,,,
0.8814145,0.8749886765105533,0.9192472,0.9159363262385977,0.90909153,0.90562843842573,0.8787927,0.8861766319253976,0.8988574,0.8946556573813628,0.9164106,0.908915915653163,0.872812,0.8703624733475479,,,,,,,,,,,,
0.88181037,0.8749886765105533,0.91869324,0.9159363262385977,0.9088811,0.9046127803639441,0.8785016,0.8861766319253976,0.8982875,0.8946556573813628,0.9162934,0.908915915653163,0.8727125,0.8703624733475479,,,,,,,,,,,,
0.8804038,0.8739016215236887,0.9189176,0.9159363262385977,0.9093844,0.9046127803639441,0.87873614,0.8862680563174254,0.8987295,0.8935668269666999,0.91669506,0.908915915653163,0.87275845,0.8703624733475479,,,,,,,,,,,,
0.8811024,0.8739016215236887,0.9183704,0.9159363262385977,0.90876645,0.9046127803639441,0.87858075,0.8862680563174254,0.897615,0.8935668269666999,0.9164606,0.908915915653163,0.87251294,0.8703624733475479,,,,,,,,,,,,
0.8810224,0.8739016215236887,0.9182163,0.915846896798426,0.908914,0.90562843842573,0.87838286,0.8851709636130919,0.8989981,0.8935668269666999,0.91658324,0.908915915653163,0.87170625,0.8693390191897654,,,,,,,,,,,,
0.88053817,0.8739016215236887,0.91825503,0.915846896798426,0.90864843,0.90562843842573,0.8784192,0.8849881148290363,0.8981846,0.8935668269666999,0.91627616,0.908915915653163,0.8726565,0.8693390191897654,,,,,,,,,,,,
0.879958,0.8739016215236887,0.9181622,0.9157574673582543,0.90885144,0.9046127803639441,0.87865394,0.8849881148290363,0.8979475,0.8935668269666999,0.9161691,0.908915915653163,0.8722763,0.8693390191897654,,,,,,,,,,,,
0.8796198,0.8727239786212518,0.9183966,0.915846896798426,0.909171,0.9057130765975455,0.87835956,0.8849881148290363,0.89864266,0.8935668269666999,0.9165948,0.908915915653163,0.8722517,0.8693390191897654,,,,,,,,,,,,
