25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.96071786,0.9395126938149599,0.9646916,0.9314249479119484,0.9746414,0.9486675013414415,0.9639628,0.9420228523063902,0.96485454,0.9386542329493508,0.9732433,0.9390254967788766,0.9749506,0.9455770408609677,0.9542846,0.9318550106609808,0.86967045,0.8555596601403768,0.85651344,0.8553447478019436,0.91588205,0.9081928584375567,0.88462764,0.8884104443426478,0.88639313,0.8711645101663585
0.9597575,0.939427500425967,0.9667176,0.9314249479119484,0.97500545,0.9485780719012699,0.9626535,0.9420228523063902,0.96409184,0.9386542329493508,0.97306347,0.9390254967788766,0.97531587,0.9466270014874443,0.95223194,0.9329637526652452,0.8691687,0.8552826006649428,0.85617334,0.8553447478019436,0.9159344,0.9081928584375567,0.88449246,0.8883188273018783,0.88612837,0.8710720887245841
0.95968187,0.9395126938149599,0.96750176,0.9314249479119484,0.97482485,0.9486675013414415,0.96373236,0.9420228523063902,0.9660241,0.9386542329493508,0.97348076,0.9390254967788766,0.9750865,0.9455770408609677,0.9539387,0.9318550106609808,0.8690341,0.8550978943479867,0.8562774,0.8552521980564554,0.91590315,0.9081022294725395,0.884257,0.8882272102611086,0.88610315,0.8709796672828096
0.9598324,0.939427500425967,0.9676559,0.9314249479119484,0.97435135,0.9485780719012699,0.9640246,0.9420228523063902,0.96314925,0.9386542329493508,0.9744043,0.9390254967788766,0.972983,0.9455770408609677,0.95233047,0.9318550106609808,0.86862683,0.8549131880310307,0.8562428,0.8551596483109671,0.91568404,0.9080116005075223,0.88445073,0.8881355932203391,0.88606095,0.870887245841035
0.9603103,0.939427500425967,0.96540636,0.9314249479119484,0.9748953,0.9485780719012699,0.9645336,0.9420228523063902,0.96493167,0.9374657158529895,0.97451806,0.9390254967788766,0.9723039,0.9455770408609677,0.95208156,0.9321108742004264,0.8687994,0.8546361285555966,0.8560222,0.8547894493290144,0.91573006,0.9080116005075223,0.8839998,0.8880439761795695,0.8859801,0.8707948243992606
0.9595262,0.939597887203953,0.9671115,0.9314249479119484,0.9749318,0.9485780719012699,0.963905,0.9420228523063902,0.9640145,0.9386542329493508,0.97232556,0.9390254967788766,0.9726379,0.9455770408609677,0.9537197,0.9319402985074626,0.86801875,0.8544514222386406,0.85601276,0.8546043498380379,0.91571873,0.9080116005075223,0.88399357,0.8879523591387999,0.8858548,0.8707948243992606
0.95848995,0.9395126938149599,0.96592474,0.9314249479119484,0.9756714,0.9485780719012699,0.9631821,0.9420228523063902,0.96307117,0.9375571402450174,0.9731568,0.9390254967788766,0.9727151,0.9455770408609677,0.953631,0.9318550106609808,0.86806947,0.8539896564462505,0.8557473,0.8545118000925498,0.9156094,0.9079209715425051,0.8838747,0.8878607420980302,0.88579375,0.8707024029574861
0.9595271,0.939597887203953,0.9643107,0.9314249479119484,0.9760645,0.9485780719012699,0.96335965,0.9409225560727887,0.9648775,0.938562808557323,0.9737672,0.9390254967788766,0.97474176,0.9455770408609677,0.95220846,0.9319402985074626,0.86786693,0.8538049501292945,0.855574,0.8546968995835261,0.91565114,0.9079209715425051,0.88367826,0.8877691250572607,0.885735,0.8706099815157116
0.9602675,0.939597887203953,0.96683556,0.9314249479119484,0.9744714,0.9475943480593811,0.96422976,0.9409225560727887,0.96510774,0.9386542329493508,0.97460884,0.9390254967788766,0.97260517,0.9455770408609677,0.95222944,0.9318550106609808,0.86753047,0.8537125969708164,0.85591555,0.8543267006015733,0.91576815,0.9078303425774878,0.883573,0.8876775080164911,0.8856542,0.8705175600739371
0.95990527,0.939597887203953,0.96743506,0.9314249479119484,0.9768917,0.9475049186192095,0.96396524,0.9410071942446042,0.9641274,0.9375571402450174,0.9731272,0.9390254967788766,0.97559553,0.9455770408609677,0.9516477,0.9318550106609808,0.8671869,0.8535278906538604,0.85571426,0.8544192503470616,0.9153526,0.9078303425774878,0.88349426,0.8875858909757216,0.88548833,0.8703327171903881
0.95903724,0.9395126938149599,0.9649525,0.9314249479119484,0.9753522,0.9475943480593811,0.96263325,0.9410071942446042,0.96311545,0.9375571402450174,0.9725134,0.9390254967788766,0.9738501,0.9455770408609677,0.9520362,0.9321108742004264,0.86718625,0.8529737717029923,0.85512465,0.8543267006015733,0.9156377,0.9077397136124706,0.8832609,0.8875858909757216,0.8853318,0.8703327171903881
0.9606629,0.9395126938149599,0.964595,0.9314249479119484,0.9756196,0.9475943480593811,0.96518356,0.9410071942446042,0.9627325,0.9386542329493508,0.97525054,0.9390254967788766,0.9734968,0.9455770408609677,0.953361,0.9320255863539445,0.86680466,0.8528814185445143,0.85517365,0.854141601110597,0.9154405,0.9076490846474534,0.88328516,0.8874026568941824,0.88527626,0.8702402957486136
0.95943564,0.939683080592946,0.9665659,0.9314249479119484,0.9767539,0.9474154891790376,0.9645714,0.9410071942446042,0.9624739,0.9386542329493508,0.9728895,0.9390254967788766,0.97301584,0.9455770408609677,0.9521974,0.9318550106609808,0.86649305,0.8526967122275582,0.8550406,0.8539565016196206,0.91568476,0.9077397136124706,0.8830331,0.8873110398534129,0.8851692,0.8701478743068392
0.95844805,0.939683080592946,0.9652434,0.9314249479119484,0.97573507,0.9486675013414415,0.96321136,0.9410071942446042,0.9639326,0.9375571402450174,0.9748459,0.9390254967788766,0.9739614,0.9455770408609677,0.9525879,0.9319402985074626,0.8663431,0.8524196527521242,0.8549225,0.8538639518741323,0.91521186,0.9076490846474534,0.8830353,0.8873110398534129,0.8851079,0.8700554528650647
0.96024543,0.939683080592946,0.9652262,0.9314249479119484,0.9749728,0.9475943480593811,0.96361727,0.9410071942446042,0.9646178,0.9375571402450174,0.9737576,0.9390254967788766,0.97395784,0.9455770408609677,0.9519966,0.9319402985074626,0.8659732,0.8523272995936462,0.8546166,0.8536788523831559,0.9159484,0.9076490846474534,0.88288194,0.8872194228126432,0.8851358,0.8699630314232901
0.96098745,0.939683080592946,0.9653481,0.9314249479119484,0.97543067,0.9475049186192095,0.96438366,0.9410071942446042,0.96546346,0.9374657158529895,0.97279197,0.9390254967788766,0.97498196,0.9455770408609677,0.951836,0.9318550106609808,0.86570686,0.8521425932766901,0.8545545,0.8535863026376678,0.9150906,0.9075584556824362,0.8829525,0.887036188731104,0.8848288,0.8698706099815157
0.96151406,0.939683080592946,0.9652022,0.9314249479119484,0.9748973,0.9475049186192095,0.96487194,0.9410071942446042,0.96496505,0.9374657158529895,0.9743654,0.9378459304963251,0.9749976,0.9455770408609677,0.95201546,0.9319402985074626,0.86542267,0.851588474325822,0.85443795,0.8534937528921795,0.91523933,0.9075584556824362,0.8826991,0.887036188731104,0.8848361,0.8697781885397412
0.9614891,0.9395126938149599,0.96608335,0.9314249479119484,0.9756036,0.9485780719012699,0.9649121,0.9410071942446042,0.9641805,0.9374657158529895,0.973265,0.9390254967788766,0.975339,0.9455770408609677,0.9519035,0.9319402985074626,0.86510664,0.8516808274843,0.8546027,0.8534012031466913,0.915227,0.9075584556824362,0.88259983,0.8869445716903345,0.8846888,0.8696857670979666
0.9605686,0.9395126938149599,0.96515286,0.9314249479119484,0.975058,0.9485780719012699,0.96451145,0.9410071942446042,0.9651378,0.9374657158529895,0.9726538,0.9379366663642138,0.97400147,0.9454895441420946,0.9517236,0.9318550106609808,0.8648204,0.851496121167344,0.8543825,0.853216103655715,0.915536,0.9075584556824362,0.8824352,0.8868529546495648,0.8846243,0.8696857670979666
0.96059585,0.939597887203953,0.965156,0.9314249479119484,0.9740949,0.9485780719012699,0.9646402,0.9410071942446042,0.9647465,0.9375571402450174,0.9746067,0.9379366663642138,0.972959,0.9455770408609677,0.9527791,0.9318550106609808,0.8647025,0.8511267085334319,0.85416305,0.8531235539102267,0.91556627,0.907467826717419,0.88227266,0.8867613376087953,0.88458323,0.8695009242144176
0.9612232,0.939597887203953,0.96529776,0.9314249479119484,0.9742502,0.9485780719012699,0.964394,0.9410071942446042,0.96515876,0.9375571402450174,0.9738917,0.9378459304963251,0.9735105,0.9455770408609677,0.9528,0.9320255863539445,0.86453897,0.8508496490579978,0.85398287,0.8529384544192503,0.9150806,0.9073771977524018,0.88201326,0.8866697205680257,0.88465947,0.8694085027726431
0.9603659,0.939597887203953,0.9657979,0.9314249479119484,0.9737795,0.9486675013414415,0.96288013,0.9410071942446042,0.9647245,0.9375571402450174,0.973296,0.9379366663642138,0.97467524,0.9454020474232216,0.9537019,0.9318550106609808,0.86412054,0.8507572958995198,0.8538057,0.8528459046737621,0.91485447,0.9072865687873846,0.8820723,0.8865781035272562,0.8843422,0.8693160813308687
0.95841044,0.939597887203953,0.9660291,0.9314249479119484,0.9740918,0.9486675013414415,0.96222466,0.9410071942446042,0.96385866,0.9375571402450174,0.97376925,0.9390254967788766,0.97501034,0.9455770408609677,0.9510712,0.9318550106609808,0.8639528,0.8503878832656077,0.8537417,0.852753354928274,0.9147322,0.9072865687873846,0.8819497,0.8865781035272562,0.8843725,0.8692236598890942
0.9584959,0.939597887203953,0.9658335,0.9314249479119484,0.97452104,0.9485780719012699,0.96341866,0.9410071942446042,0.9638492,0.9375571402450174,0.9723355,0.9379366663642138,0.974966,0.9455770408609677,0.95298666,0.9319402985074626,0.863567,0.8502031769486517,0.85362643,0.8525682554372975,0.9153225,0.9071959398223671,0.88172954,0.8864864864864865,0.8842562,0.8690388170055453
0.95995206,0.939427500425967,0.9661209,0.9314249479119484,0.9744005,0.9485780719012699,0.96408546,0.9410071942446042,0.9640117,0.9375571402450174,0.97214454,0.9380274022321023,0.97476417,0.9454895441420946,0.9534301,0.9318550106609808,0.86340576,0.8500184706316957,0.8535932,0.8524757056918094,0.915125,0.9072865687873846,0.8816957,0.886394869445717,0.884257,0.8690388170055453
0.959721,0.9395126938149599,0.967483,0.9314249479119484,0.97413385,0.9475049186192095,0.9639036,0.9410071942446042,0.962899,0.9375571402450174,0.97312754,0.9379366663642138,0.9738692,0.9454895441420946,0.9535314,0.9318550106609808,0.8633602,0.8498337643147396,0.85331446,0.852290606200833,0.91517144,0.9071959398223671,0.88203686,0.8863032524049475,0.88422096,0.8690388170055453
0.96004534,0.9395126938149599,0.96428555,0.9314249479119484,0.9737947,0.9475049186192095,0.96457154,0.9409225560727887,0.9638836,0.9375571402450174,0.9736278,0.9379366663642138,0.9734877,0.9455770408609677,0.95231205,0.9318550106609808,0.86318296,0.8495567048393056,0.85302025,0.8521980564553447,0.91509104,0.90710531085735,0.8816351,0.8862116353641778,0.88423795,0.8688539741219963
0.958894,0.939683080592946,0.9656142,0.9303378929250836,0.97433287,0.9475049186192095,0.96447223,0.9410071942446042,0.9624445,0.9375571402450174,0.9734853,0.9379366663642138,0.97229904,0.9455770408609677,0.95196164,0.9318550106609808,0.86266667,0.8492796453638715,0.85297114,0.8520129569643683,0.91504985,0.90710531085735,0.8812354,0.8860284012826386,0.88408273,0.8687615526802217
0.9605937,0.9384903731470438,0.96743494,0.9303378929250836,0.97510505,0.9475049186192095,0.963563,0.9409225560727887,0.9639612,0.9374657158529895,0.9740281,0.9378459304963251,0.97162277,0.9454020474232216,0.95145184,0.9318550106609808,0.86230814,0.8490025858884374,0.8528119,0.8519204072188801,0.91495126,0.9070146818923328,0.881269,0.8860284012826386,0.8838915,0.8686691312384472
0.9580985,0.9385755665360368,0.96734804,0.9303378929250836,0.9751938,0.9474154891790376,0.96255076,0.9409225560727887,0.9624289,0.9374657158529895,0.9736834,0.9378459304963251,0.97241783,0.9454895441420946,0.9518798,0.9319402985074626,0.8616802,0.8487255264130034,0.85241693,0.8517353077279037,0.91495687,0.9070146818923328,0.8811539,0.8859367842418691,0.8838399,0.8684842883548982
0.9596874,0.9385755665360368,0.9665956,0.9303378929250836,0.9737898,0.9475049186192095,0.963766,0.9409225560727887,0.96193516,0.9375571402450174,0.9721507,0.9379366663642138,0.9735925,0.9453145507043486,0.9510018,0.9319402985074626,0.86184806,0.8484484669375693,0.85238487,0.8516427579824155,0.91488224,0.9070146818923328,0.88153106,0.8858451672010994,0.8836549,0.8684842883548982
0.95965743,0.939597887203953,0.9656549,0.9303378929250836,0.97565335,0.9475943480593811,0.9631434,0.9409225560727887,0.96350485,0.9375571402450174,0.97189695,0.9379366663642138,0.9743755,0.9454895441420946,0.9511443,0.9308315565031982,0.8617038,0.8482637606206133,0.852071,0.8514576584914392,0.91492957,0.9069240529273156,0.88142055,0.8857535501603299,0.88359374,0.8684842883548982
0.9589018,0.9385755665360368,0.9644961,0.9314249479119484,0.97368956,0.9475943480593811,0.9621845,0.9410071942446042,0.9641347,0.9375571402450174,0.9735699,0.9379366663642138,0.9744446,0.9454895441420946,0.95254606,0.9310021321961619,0.86133975,0.8479867011451792,0.8516545,0.851365108745951,0.9144802,0.9068334239622984,0.88124144,0.8856619331195603,0.88356215,0.8682994454713493
0.95893806,0.9385755665360368,0.9636832,0.9303378929250836,0.97575325,0.9475049186192095,0.96270084,0.9410071942446042,0.9619958,0.9375571402450174,0.9717478,0.9379366663642138,0.9737601,0.9454895441420946,0.95253235,0.9319402985074626,0.86107093,0.8477096416697452,0.85166997,0.8511800092549745,0.91423047,0.9068334239622984,0.88105506,0.8855703160787908,0.88331634,0.8682994454713493
0.9586733,0.9384051797580507,0.96409047,0.9303378929250836,0.9747616,0.9475943480593811,0.9631801,0.9410071942446042,0.9630076,0.9375571402450174,0.9734634,0.9379366663642138,0.9735419,0.9454895441420946,0.9531451,0.9320255863539445,0.8609481,0.847524935352789,0.85150594,0.8510874595094863,0.9141399,0.9067427949972812,0.88095874,0.8854786990380211,0.8833721,0.8681146025878004
0.9583667,0.9384903731470438,0.96590453,0.9303378929250836,0.9751566,0.9475943480593811,0.9633313,0.9410071942446042,0.96374434,0.936368623148656,0.97414297,0.9379366663642138,0.97486955,0.9455770408609677,0.95288604,0.9321961620469082,0.86067826,0.847155522718877,0.85129374,0.8509023600185099,0.9141013,0.9067427949972812,0.8808163,0.8853870819972516,0.8831989,0.8681146025878004
0.9580539,0.9385755665360368,0.96603495,0.9303378929250836,0.97634935,0.9475049186192095,0.9638844,0.9410071942446042,0.9628048,0.9364600475406838,0.972645,0.9378459304963251,0.9715658,0.9444395835156181,0.9519511,0.9319402985074626,0.86021197,0.846878463243443,0.8514914,0.8508098102730217,0.9141347,0.9067427949972812,0.8806719,0.885295464956482,0.88333726,0.8680221811460258
0.95864725,0.9385755665360368,0.96619874,0.9303378929250836,0.9756519,0.9475049186192095,0.963894,0.9410071942446042,0.96234894,0.9375571402450174,0.97099495,0.9379366663642138,0.97407866,0.9455770408609677,0.95080435,0.9319402985074626,0.85995924,0.8466937569264869,0.8513129,0.8505321610365572,0.91430813,0.906652166032264,0.8806752,0.885295464956482,0.8835004,0.8678373382624768
0.95892674,0.9384903731470438,0.96623176,0.9303378929250836,0.9747093,0.9475943480593811,0.9643585,0.9410071942446042,0.96283275,0.9375571402450174,0.9708176,0.9379366663642138,0.9725799,0.9454895441420946,0.9509093,0.9319402985074626,0.8598909,0.8464166974510529,0.85104305,0.8504396112910689,0.9141789,0.906652166032264,0.880548,0.8852038479157124,0.88330585,0.8678373382624768
0.95960516,0.9384051797580507,0.96367276,0.9303378929250836,0.97520036,0.9475049186192095,0.9627703,0.9410071942446042,0.96388435,0.9364600475406838,0.97386247,0.9379366663642138,0.9742848,0.9454895441420946,0.95284206,0.93091684434968,0.8597272,0.8462319911340968,0.8509943,0.8503470615455807,0.9141297,0.9067427949972812,0.88027614,0.8849289967934036,0.8829468,0.8676524953789279
0.9581043,0.9384903731470438,0.96349126,0.9314249479119484,0.97625715,0.9475049186192095,0.96395713,0.9409225560727887,0.96224445,0.9375571402450174,0.97364163,0.9379366663642138,0.9749592,0.9454895441420946,0.9514446,0.9318550106609808,0.8592002,0.8457702253417066,0.851269,0.8502545118000925,0.9142234,0.906652166032264,0.8802599,0.8848373797526341,0.8832316,0.8675600739371533
0.9572405,0.9385755665360368,0.9642013,0.9303378929250836,0.97421104,0.9475943480593811,0.9627813,0.9409225560727887,0.9619524,0.9364600475406838,0.97226477,0.9378459304963251,0.9733183,0.9455770408609677,0.9525164,0.9320255863539445,0.8587623,0.8454931658662727,0.8510685,0.8502545118000925,0.91405886,0.9065615370672467,0.88009006,0.8848373797526341,0.88310915,0.8675600739371533
0.9575619,0.9386607599250297,0.9646302,0.9303378929250836,0.97422016,0.9475049186192095,0.9619213,0.9409225560727887,0.9635624,0.9364600475406838,0.97191745,0.9378459304963251,0.9734238,0.9455770408609677,0.9518717,0.9310021321961619,0.85848135,0.8453084595493165,0.85084385,0.8498843128181397,0.9140322,0.9065615370672467,0.87994397,0.8846541456710949,0.88294727,0.8673752310536044
0.95823836,0.9385755665360368,0.96466434,0.9303378929250836,0.9756568,0.9475049186192095,0.96169657,0.9409225560727887,0.96358496,0.9364600475406838,0.9714283,0.9379366663642138,0.9725767,0.9444395835156181,0.9519538,0.93091684434968,0.85844,0.8450314000738826,0.8508045,0.8497917630726516,0.9140868,0.9065615370672467,0.87961644,0.8847457627118644,0.8829674,0.8672828096118299
0.9598027,0.9385755665360368,0.96499604,0.9303378929250836,0.97564197,0.9475049186192095,0.96240157,0.9409225560727887,0.96340567,0.9364600475406838,0.97237,0.9379366663642138,0.9740061,0.9445270802344911,0.9508905,0.93091684434968,0.8579747,0.8447543405984484,0.85057944,0.8496066635816751,0.913943,0.9064709081022295,0.8798278,0.8845625286303254,0.8827178,0.8672828096118299
0.9600261,0.9385755665360368,0.9658056,0.9303378929250836,0.9740261,0.9475049186192095,0.9626784,0.9410071942446042,0.9617607,0.9364600475406838,0.97143215,0.9379366663642138,0.97456014,0.9454895441420946,0.9509956,0.93091684434968,0.85790604,0.8444772811230145,0.8503068,0.849514113836187,0.9139969,0.9063802791372123,0.87969476,0.8845625286303254,0.8828406,0.867097966728281
0.9603353,0.9385755665360368,0.9644014,0.9303378929250836,0.97391325,0.9475943480593811,0.96391755,0.9410071942446042,0.9617172,0.9364600475406838,0.9713778,0.9379366663642138,0.97187346,0.944352086796745,0.9512724,0.9310021321961619,0.8573211,0.8442002216475804,0.8501908,0.8493290143452105,0.91378886,0.9063802791372123,0.8794084,0.8844709115895557,0.8825988,0.8670055452865064
0.96018356,0.9385755665360368,0.96464366,0.9303378929250836,0.9756711,0.9475049186192095,0.964389,0.9410071942446042,0.96296936,0.9364600475406838,0.9712526,0.9378459304963251,0.97376555,0.9445270802344911,0.95171696,0.9308315565031982,0.8572051,0.8439231621721462,0.8499779,0.8491439148542341,0.9142354,0.9063802791372123,0.87946624,0.8843792945487862,0.88242,0.8670055452865064
