2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85906625,0.8480248120634644,0.83181393,0.8188874631907468,0.84748685,0.8450907363657664,0.8566048,0.8414825515489363,0.79709053,0.7884616278950234,0.8340962,0.8345508835081015,0.7362459,0.7400896558046471,0.7416334,0.7470906392150507,0.85092175,0.8421236256814029,0.79667115,0.7929552733619755,0.82538843,0.8101821632972912,0.8691101,0.8464302252332382,0.89495087,0.8863593105874165,0.69175553,0.7014269772315112,0.7124375,0.7300564394325199,0.82846475,0.8348361656989363
0.8585975,0.84772280495041,0.8316058,0.8184803731243311,0.8474152,0.8447287539696825,0.85728335,0.8411205027293155,0.79502904,0.7877968452686612,0.83386886,0.8339929591808687,0.7351649,0.7392639758030222,0.7403332,0.7462723022054661,0.85024774,0.8415147157334503,0.7957417,0.7922803298614571,0.8248228,0.8095594291670899,0.86879313,0.8460050862544846,0.89437866,0.8857576721493029,0.68971944,0.7006775839045012,0.71332896,0.7289645662389058,0.8266107,0.8342278088576123
0.8586961,0.8474120577019012,0.831511,0.8181189431599594,0.8473525,0.8443791963265547,0.8563341,0.8407644415507414,0.794256,0.7871377534361391,0.8331623,0.8334520034280123,0.73435795,0.7384505394914368,0.73850286,0.74544510013302,0.8496678,0.8409345059213225,0.79535425,0.7916100696172222,0.82414937,0.8089465709966626,0.8682697,0.8456031278480772,0.8931571,0.8851775440778848,0.68822753,0.6999032584031243,0.7131611,0.7280031515525848,0.824805,0.8337014545739311
0.8580897,0.8471028458825939,0.8313198,0.8176757895591347,0.8467772,0.8440311248978948,0.85628986,0.8403926846140846,0.7932527,0.7864330740615793,0.83244884,0.8329015140944994,0.733194,0.737621783185785,0.7373382,0.7446352613561116,0.8487164,0.8403306968540483,0.79465175,0.7909377758538082,0.8224052,0.8082851255426514,0.86772287,0.8451917637120501,0.8927978,0.8846192226592016,0.6860424,0.6991191742463839,0.7106154,0.7271173597922006,0.8235704,0.8331634191814599
0.857404,0.8467839490483182,0.8311063,0.8172090418493495,0.8463714,0.8436517835168089,0.85587776,0.8400152888310096,0.7937851,0.7857422851192981,0.83195996,0.8323615776553043,0.7321875,0.7367983796491427,0.73617554,0.7438128892144709,0.84774816,0.8397385030451677,0.79393554,0.7902822432181363,0.8437797,0.8079476359543203,0.8676764,0.8447990289888807,0.8933717,0.8840246950861061,0.68517447,0.6983355066176147,0.71059394,0.7261170584354337,0.82114685,0.8326604271153386
0.85676754,0.846469363226803,0.8310499,0.8167876486184382,0.84553313,0.8433012152478498,0.85483503,0.8396471361054724,0.7934543,0.7850687521325199,0.8315761,0.8317901024524175,0.73151207,0.7359681467175518,0.73535407,0.7429895999973569,0.8469422,0.8391507340966206,0.7936075,0.7896107505380366,0.8199198,0.8070533738930461,0.86752844,0.8443801402691602,0.89239407,0.8834200937875696,0.68623257,0.6975313101101921,0.70745444,0.7250727930395864,0.8226367,0.8321192219747622
0.8564384,0.8461596199127652,0.8303093,0.8163641160253169,0.84530807,0.8429399462347068,0.8552495,0.8392796228367472,0.7927581,0.7843839599407265,0.8311446,0.8312185073302754,0.73052835,0.7351364986861104,0.73345184,0.7421619088179953,0.8461124,0.8385439751224508,0.7928337,0.7889191691533641,0.81847966,0.8063810770758348,0.86734855,0.8439727811534887,0.89207566,0.8828148406597378,0.68397486,0.6967743002716852,0.7045324,0.7240536755519594,0.8241019,0.8315709729494906
0.856735,0.8458680655292833,0.82992375,0.8159394831887727,0.8450066,0.8425718406350073,0.8549483,0.8389017619941741,0.7931963,0.7836810551147841,0.82915497,0.8306360595156848,0.729751,0.7343197399661727,0.7321968,0.741343327254956,0.8457464,0.8379429315928895,0.792004,0.7882520516205781,0.81755376,0.8057317022393252,0.8672303,0.8435728859393835,0.8909266,0.8822073357579808,0.68330836,0.6959845037313139,0.7050605,0.723012934447286,0.82176673,0.8309963093566134
0.856038,0.8455823575877562,0.828825,0.8155033589209252,0.84443843,0.8421819768554829,0.85442734,0.8385168089942513,0.7931467,0.783006359492705,0.829582,0.8300515730737849,0.7287537,0.7334738178840341,0.7316072,0.7405400302830544,0.84516144,0.8373566375977936,0.7916404,0.7875721167548136,0.8166151,0.8050998846646433,0.8664584,0.8432023001924165,0.89038527,0.8815674764203736,0.682487,0.6951986939586913,0.7045723,0.722027028923976,0.82115746,0.8304616198093738
0.8558589,0.8452937559527367,0.8285465,0.815087528031763,0.84414697,0.8417982957281468,0.8542956,0.838143773143977,0.7915391,0.782312082644521,0.82858074,0.8294449615296079,0.7277496,0.7326527523384562,0.7312063,0.739718269525053,0.8447827,0.83676425941973,0.79101205,0.7868652531654329,0.81616116,0.8044569109131773,0.8659327,0.8427700614048472,0.8890381,0.8809331872603636,0.6826334,0.6944153238498998,0.70395815,0.7209922611941794,0.8207556,0.8299214125524615
0.85638285,0.8449967094571066,0.8277447,0.8146534820014901,0.84384465,0.8413990390731743,0.85396945,0.8377636451363465,0.81723905,0.7818955532504058,0.8279637,0.8288588561777849,0.7267246,0.7318225194068653,0.7310121,0.7389023169116883,0.8448355,0.8361775966862747,0.7902833,0.786190741017472,0.8162433,0.8038140590871353,0.8651327,0.8423302980335914,0.8879465,0.8802978907278096,0.6832745,0.6936525421237718,0.7022406,0.7199995460235058,0.82029223,0.8293835532571098
0.85605764,0.8447020842152219,0.82757616,0.8142212697102507,0.8436103,0.8410114343396375,0.8540156,0.8373990384894843,0.7893498,0.7809807428431862,0.8272445,0.828260099344707,0.7260194,0.730995978040115,0.7308383,0.7380920501662297,0.8443558,0.835573971988177,0.7899536,0.7855093888504606,0.8172004,0.8032046148287303,0.8646548,0.8418989087957911,0.8878106,0.8796577351041628,0.68086445,0.692921714043546,0.7002921,0.7189956606418222,0.82017016,0.8288158748498947
0.85614645,0.8444039156751739,0.8270689,0.8137887517958412,0.8429673,0.8406242457461576,0.8536608,0.837019084879168,0.78790283,0.7802652326029376,0.82640016,0.8276610427134983,0.7245896,0.7301797730549027,0.7310512,0.7372672936283688,0.8434628,0.8349677046651551,0.78898025,0.7847895230627262,0.8183453,0.8025585929415344,0.8643888,0.8414652136371932,0.8867347,0.8789878323618332,0.67023313,0.6922214115133312,0.69763696,0.7179662092156647,0.8198253,0.8282538315504318
0.8560324,0.8441097038180663,0.8266208,0.8133663194461426,0.84240377,0.8402353331438919,0.8529136,0.8366515716104426,0.7867584,0.7795650813869167,0.82639563,0.8270701405915332,0.7241862,0.7293564925704163,0.7297791,0.736481359951998,0.8426132,0.8343575655893357,0.78858495,0.7840925189602569,0.81694734,0.8019269582549918,0.8640716,0.8410353414525626,0.88525856,0.8783098113819348,0.6786976,0.6913400978269502,0.69436,0.71689321188666,0.81754875,0.8277095740598167
0.85586953,0.8438070471003547,0.82580185,0.8129355130215026,0.8425815,0.8398510575307675,0.85257995,0.8362858023148326,0.785092,0.7788831651877095,0.82546484,0.8264765402863625,0.7232282,0.7285361038117265,0.72786343,0.7356454150934212,0.8416798,0.8337584272079795,0.78790605,0.7833836834734977,0.81616783,0.8012792294117782,0.864346,0.8405998865122857,0.88476026,0.8776565006579918,0.6780542,0.6905157889688387,0.69251585,0.715885802213789,0.8169223,0.8271406042737383
0.85549355,0.8435154336618959,0.8248308,0.8124968826436395,0.8415977,0.8394570323507312,0.8521117,0.8359279971631368,0.78363526,0.7781858899642747,0.8248527,0.8258821005464201,0.722234,0.7277226675001414,0.7264054,0.7348404062473113,0.8413557,0.8331570149400519,0.78739274,0.7826799009737789,0.814085,0.8006863670117609,0.8641206,0.8401856703163082,0.8859408,0.8769788944785584,0.67885196,0.6897200420288623,0.69406843,0.7148304263406743,0.8183646,0.8266212351757057
0.8544619,0.843217206066878,0.82451665,0.812060758375792,0.8411529,0.839065206768103,0.851256,0.8355543218560507,0.7816256,0.7774959577006325,0.824334,0.8252775875891732,0.7215228,0.7268833902347073,0.72545695,0.7340111866088371,0.8403413,0.8325562172360613,0.78631604,0.782002430979744,0.812817,0.800013155753825,0.8630887,0.8397655072719341,0.8839148,0.8762579120224852,0.67675316,0.6889399446398641,0.6919379,0.713827556432712,0.81610596,0.8260087694016458
0.8537345,0.8429243524740683,0.8242804,0.811616260033003,0.84060717,0.8386847358640203,0.8513192,0.8351863435278213,0.7815242,0.7768303183956313,0.82358813,0.8246889039733999,0.7204964,0.7260749990617248,0.7239789,0.7331648482282864,0.8400115,0.8319506873897653,0.7861923,0.7812875565572556,0.81104696,0.799332568007413,0.8627645,0.8393579054277533,0.88439167,0.8755771059537849,0.6760671,0.6881407464681104,0.69184625,0.7127573665899005,0.81630087,0.8254953876056046
0.85307777,0.8425784675188193,0.8236706,0.8111605758820806,0.8397968,0.8382939803558102,0.8503884,0.8348005185413407,0.78180814,0.7761350012948044,0.8230493,0.8240849906124216,0.7195833,0.7252492575340252,0.7228577,0.7323303095520981,0.8394984,0.8313474314300339,0.7850108,0.7805854378459522,0.80925536,0.7986688669329658,0.8632293,0.8389567358889944,0.8852514,0.8749112327016385,0.67392564,0.6873394061524966,0.69028103,0.711751808663244,0.81586754,0.824895600823992
0.8525697,0.8422952398860079,0.822603,0.8107113098177954,0.8399402,0.8379070890052208,0.85048604,0.8344338191267351,0.7806294,0.7754420094645859,0.822276,0.8234903709935963,0.71849895,0.7244088727991335,0.7214135,0.7314983998255844,0.83911824,0.8307374767233906,0.7843164,0.7799132673261263,0.80844676,0.7979820609896634,0.8634285,0.8385472528988871,0.88372636,0.8742300118324801,0.67341995,0.6865592492595014,0.6882591,0.7106874129940611,0.81356764,0.8243680138604873
0.8521844,0.8420002012593327,0.8224708,0.8102523860612402,0.83934295,0.8375182358515347,0.8500668,0.8340600275547728,0.77962446,0.7747579515687741,0.82131743,0.8228751252631559,0.7173418,0.7235698416380248,0.7213265,0.7306691190487447,0.8386258,0.8301572669112628,0.7832215,0.7792198372876564,0.80876493,0.7973317717124365,0.8623502,0.8381501490626115,0.88151133,0.8735454133024403,0.67413306,0.6857600510877477,0.68584657,0.7095852058619097,0.8155781,0.8238010985407769
0.8518784,0.841712957888611,0.8225001,0.8097873498412244,0.83919215,0.8371144016560003,0.8496442,0.8336737375087879,0.7794125,0.774106753418022,0.8208821,0.8222570614302549,0.7163042,0.7227357940894376,0.7211453,0.7298274883222617,0.8381721,0.8295530276492349,0.7828016,0.7785121109931743,0.8082069,0.7966314320464761,0.8623835,0.8377452172319995,0.88064396,0.872869999639716,0.6717769,0.6849629355558636,0.6835351,0.7084847310084739,0.8130158,0.8232436337663623
0.8519412,0.8414167972175183,0.8221085,0.809343279370876,0.8387021,0.8367245973250552,0.84918475,0.8332963998581574,0.77911747,0.7733943639356889,0.8208116,0.8216594438300935,0.71568024,0.7219110985051007,0.7210164,0.7289930107844389,0.8371098,0.8289571464567328,0.78216255,0.7778075890319353,0.8084936,0.7959621833649945,0.8614155,0.8373509654556675,0.8808634,0.872174616297724,0.67096126,0.6841593340883961,0.6832583,0.7073873025762295,0.8131372,0.8226774815341634
0.8521069,0.8411280774725587,0.8220527,0.8088899179560698,0.83794487,0.8363124997770699,0.8489083,0.8329100516797344,0.7790401,0.7726787925041082,0.81977654,0.8210492946679326,0.71450317,0.7210729287091173,0.72118604,0.7281499738755743,0.8363296,0.8283701764413056,0.78092384,0.777125127672654,0.80948365,0.7952993357685495,0.86137223,0.8369625998456113,0.87889695,0.8715163279682632,0.6700318,0.6833788796754235,0.6834029,0.7062990134075388,0.81363714,0.8221011156691573
0.8518686,0.8408357553744725,0.82195437,0.8084074000905678,0.8377799,0.8359221604089094,0.84857035,0.8325048104591887,0.77848566,0.7719489023009427,0.8192818,0.8204002916676083,0.7136525,0.7202337744958389,0.7198248,0.7273121948660655,0.83568025,0.8277844970101469,0.7807076,0.7764259668074248,0.8104774,0.7946558743153669,0.8602905,0.8365721710432533,0.87735,0.8708683503930871,0.67083204,0.6825678997124399,0.6826967,0.7051431056352513,0.8116487,0.8215398941562391
0.8520678,0.8405437876062003,0.8215805,0.8079300166943603,0.83726823,0.8355195151849518,0.8478931,0.8321163113805843,0.77811337,0.7712201135417392,0.81819165,0.8197833670676169,0.71283567,0.7194069254986817,0.71825004,0.7264780841584274,0.83507526,0.827190398053061,0.77961636,0.7756998772185792,0.80856705,0.7940094256891631,0.85981154,0.8361847156650936,0.8774859,0.8702294984280239,0.67152476,0.6817775676361102,0.6820296,0.7040225602422295,0.8117708,0.8209445685016017
0.8518944,0.8402420167130259,0.8208151,0.8074596015065016,0.8372179,0.8351263222850152,0.8475871,0.8317192087012601,0.77667236,0.770486735432671,0.8180766,0.819176935402316,0.71191835,0.7185594652645296,0.71630013,0.7256120592244844,0.834126,0.826617009900627,0.7786765,0.775011130436393,0.806268,0.7933247534408729,0.85935354,0.8357959859622804,0.87708604,0.8695598919717407,0.6681315,0.6809443926825813,0.68062615,0.7029106762427856,0.80968845,0.8203765965991874
0.85174215,0.8399488678453725,0.8197222,0.8069099076675766,0.83725,0.8347397876258963,0.8473085,0.83133007016585,0.7746401,0.7697551930635461,0.8172163,0.8185841745319241,0.7109157,0.717724371772573,0.71547353,0.7247589344854727,0.83353865,0.8260379063035842,0.7787986,0.7742875673410641,0.80510855,0.7926617229562885,0.8588171,0.835411382644071,0.8763993,0.8688877967126951,0.6670964,0.6801114557450331,0.6779418,0.7017708368489143,0.8093858,0.8197965326947175
0.8508017,0.83965288433919,0.8194492,0.8064152871244176,0.8367193,0.8343423144282888,0.84687877,0.8309390713924425,0.77326477,0.7690167972652873,0.8165748,0.8179454246277802,0.71001756,0.7168989994013549,0.7142205,0.723881660092455,0.83312345,0.8254670378632852,0.77839696,0.773588221610453,0.8039695,0.7920085074687557,0.8582722,0.8350118515227295,0.876832,0.8682318194143687,0.66573524,0.6792653089203509,0.67618155,0.7006223957952216,0.81182325,0.8192491641550304
0.8500718,0.8393822354148394,0.8186892,0.8058878426524821,0.8368617,0.8339530451345529,0.8463373,0.8305397015480673,0.77145576,0.7682815222249368,0.8162786,0.8173193262048974,0.7093071,0.7160800872685903,0.71272457,0.7229985164164424,0.8330586,0.8248858447488612,0.77733684,0.7728844391107341,0.8021623,0.7913628513578456,0.8579252,0.8346233645484188,0.87713885,0.867533947269621,0.6666522,0.678439571966335,0.67530227,0.6995168435731378,0.80968904,0.8187056697519265
0.8497622,0.8390866652934404,0.8180933,0.805353918969274,0.8364897,0.833552123919374,0.84641266,0.830163526546178,0.76979494,0.7675610554868298,0.81573474,0.8166585711177248,0.7082548,0.7152453014070405,0.7116965,0.7221075470297651,0.8327316,0.8243047130908314,0.7768363,0.7721839225660522,0.80082715,0.7907104283856065,0.8585068,0.8342234693343136,0.8760109,0.8668239866543306,0.6665685,0.6776178217800547,0.6756456,0.6984066918524029,0.80912364,0.8181450939284398
0.8496425,0.8388050911997704,0.816576,0.804833687204222,0.8363241,0.8331550074132368,0.84577715,0.8297632265828008,0.76981246,0.7668356322508642,0.81496704,0.816032232856332,0.70720077,0.7144052243025556,0.7110448,0.7212129093412166,0.83203053,0.8237217377409908,0.77584505,0.7714747173485365,0.8001962,0.7900529455080494,0.85838425,0.8338123479267955,0.8741603,0.8661148556399565,0.664281,0.6767764352750605,0.67505395,0.6972859075243895,0.8061861,0.8175913271934957
0.8494942,0.8385119423321103,0.81571984,0.8042983576544213,0.83647954,0.832751113769123,0.8454839,0.8293661239034767,0.7702693,0.7661088628056074,0.81317294,0.8150250910052237,0.7063377,0.7135617017375554,0.710958,0.7203184550677642,0.8308867,0.823118420324858,0.7747927,0.7707651424002643,0.80059445,0.7893929021964792,0.85758793,0.8334179747862088,0.8743342,0.865391088095088,0.66407704,0.6759528404649046,0.6747081,0.6962007842443892,0.80637014,0.8170372669633457
0.84927154,0.8382236359719409,0.8155041,0.8037514144240463,0.836027,0.8323589909436041,0.8449131,0.828970765197268,0.76839066,0.7653565765750767,0.8127371,0.8143889793246644,0.7055323,0.7127065507433294,0.7111188,0.7194195988320568,0.830021,0.8225452165416071,0.7740078,0.7700380052409356,0.80072904,0.7887479776381472,0.857178,0.8330029697225896,0.8718654,0.8646670835213761,0.66167724,0.6751128820558214,0.67323124,0.6951151233606433,0.80889297,0.8164819740533787
0.8491875,0.8379329083580264,0.8148787,0.8032201191001314,0.8354869,0.8319615771945761,0.8445358,0.8285727323989481,0.7682011,0.7646202000907577,0.81258166,0.8137594032434183,0.7048409,0.7118688116299088,0.7107909,0.718528201476829,0.8297781,0.8219517321484583,0.7734548,0.7693306486772102,0.8016846,0.7880971396964883,0.85657334,0.8325939721895008,0.87096465,0.8639644707999473,0.6626582,0.6742917269095031,0.67104053,0.6939672199106893,0.80670416,0.8159027906344999
0.84954417,0.8376328500589569,0.81443346,0.8026910242630617,0.83506036,0.8315483501235934,0.84400654,0.8281745833357524,0.7672322,0.7638821102491538,0.8118911,0.8131175354386897,0.70361185,0.7109966179113516,0.7089616,0.7176610149139657,0.82851243,0.8213923560537639,0.77262366,0.7686256953634205,0.8017055,0.7874411199240876,0.85583735,0.832188433537629,0.87086034,0.863270568888167,0.66233885,0.6734815800024687,0.6695912,0.6928706874846741,0.8057834,0.8153291836243334
0.8496338,0.8373361578931471,0.81427145,0.802154900093008,0.8345001,0.8311434458536414,0.8433871,0.8277646915202219,0.7672554,0.763142735389591,0.81130195,0.8124843018202114,0.70270014,0.7101548796026905,0.707703,0.7167748754580934,0.8280046,0.8207770546408785,0.7716278,0.7679263496328094,0.7997856,0.7867914402740079,0.8554108,0.8317961842714716,0.8693458,0.8625318092695354,0.6599915,0.6726387058975731,0.6690451,0.6917674648787946,0.80226076,0.8147252292109449
0.8491384,0.8370384027378831,0.8146664,0.8016385191799354,0.8342055,0.830734974668959,0.84327185,0.8273685770923316,0.76661515,0.7624045843566545,0.81025577,0.8118337398695983,0.70208144,0.7092972675652375,0.70605826,0.7158681323733631,0.8275894,0.8201927272503823,0.77084196,0.7671682783333142,0.7982961,0.7861216429280944,0.85414994,0.831368253914888,0.86898935,0.8618434182781494,0.6589335,0.6718026747522289,0.6703249,0.6906540278018767,0.8035363,0.8142153693572481
0.8491465,0.8367442499357454,0.81428623,0.8011048399952689,0.8335104,0.8303196074491476,0.84258246,0.8269697304398858,0.7651938,0.7616636797137966,0.8095789,0.8112146567230427,0.70071673,0.7084314725590594,0.7048805,0.714982726577861,0.82760227,0.8195616315443404,0.7699897,0.7664688709809093,0.7971741,0.7854358733509404,0.853788,0.8309587709247874,0.86904144,0.861158049404396,0.65857196,0.67097919895006,0.67015004,0.6895411880624472,0.8052931,0.8136002621264282
