2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8694206,0.856376247713391,0.8445239,0.8291477221049183,0.85456634,0.8536764784564301,0.8666005,0.8511884014161053,0.82042664,0.8050349940987076,0.8479719,0.8484224232455303,0.76494956,0.7608769804476283,0.7710082,0.7688706313428774,0.8648592,0.8568194472611977,0.8153534,0.8107250266129093,0.842481,0.8261448843534274,0.879302,0.8567903633384816,0.91196465,0.9006150542701203,0.71863097,0.7213389779617404,0.7550343,0.7554708796481437,0.8399258,0.848501184605306
0.8688984,0.8560727642261052,0.84386855,0.8287628202808635,0.85427195,0.8533652056980294,0.8664714,0.8507879270554137,0.81972474,0.8044008683294683,0.8473751,0.8479531792063145,0.76444244,0.7601152875698219,0.7705821,0.7680500322138032,0.86424154,0.8562755581776946,0.81503344,0.8100068246135903,0.8414905,0.8255455599056511,0.8787788,0.8563782103348059,0.9109391,0.9001051459907972,0.71802974,0.7205709598839495,0.7551788,0.7545810857265897,0.838264,0.8479498245309623
0.8683684,0.8557802059081391,0.8432003,0.8283815859348824,0.854102,0.853044480615601,0.86557126,0.8503916382302158,0.8196616,0.8038004589839419,0.84697515,0.8474622297822012,0.7634283,0.7593463961405926,0.769271,0.7672311449589375,0.86397,0.855734065893545,0.8140478,0.8092945999282134,0.8401942,0.824923557328028,0.878819,0.8559741280539694,0.9096109,0.8995974894853993,0.7176184,0.7198080591498279,0.7517626,0.7536909931362945,0.8373039,0.8474394950849533
0.86699724,0.8554890058544707,0.84304774,0.8280043246901518,0.85369235,0.8527305326711561,0.86596584,0.8500168584068201,0.81763184,0.8031518308691142,0.8459533,0.8469781757151669,0.76278675,0.7585663684907742,0.76805466,0.7664016807670089,0.8639113,0.8551887633129918,0.8133664,0.8085749806276479,0.83973193,0.8243161858019197,0.87891495,0.8555788446814865,0.9099423,0.8990942772706427,0.7163769,0.7190281997768105,0.74960655,0.7527441534846723,0.83656967,0.8468681773373141
0.86678225,0.8551944987225194,0.84280086,0.8276175280024215,0.8534521,0.8524075485427398,0.8653858,0.8496230111439872,0.81657195,0.8025361848820179,0.8458332,0.8464848878656066,0.76187235,0.7578041834043241,0.7664489,0.765566286153713,0.8632759,0.8546383598517668,0.81286806,0.8078604759359233,0.83916545,0.8237427095451579,0.8783963,0.8551879911042441,0.9086449,0.8985670658864287,0.71635866,0.7182530412194912,0.74757814,0.7517785574359395,0.8387066,0.8463874322070157
0.8661902,0.8548901884656663,0.8418497,0.8272239464802488,0.85325825,0.8520871801517819,0.8652276,0.8492443364472947,0.81543016,0.8019015083908012,0.8461195,0.8459749911994286,0.76117074,0.7570239711762615,0.76622325,0.7647480102824936,0.86212313,0.8540845762888993,0.8119884,0.8071072727580865,0.8386641,0.8231651487865185,0.87805504,0.8547687382917594,0.9078584,0.8980551428620172,0.71658784,0.7175094792840992,0.7462526,0.7508424698590942,0.8396574,0.8458041985544341
0.86547595,0.8545880632426718,0.84126055,0.8268328099434632,0.85295415,0.8517663956207805,0.8649785,0.8488634527179827,0.8150332,0.8012854952557109,0.8447504,0.8454668933220496,0.76046395,0.7562397597529589,0.76504153,0.763912126562282,0.8616695,0.8535275969935582,0.8112068,0.8064151367772756,0.8370615,0.8225282103438032,0.87819046,0.8543524589034868,0.89199054,0.8975317239391558,0.7135861,0.7167344397347667,0.7433758,0.7498687500205359,0.83819634,0.8452964518661451
0.8650864,0.854328752872431,0.8409638,0.826445524258657,0.85251117,0.8514534583021738,0.86445993,0.8484901262055182,0.8136884,0.8006364388015705,0.84461707,0.8449686887830992,0.75952053,0.7554529642342732,0.76377237,0.7630901212508263,0.8610569,0.8529665615762364,0.8105377,0.8057117240083134,0.83597374,0.8218756654461332,0.8780961,0.8539833295275484,0.9079647,0.8970029126103116,0.7124555,0.7159499985540518,0.74279076,0.7488797383422848,0.835455,0.8447238427396427
0.86461735,0.8540045410909174,0.84057236,0.8260583608231215,0.8518708,0.8511300580337009,0.86409533,0.8481279029885831,0.8134906,0.8000184063525403,0.8451799,0.8444422432599239,0.7591416,0.7546574320121443,0.76260257,0.7622648756060497,0.8605169,0.8524160352022226,0.8102157,0.8050026420343857,0.83523864,0.8212418970645784,0.8775097,0.8536032166867068,0.90812105,0.8964606498951383,0.7116281,0.7151783507324998,0.7424579,0.7478760918955925,0.8344314,0.8441518206035256
0.8647224,0.8536440105032822,0.8399576,0.8256734589990669,0.8519356,0.8508045770649789,0.86349756,0.8477830032379764,0.81354535,0.7993936428570336,0.84381324,0.8439267703484525,0.7580228,0.7538646684636422,0.76185167,0.7614415252505707,0.85986876,0.851874542918073,0.8093401,0.8043040357652878,0.83494985,0.8206286121551502,0.8771803,0.8532220722497141,0.90733343,0.8959352162271821,0.71152776,0.7144511523960418,0.74187005,0.7468890514310551,0.8355944,0.8437355857172081
0.8648619,0.8533190310071648,0.83929515,0.8252810999695877,0.85162616,0.8505141113091444,0.8629132,0.847407235163147,0.8123324,0.7988027181678979,0.84296405,0.8433937292663364,0.7574194,0.7530731969628279,0.76112956,0.7606267954044985,0.8594909,0.8513364307355727,0.80876946,0.8036168911497231,0.8341731,0.8200043539570839,0.8762116,0.8528252111419413,0.90623957,0.8954180785684224,0.7128021,0.713668912863177,0.7423613,0.7458905420867531,0.8356113,0.8432567189561649
0.86437285,0.8529710791279905,0.8396752,0.8249049389682798,0.8515752,0.8501677044406906,0.8626671,0.8470489068195153,0.8111186,0.798161800160857,0.84351903,0.8428454584390151,0.75662845,0.7522787106840685,0.7611988,0.7598139608477239,0.8587129,0.8507804961989224,0.8077756,0.8029313487007798,0.833912,0.8193797299827253,0.87642413,0.8524323550545173,0.9065599,0.8948872524944897,0.7106683,0.7129095823688198,0.73957974,0.744911744879547,0.8344554,0.8427051240856619
0.8647475,0.852640902794575,0.83958316,0.8245204038920302,0.8508771,0.8498111318652681,0.8623632,0.8466844164375227,0.81067085,0.7975016068843663,0.84191966,0.8423007252296781,0.75572515,0.7514640438508694,0.7608284,0.7589974579890781,0.8581432,0.8502300312813033,0.80719864,0.8022467305787385,0.8337041,0.818777296436504,0.8756671,0.852047994464817,0.9049282,0.8943592115093592,0.7088931,0.7121013395896646,0.737192,0.7438917911194406,0.83404946,0.8421933858627099
0.86407423,0.8523085414272945,0.83953786,0.8241176536746703,0.8509065,0.8494623470536674,0.8618795,0.846307078786892,0.8098662,0.7968457581924174,0.84145755,0.8417563517780928,0.7551325,0.7506663582159135,0.76109034,0.7581931216649798,0.85823894,0.8496723759656379,0.8063432,0.8015869460393339,0.8344794,0.818185043663634,0.8747797,0.8516609638615488,0.90383667,0.8938222819429529,0.70750463,0.7113060091776594,0.734892,0.7428799611491661,0.8334259,0.8416388560402542
0.8641059,0.8519798414681169,0.8392263,0.8237364193286892,0.85040295,0.849122420080306,0.8617712,0.8459369495584809,0.8095775,0.7962111428925263,0.84162784,0.8412299062549244,0.7543055,0.7498816545839736,0.7607021,0.7573832828880646,0.85809886,0.8491168716237414,0.8063371,0.8008897570714896,0.8333493,0.8176021181860994,0.8736082,0.8512756323578181,0.9024575,0.8932964927317477,0.7065735,0.7105408472916774,0.7340386,0.7418847968948032,0.831501,0.8411211892143573
0.86380875,0.851637145481204,0.839308,0.8233256006595647,0.8501543,0.8487923021224361,0.8611946,0.845562809191897,0.809343,0.7955775066539458,0.8405717,0.8406780978096191,0.7536324,0.749078985336489,0.758973,0.7565537575577708,0.8576624,0.8485524561047699,0.8050644,0.8002392158010638,0.8328895,0.8169936493311272,0.8735304,0.8508953981527287,0.90290487,0.8928149093980983,0.7071794,0.7097754473897214,0.73173034,0.7409115549262276,0.8326767,0.8405917825806375
0.86252576,0.8512872447880449,0.83859783,0.8229251731783142,0.84974116,0.8484520779061772,0.8611299,0.8452085501188762,0.8092283,0.7949302859397485,0.84027576,0.8401181348550774,0.75274724,0.7482614267775074,0.7578242,0.7556998991583819,0.85695124,0.8479742743536359,0.80432034,0.7995586647173669,0.8315617,0.8163854243270168,0.87312454,0.8505015104691539,0.9011755,0.8922234631998512,0.7061951,0.709001478912319,0.7312321,0.7399065943370593,0.8338506,0.8400471728957899
0.86220115,0.8509586629388007,0.83790016,0.8225361760037454,0.84993327,0.8481292126749131,0.8609341,0.8448484196696912,0.8097334,0.7942687464539596,0.8398541,0.8395752004345393,0.75203556,0.7474488518310475,0.75654125,0.7548388875703332,0.8560469,0.8474044506720276,0.8036877,0.7989011601843097,0.8313831,0.8157744560007401,0.87258506,0.8500888720084662,0.90066636,0.8916433943856422,0.70432186,0.7082241187071361,0.7309058,0.7389413566908236,0.8298616,0.8395446504219807
0.86180955,0.8506405928740925,0.8379276,0.8221367265166536,0.8491297,0.8477928526162752,0.8602679,0.84449526511298,0.80882585,0.7936308268221697,0.8399691,0.8390090616384355,0.7510626,0.7466460595314072,0.7552426,0.7539647312339126,0.855041,0.8468310010631991,0.803031,0.7982361377924899,0.8303797,0.8151679989153562,0.87274337,0.8496671312288022,0.90084976,0.8910761251284671,0.70390934,0.7074274197032231,0.73191357,0.7379466105726937,0.8291643,0.8390062628352769
0.8613816,0.8502999047561413,0.83691984,0.8217322036848889,0.8491043,0.8474439489075155,0.8600812,0.8441177530650289,0.80708873,0.7930004337241556,0.8386146,0.8384237357617635,0.75023866,0.7458343459500795,0.7537382,0.7530688707780717,0.8549597,0.8462420644431794,0.80272436,0.7975871986886857,0.8284446,0.8145603835383862,0.87266105,0.8492731828631,0.9015277,0.8904727682313118,0.7032475,0.7066718379606208,0.73208666,0.7369874657688272,0.82978135,0.8385087297797951
0.86085385,0.8499609292323017,0.83616376,0.8213303703370455,0.8491905,0.8471001577765264,0.85970217,0.8437516349747971,0.80562603,0.7923651453196222,0.8378215,0.8378298956180829,0.74946725,0.7450238013642768,0.7525626,0.7521777179763052,0.85426766,0.8456454457739516,0.8020585,0.7969349936298445,0.82630754,0.8139472205543888,0.8733375,0.8488613939521883,0.90080726,0.8898791887735581,0.7033524,0.7059193504258148,0.7301695,0.73602360199881,0.8308857,0.8379653527747711
0.8605561,0.8496285678650275,0.8356085,0.8209235247691713,0.8490858,0.846774617359225,0.85945165,0.8433632521610689,0.80413735,0.7917001179279306,0.83730376,0.8372882203497095,0.7486942,0.7442074733269087,0.7511003,0.7513022777342266,0.8532935,0.845082443752037,0.80156285,0.7962548122769111,0.8262462,0.8133533217882162,0.87240773,0.8484557946181889,0.9009273,0.8892793280517023,0.70334554,0.70516620834705,0.72680527,0.7350253913232558,0.8309275,0.8374477446479073
0.859899,0.8493076041068202,0.8346711,0.8205209579257176,0.84896654,0.8464485419047078,0.8591794,0.8429865539672435,0.8030772,0.7910579149029243,0.8371277,0.8367319149324001,0.74776864,0.7433899147679203,0.75049704,0.7504401045172575,0.85273373,0.844486439646753,0.8008264,0.7955724741612108,0.82586455,0.8127269298951378,0.87202835,0.8480597223780576,0.9001684,0.8887104588498973,0.7009089,0.7043992613411957,0.7262891,0.7339767653637413,0.82914054,0.8369150508680023
0.8604394,0.848973234870591,0.83383405,0.8201119118709911,0.8487297,0.846100411027475,0.85852784,0.8425936949558446,0.8031746,0.7903938665725435,0.8368164,0.8361905994217851,0.747263,0.742560112518899,0.7496005,0.7495827000927213,0.85243416,0.8438814629079925,0.8001514,0.7949062809553202,0.82516503,0.8121049273175077,0.87147796,0.8476575212431411,0.89923155,0.8881124351015088,0.7005036,0.7036370151510263,0.72418773,0.7330290297058899,0.8273307,0.8363948012843856
0.86021197,0.8486507356831823,0.83341324,0.8197034159379828,0.84909815,0.8457647049031983,0.8585861,0.8422261816871194,0.80350196,0.7897605362906178,0.8357947,0.8356321354579114,0.74648577,0.7417399083384465,0.74963796,0.7487473666177908,0.8521925,0.8432866879305824,0.7998656,0.7942492077748207,0.8249898,0.8114486636942453,0.8471961,0.8473266216069493,0.8978292,0.8875175519851644,0.6985234,0.7028848846401946,0.72300446,0.7320244872529683,0.8252647,0.8358733190209451
0.8605058,0.8483349687622792,0.833138,0.8192960813730257,0.84912354,0.8454329818337016,0.85789883,0.8418592497427616,0.8018599,0.7891120917497941,0.83561075,0.835077988587166,0.74562645,0.7409149666497908,0.74951917,0.747912522249776,0.85157657,0.8426968909210483,0.7994791,0.7935946610878378,0.8256079,0.8108187969264293,0.8699694,0.8468506310061283,0.8968143,0.8869181060637671,0.6991424,0.702159471423622,0.72233367,0.7310465860519915,0.8258503,0.8353484322132335
0.8602314,0.8480248120634644,0.83277357,0.8188874631907468,0.84812784,0.8450907363657664,0.8572345,0.8414825515489363,0.8007138,0.7884616278950234,0.8347633,0.8345508835081015,0.7446727,0.7400896558046471,0.74960995,0.7470906392150507,0.8512986,0.8421236256814029,0.7986789,0.7929552733619755,0.826318,0.8101821632972912,0.8699187,0.8464302252332382,0.8966722,0.8863593105874165,0.7003567,0.7014269772315112,0.723372,0.7300564394325199,0.8292239,0.8348361656989363
0.8598096,0.84772280495041,0.83255506,0.8184803731243311,0.8479863,0.8447287539696825,0.85793614,0.8411205027293155,0.79891026,0.7877968452686612,0.8344789,0.8339929591808687,0.7438276,0.7392639758030222,0.7485354,0.7462723022054661,0.85061395,0.8415147157334503,0.79777896,0.7922803298614571,0.825827,0.8095594291670899,0.869578,0.8460050862544846,0.89611155,0.8857576721493029,0.6984451,0.7006775839045012,0.7245133,0.7289645662389058,0.82703054,0.8342278088576123
0.8598015,0.8474120577019012,0.83247817,0.8181189431599594,0.8478861,0.8443791963265547,0.85698307,0.8407644415507414,0.7982119,0.7871377534361391,0.833766,0.8334520034280123,0.74309397,0.7384505394914368,0.74677616,0.74544510013302,0.8500088,0.8409345059213225,0.7974279,0.7916100696172222,0.825217,0.8089465709966626,0.8690885,0.8456031278480772,0.89500886,0.8851775440778848,0.69703305,0.6999032584031243,0.7246648,0.7280031515525848,0.8255745,0.8337014545739311
0.859182,0.8471028458825939,0.8321991,0.8176757895591347,0.8472906,0.8440311248978948,0.8569046,0.8403926846140846,0.79715157,0.7864330740615793,0.8331422,0.8329015140944994,0.74206495,0.737621783185785,0.7456116,0.7446352613561116,0.84913325,0.8403306968540483,0.7967756,0.7909377758538082,0.82337815,0.8082851255426514,0.86849934,0.8451917637120501,0.8946707,0.8846192226592016,0.69481504,0.6991191742463839,0.7214258,0.7271173597922006,0.82423365,0.8331634191814599
0.85858923,0.8467839490483182,0.832019,0.8172090418493495,0.84689534,0.8436517835168089,0.8565352,0.8400152888310096,0.79760236,0.7857422851192981,0.8326957,0.8323615776553043,0.74113417,0.7367983796491427,0.7445621,0.7438128892144709,0.848183,0.8397385030451677,0.7961811,0.7902822432181363,0.8434527,0.8079476359543203,0.86841726,0.8447990289888807,0.8951492,0.8840246950861061,0.69370234,0.6983355066176147,0.721226,0.7261170584354337,0.82187617,0.8326604271153386
0.8578085,0.846469363226803,0.83199036,0.8167876486184382,0.8461153,0.8433012152478498,0.8554921,0.8396471361054724,0.7974574,0.7850687521325199,0.83234507,0.8317901024524175,0.740533,0.7359681467175518,0.74389046,0.7429895999973569,0.8473658,0.8391507340966206,0.7958811,0.7896107505380366,0.8210161,0.8070533738930461,0.8681786,0.8443801402691602,0.8943062,0.8834200937875696,0.6950364,0.6975313101101921,0.7180413,0.7250727930395864,0.82340324,0.8321192219747622
0.85738206,0.8461596199127652,0.8313469,0.8163641160253169,0.8458351,0.8429399462347068,0.85591894,0.8392796228367472,0.796897,0.7843839599407265,0.8318988,0.8312185073302754,0.7396562,0.7351364986861104,0.74218875,0.7421619088179953,0.84650594,0.8385439751224508,0.79518807,0.7889191691533641,0.81975245,0.8063810770758348,0.8679874,0.8439727811534887,0.8939242,0.8828148406597378,0.6927108,0.6967743002716852,0.71496004,0.7240536755519594,0.82470703,0.8315709729494906
0.8576352,0.8458680655292833,0.83094203,0.8159394831887727,0.84552723,0.8425718406350073,0.85564226,0.8389017619941741,0.79722226,0.7836810551147841,0.8298772,0.8306360595156848,0.7390273,0.7343197399661727,0.740984,0.741343327254956,0.84617865,0.8379429315928895,0.7944399,0.7882520516205781,0.81878906,0.8057317022393252,0.8678169,0.8435728859393835,0.89281464,0.8822073357579808,0.6919245,0.6959845037313139,0.71505284,0.723012934447286,0.8223256,0.8309963093566134
0.85683423,0.8455823575877562,0.82987607,0.8155033589209252,0.84495676,0.8421819768554829,0.85503805,0.8385168089942513,0.7971239,0.783006359492705,0.8303714,0.8300515730737849,0.7379837,0.7334738178840341,0.7403084,0.7405400302830544,0.8456495,0.8373566375977936,0.7940656,0.7875721167548136,0.8179127,0.8050998846646433,0.867078,0.8432023001924165,0.89231193,0.8815674764203736,0.6911298,0.6951986939586913,0.7147287,0.722027028923976,0.8218396,0.8304616198093738
0.8566415,0.8452937559527367,0.8296101,0.815087528031763,0.84464955,0.8417982957281468,0.8550001,0.838143773143977,0.79541695,0.782312082644521,0.8294164,0.8294449615296079,0.7370411,0.7326527523384562,0.73983556,0.739718269525053,0.845263,0.83676425941973,0.7934873,0.7868652531654329,0.8175019,0.8044569109131773,0.86648196,0.8427700614048472,0.8912175,0.8809331872603636,0.6911724,0.6944153238498998,0.71408165,0.7209922611941794,0.8214396,0.8299214125524615
0.8571974,0.8449967094571066,0.8287895,0.8146534820014901,0.8443336,0.8413990390731743,0.8546785,0.8377636451363465,0.8187278,0.7818955532504058,0.82879347,0.8288588561777849,0.73609036,0.7318225194068653,0.7396387,0.7389023169116883,0.8453508,0.8361775966862747,0.7928125,0.786190741017472,0.81750965,0.8038140590871353,0.8657001,0.8423302980335914,0.89006454,0.8802978907278096,0.6920041,0.6936525421237718,0.71272296,0.7199995460235058,0.8210616,0.8293835532571098
0.85688484,0.8447020842152219,0.82863665,0.8142212697102507,0.84411377,0.8410114343396375,0.8546918,0.8373990384894843,0.79316664,0.7809807428431862,0.82811695,0.828260099344707,0.7354245,0.730995978040115,0.739486,0.7380920501662297,0.8448205,0.835573971988177,0.7925241,0.7855093888504606,0.8182654,0.8032046148287303,0.865066,0.8418989087957911,0.88975394,0.8796577351041628,0.6895637,0.692921714043546,0.7105396,0.7189956606418222,0.8207675,0.8288158748498947
0.8569857,0.8444039156751739,0.82808393,0.8137887517958412,0.84347534,0.8406242457461576,0.8543444,0.837019084879168,0.79214156,0.7802652326029376,0.8272983,0.8276610427134983,0.73407733,0.7301797730549027,0.74003124,0.7372672936283688,0.84392935,0.8349677046651551,0.7916375,0.7847895230627262,0.81955135,0.8025585929415344,0.8647337,0.8414652136371932,0.8886684,0.8789878323618332,0.6768026,0.6922214115133312,0.70814896,0.7179662092156647,0.82052386,0.8282538315504318
