25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9259758,0.9363605384222184,0.9447484,0.9465211947773207,0.932981,0.9388066017774016,0.92943174,0.934174437739989,0.9399006,0.935759005534888,0.9405795,0.9433896228891416,0.9190871,0.9298081023454158,0.8145941,0.8224048762467676,0.8175699,0.8391485423415085,0.8826842,0.9040239260467646,0.845512,0.8784241868987632,0.8415784,0.8659298849533471,0.8507548,0.8609981515711644
0.9271133,0.9363605384222184,0.9455865,0.9464317653371489,0.93215376,0.9388912399492171,0.92934734,0.934174437739989,0.9397556,0.9358497414027765,0.9422165,0.9433896228891416,0.9199675,0.9298081023454158,0.8141065,0.8220354636128556,0.8173296,0.8389634428505321,0.88274425,0.9037520391517129,0.845636,0.8784241868987632,0.8413093,0.8658392970377751,0.8506995,0.86090573012939
0.9276981,0.9362753450332254,0.94642323,0.9465211947773207,0.93339986,0.9388912399492171,0.92885554,0.934174437739989,0.93759346,0.935759005534888,0.9423707,0.9433896228891416,0.92041487,0.9298081023454158,0.813659,0.8216660509789435,0.817172,0.8387783433595557,0.8826563,0.9037520391517129,0.84568524,0.8783325698579937,0.84121215,0.865748709122203,0.8506283,0.8608133086876155
0.92840993,0.9363605384222184,0.94598156,0.9465211947773207,0.93365246,0.9389758781210326,0.92874885,0.934174437739989,0.9385156,0.9356682696669992,0.9410018,0.9433896228891416,0.9204233,0.9287846481876332,0.81359345,0.8213889915035094,0.8169945,0.8386857936140676,0.8825831,0.9038426681167301,0.8452603,0.878240952817224,0.8414367,0.865658121206631,0.85096693,0.860720887245841
0.92852175,0.9364457318112115,0.94586295,0.9465211947773207,0.9322508,0.9388912399492171,0.928714,0.934174437739989,0.9400264,0.9356682696669992,0.940484,0.9433021261702687,0.92112356,0.9298081023454158,0.81335723,0.8209272257111193,0.81706196,0.8382230448866265,0.8828179,0.9038426681167301,0.8447335,0.8780577187356849,0.8413052,0.865567533291059,0.8508882,0.860720887245841
0.92805713,0.9364457318112115,0.94299066,0.9465211947773207,0.9312065,0.9388912399492171,0.9272094,0.934174437739989,0.93862575,0.9356682696669992,0.94219583,0.9433896228891416,0.92114955,0.9298081023454158,0.8125941,0.8206501662356852,0.8164302,0.8382230448866265,0.8829387,0.9035707812216784,0.8445938,0.8779661016949154,0.8411978,0.8653863574599148,0.8508383,0.8604436229205176
0.9256086,0.9363605384222184,0.94433737,0.9465211947773207,0.9316314,0.9388066017774016,0.92937595,0.934174437739989,0.93885666,0.9356682696669992,0.94204885,0.9433896228891416,0.92093366,0.9299786780383795,0.8121714,0.8200960472848171,0.8165601,0.8380379453956501,0.88223284,0.9034801522566613,0.84488946,0.8777828676133761,0.8409739,0.8652957695443427,0.8501448,0.860351201478743
0.9269018,0.9362753450332254,0.94507927,0.9465211947773207,0.93210703,0.9388912399492171,0.9274619,0.934174437739989,0.9396458,0.935759005534888,0.9418871,0.9433896228891416,0.9188041,0.9298933901918977,0.81196684,0.819541928333949,0.81621796,0.8377602961591856,0.8821643,0.9035707812216784,0.84454036,0.8776912505726066,0.8408614,0.8652051816287706,0.8503426,0.860351201478743
0.9274557,0.9363605384222184,0.94516164,0.9465211947773207,0.9335132,0.9388912399492171,0.92850274,0.934174437739989,0.939785,0.935759005534888,0.94006854,0.9433896228891416,0.91880447,0.9298933901918977,0.811253,0.819357222016993,0.81590927,0.8377602961591856,0.88231856,0.9034801522566613,0.8444151,0.8776912505726066,0.8406702,0.8650240057976265,0.85056,0.8602587800369684
0.92718583,0.9363605384222184,0.94563407,0.9465211947773207,0.9337011,0.9388912399492171,0.9296511,0.934174437739989,0.93764603,0.9356682696669992,0.9395964,0.9433896228891416,0.9189825,0.9287846481876332,0.8112531,0.8188954562246029,0.81572604,0.837482646922721,0.88276654,0.9035707812216784,0.8448762,0.877599633531837,0.840577,0.8649334178820545,0.8505653,0.860166358595194
0.926122,0.9363605384222184,0.945412,0.9453586120550884,0.9324171,0.9388912399492171,0.92848045,0.934174437739989,0.93913203,0.9356682696669992,0.9394217,0.9433896228891416,0.918784,0.928869936034115,0.81085163,0.8186183967491688,0.8155746,0.8372049976862563,0.8826551,0.9035707812216784,0.8444964,0.8774163994502978,0.840461,0.8648428299664824,0.8499057,0.860166358595194
0.9280973,0.9363605384222184,0.9433491,0.9465211947773207,0.93125075,0.9389758781210326,0.92747104,0.934174437739989,0.9401907,0.935759005534888,0.9404312,0.9433896228891416,0.9193068,0.9287846481876332,0.81103176,0.8183413372737348,0.8154008,0.8371124479407681,0.8826028,0.9034801522566613,0.84417105,0.8774163994502978,0.8401759,0.8646616541353382,0.849889,0.859796672828096
0.9266054,0.9363605384222184,0.94560546,0.9454480414952601,0.93276244,0.9388912399492171,0.9275464,0.934174437739989,0.9390879,0.9356682696669992,0.9389569,0.9433896228891416,0.91991806,0.9287846481876332,0.8103617,0.8178795714813447,0.81504345,0.8369273484497918,0.8826021,0.9033895232916441,0.8442108,0.8772331653687587,0.83996946,0.8645710662197662,0.8495122,0.8597042513863216
0.92614836,0.9362753450332254,0.94316536,0.9454480414952601,0.9313268,0.9389758781210326,0.92889404,0.934174437739989,0.9395513,0.935759005534888,0.94036555,0.9433021261702687,0.92014253,0.928869936034115,0.80997723,0.8175101588474326,0.8148732,0.8368347987043036,0.8821686,0.9032988943266269,0.84416074,0.8770499312872195,0.8400689,0.8643898903886221,0.8494151,0.8596118299445471
0.92844725,0.9362753450332254,0.94424206,0.9454480414952601,0.93160576,0.9389758781210326,0.92886966,0.934174437739989,0.9385221,0.9356682696669992,0.9417599,0.9432146294513956,0.9209149,0.9287846481876332,0.8097906,0.8170483930550425,0.8151073,0.8366496992133272,0.8819732,0.9032988943266269,0.8438005,0.8768666972056803,0.840238,0.86429930247305,0.84926254,0.8595194085027726
0.9272653,0.9353382177543024,0.9449118,0.9454480414952601,0.9331623,0.9388912399492171,0.9288998,0.934174437739989,0.9388434,0.9356682696669992,0.9420237,0.9433896228891416,0.9210191,0.9287846481876332,0.80948585,0.8166789804211304,0.81495255,0.8364645997223508,0.8823169,0.9032082653616097,0.8435757,0.8768666972056803,0.84020543,0.8642087145574779,0.8497217,0.8595194085027726
0.92733353,0.9363605384222184,0.9442042,0.9452691826149167,0.93226093,0.9388912399492171,0.9266389,0.934174437739989,0.93988967,0.935759005534888,0.94122416,0.9433896228891416,0.9204262,0.9289552238805969,0.8088886,0.8160325083117843,0.8146032,0.8362795002313743,0.8823319,0.9032082653616097,0.8434386,0.8767750801649107,0.84004927,0.8640275387263338,0.8497761,0.8594269870609981
0.9285732,0.9363605384222184,0.9435652,0.9453586120550884,0.9326062,0.9388912399492171,0.9289095,0.934174437739989,0.9387966,0.9356682696669992,0.9388218,0.9433896228891416,0.9187897,0.9290405117270788,0.8083936,0.8155707425193942,0.8144186,0.8360018509949098,0.8823288,0.9032082653616097,0.84359914,0.8767750801649107,0.8397837,0.8639369508107617,0.84966165,0.859242144177449
0.9260878,0.9362753450332254,0.94383,0.9454480414952601,0.9337426,0.9388912399492171,0.92655355,0.9330773450356554,0.9396971,0.935759005534888,0.9409098,0.9433896228891416,0.9193383,0.9287846481876332,0.8080121,0.8154783893609162,0.8143426,0.8360018509949098,0.882547,0.9031176363965925,0.8437014,0.8766834631241411,0.8396099,0.8637557749796176,0.8495029,0.8593345656192236
0.9284057,0.9363605384222184,0.9446213,0.9453586120550884,0.9314837,0.9389758781210326,0.9259129,0.9330773450356554,0.93762785,0.9356682696669992,0.94137096,0.9422521655437921,0.92016095,0.9287846481876332,0.8079527,0.8151089767270041,0.81454515,0.8358167515039334,0.8820172,0.9031176363965925,0.8437098,0.8765918460833716,0.8394328,0.8635745991484736,0.84955925,0.8591497227356746
0.92871606,0.9362753450332254,0.94535714,0.9452691826149167,0.93162096,0.9389758781210326,0.9265808,0.934174437739989,0.93928367,0.9356682696669992,0.9414868,0.9433021261702687,0.92076945,0.9287846481876332,0.80759466,0.814739564093092,0.8141962,0.835631652012957,0.88208956,0.9030270074315752,0.8434768,0.8765002290426019,0.83933896,0.8635745991484736,0.8493796,0.8591497227356746
0.92784864,0.9362753450332254,0.94495875,0.9452691826149167,0.93345517,0.9388912399492171,0.92668724,0.934174437739989,0.93708736,0.9356682696669992,0.9394537,0.9433896228891416,0.9211647,0.9287846481876332,0.8074574,0.8143701514591799,0.8139438,0.8354465525219805,0.88207716,0.9031176363965925,0.8432713,0.8763169949610629,0.83924454,0.8633934233173294,0.8493703,0.8589648798521257
0.9260631,0.9363605384222184,0.9441512,0.9452691826149167,0.93314,0.9388912399492171,0.927501,0.934174437739989,0.9377827,0.9356682696669992,0.9417857,0.9423396622626651,0.9197677,0.9287846481876332,0.8070821,0.8139083856667898,0.8132244,0.8350763535400277,0.8820849,0.9030270074315752,0.84275293,0.8762253779202933,0.83951414,0.8632122474861852,0.84911364,0.8588724584103512
0.92582804,0.9363605384222184,0.94502676,0.9452691826149167,0.9317028,0.9388912399492171,0.92716753,0.9330773450356554,0.93943053,0.9356682696669992,0.94246995,0.9433896228891416,0.9186719,0.9287846481876332,0.8067592,0.8135389730328777,0.8134502,0.8349838037945395,0.88185465,0.9031176363965925,0.8427144,0.8761337608795237,0.83888334,0.8631216595706132,0.8487903,0.8587800369685766
0.928363,0.9352530243653093,0.9433945,0.9452691826149167,0.9311562,0.9388912399492171,0.9277108,0.9330773450356554,0.93977576,0.935759005534888,0.9407603,0.9423396622626651,0.92056704,0.9287846481876332,0.8059712,0.8130772072404876,0.81291,0.8347987043035632,0.88198406,0.9028457495015407,0.8426208,0.8759505267979845,0.83843225,0.8630310716550411,0.8486966,0.8585951940850277
0.92785066,0.9362753450332254,0.942627,0.9452691826149167,0.9332123,0.9378755818874313,0.9278825,0.9330773450356554,0.9394743,0.9358497414027765,0.9395691,0.9433021261702687,0.9199509,0.9287846481876332,0.8056147,0.8127077946065756,0.812908,0.8345210550670985,0.88131946,0.9028457495015407,0.8426177,0.8759505267979845,0.83874184,0.862849895823897,0.84875804,0.8585027726432531
0.9260447,0.9363605384222184,0.943597,0.9453586120550884,0.9335565,0.9388912399492171,0.92806774,0.9330773450356554,0.9377175,0.935759005534888,0.9409507,0.9433896228891416,0.91894394,0.928869936034115,,,0.812638,0.8344285053216103,0.88189274,0.9028457495015407,0.8431466,0.8758589097572149,0.8385586,0.862668719992753,0.8488036,0.8585027726432531
0.9256107,0.9362753450332254,0.9442503,0.9453586120550884,0.9321428,0.9388912399492171,0.9280382,0.9330773450356554,0.93638146,0.934670175120225,0.9414047,0.9433896228891416,0.920434,0.9287846481876332,,,0.81268746,0.8341508560851457,0.8818911,0.9029363784665579,0.84229827,0.8756756756756757,0.83836955,0.862668719992753,0.848857,0.8584103512014787
0.9270548,0.9352530243653093,0.9445166,0.9453586120550884,0.9310345,0.9389758781210326,0.92735666,0.9330773450356554,0.9378061,0.9345794392523364,0.94146246,0.9433896228891416,0.9196109,0.9287846481876332,,,0.812325,0.8339657565941694,0.881741,0.9029363784665579,0.8422453,0.8755840586349062,0.8382886,0.8624875441616087,0.8487512,0.8584103512014787
0.92832094,0.9362753450332254,0.944354,0.9453586120550884,0.93094784,0.9389758781210326,0.9259137,0.9330773450356554,0.937298,0.9345794392523364,0.9411636,0.9433896228891416,0.91959995,0.928869936034115,,,0.8120815,0.8337806571031929,0.8814511,0.9028457495015407,0.8421195,0.8754924415941365,0.8380208,0.8623969562460366,0.8487577,0.8581330868761552
0.92858386,0.9352530243653093,0.94449174,0.9454480414952601,0.9310592,0.9389758781210326,0.92686266,0.9330773450356554,0.93766993,0.9345794392523364,0.94038314,0.9423396622626651,0.9204393,0.9287846481876332,,,0.8123091,0.8335955576122165,0.88124204,0.9026644915715063,0.8424653,0.875400824553367,0.83840805,0.8622157804148926,0.84860986,0.8580406654343807
0.9277409,0.9352530243653093,0.94440097,0.9453586120550884,0.93303853,0.9389758781210326,0.92772794,0.9330773450356554,0.93754476,0.934670175120225,0.9403686,0.9422521655437921,0.91889775,0.9287846481876332,,,0.8125264,0.8332253586302637,0.8811764,0.9024832336414719,0.84245545,0.8753092075125974,0.8380892,0.8622157804148926,0.8485063,0.8578558225508317
0.92733437,0.9353382177543024,0.94514745,0.9453586120550884,0.93287647,0.9389758781210326,0.92810136,0.934174437739989,0.93836355,0.934670175120225,0.9418317,0.9423396622626651,0.9182412,0.9287846481876332,,,0.81173915,0.8331328088847756,0.88095087,0.9024832336414719,0.84250027,0.8752175904718279,0.8378039,0.8620346045837485,0.8484391,0.8579482439926063
0.9276727,0.9354234111432954,0.94524485,0.9452691826149167,0.93122166,0.9389758781210326,0.9280036,0.9330773450356554,0.93658715,0.9345794392523364,0.9398221,0.9423396622626651,0.91987777,0.9287846481876332,,,0.81166244,0.832855159648311,0.88142854,0.9025738626064891,0.841721,0.874942739349519,0.83734316,0.8619440166681764,0.8484095,0.8578558225508317
0.92701024,0.9354234111432954,0.9440975,0.9453586120550884,0.93033534,0.9379602200592468,0.9279918,0.934174437739989,0.9377151,0.934670175120225,0.94277334,0.9423396622626651,0.9203701,0.9287846481876332,,,0.8119013,0.8327626099028228,0.8815095,0.9025738626064891,0.8415708,0.8750343563902886,0.8371666,0.8617628408370323,0.84849566,0.8576709796672828
0.92493755,0.9353382177543024,0.9422298,0.9452691826149167,0.93037224,0.9378755818874313,0.92513686,0.9330773450356554,0.9391296,0.9345794392523364,0.9409841,0.9423396622626651,0.9199324,0.9287846481876332,,,0.8117172,0.8326700601573346,0.88182324,0.9025738626064891,0.8418822,0.874942739349519,0.83696216,0.8616722529214602,0.8481471,0.8573937153419593
0.9260186,0.9352530243653093,0.94310075,0.9452691826149167,0.9320976,0.9378755818874313,0.92772907,0.9330773450356554,0.9392094,0.9345794392523364,0.93846214,0.9423396622626651,0.9185128,0.928869936034115,,,0.8118687,0.8323924109208699,0.8815067,0.9024832336414719,0.8419281,0.8748511223087495,0.83719283,0.861491077090316,0.84775966,0.8573012939001847
0.9266166,0.9352530243653093,0.94427747,0.9441960293328564,0.932892,0.9379602200592468,0.92575747,0.9330773450356554,0.9396233,0.9347609109881135,0.94241005,0.9423396622626651,0.91991824,0.9287846481876332,,,0.8116186,0.8322073114298936,0.88190264,0.9024832336414719,0.84199077,0.8746678882272103,0.8370798,0.861400489174744,0.8477788,0.8572088724584103
0.9272117,0.9353382177543024,0.9454895,0.9453586120550884,0.93149406,0.9379602200592468,0.9279653,0.9330773450356554,0.93853074,0.9347609109881135,0.941132,0.9423396622626651,0.92076427,0.9287846481876332,,,0.81136525,0.8320222119389171,0.8816353,0.9024832336414719,0.8416949,0.8744846541456712,0.8369625,0.8612193133435999,0.84771186,0.8571164510166358
0.9265816,0.9353382177543024,0.9432569,0.9452691826149167,0.9302119,0.9378755818874313,0.9269791,0.9330773450356554,0.93692195,0.934670175120225,0.9401951,0.9423396622626651,0.9198617,0.9287846481876332,,,0.81119114,0.831929662193429,0.881723,0.9024832336414719,0.84090984,0.8742098030233625,0.83702785,0.8611287254280279,0.8475515,0.8570240295748613
0.9258227,0.9354234111432954,0.94528073,0.9453586120550884,0.9305733,0.9378755818874313,0.92688984,0.9330773450356554,0.9370056,0.9345794392523364,0.94066834,0.9433896228891416,0.9186261,0.9287846481876332,,,0.8102903,0.8315594632114761,0.8813061,0.9024832336414719,0.8407994,0.8741181859825928,0.8365838,0.8609475495968837,0.8475632,0.8569316081330869
0.9264907,0.9354234111432954,0.9422993,0.9453586120550884,0.9303785,0.9378755818874313,0.9251253,0.9330773450356554,0.93718356,0.934670175120225,0.9403507,0.9433896228891416,0.9179663,0.9287846481876332,,,0.81030065,0.8313743637204998,0.8813148,0.9023019757114374,0.840724,0.8741181859825928,0.8363986,0.8608569616813116,0.8475166,0.8568391866913123
0.92743844,0.9352530243653093,0.94406503,0.9454480414952601,0.9309506,0.9378755818874313,0.92737025,0.9330773450356554,0.9385564,0.9345794392523364,0.94074804,0.9423396622626651,0.917881,0.9287846481876332,,,0.8100758,0.8311892642295233,0.8812115,0.9022113467464202,0.84083647,0.8740265689418232,0.8362402,0.8606757858501675,0.8474521,0.8569316081330869
0.9261922,0.9353382177543024,0.94289714,0.9453586120550884,0.93252295,0.9378755818874313,0.9271712,0.9330773450356554,0.9388632,0.9345794392523364,0.940635,0.9423396622626651,0.9190187,0.9287846481876332,,,0.8099659,0.831004164738547,0.8811565,0.9022113467464202,0.84073776,0.8740265689418232,0.8360323,0.8605851979345954,0.84729683,0.8568391866913123
0.9248702,0.9354234111432954,0.94393384,0.9454480414952601,0.9320566,0.9378755818874313,0.92514104,0.9330773450356554,0.9384223,0.9345794392523364,0.94040847,0.9423396622626651,0.91875017,0.9287846481876332,,,0.8099966,0.8308190652475707,0.88108087,0.9021207177814029,0.84073055,0.8738433348602841,0.8362349,0.8604946100190234,0.84746295,0.8566543438077633
0.92617077,0.9354234111432954,0.9441443,0.944285458773028,0.93033737,0.9379602200592468,0.9267015,0.9330773450356554,0.9396984,0.9345794392523364,0.9400931,0.9423396622626651,0.9172054,0.9290405117270788,,,0.80984277,0.8304488662656178,0.88130844,0.9022113467464202,0.8404582,0.8737517178195144,0.83614194,0.8603134341878792,0.84703344,0.8564695009242144
0.92708725,0.9352530243653093,0.9436242,0.9452691826149167,0.93072575,0.9379602200592468,0.92772037,0.9330773450356554,0.93948174,0.9347609109881135,0.939482,0.9423396622626651,0.9182314,0.9279317697228144,,,0.8091731,0.8304488662656178,0.88131857,0.9021207177814029,0.84056073,0.8735684837379754,0.83599824,0.8601322583567351,0.84674793,0.8563770794824398
0.9269443,0.9353382177543024,0.9422275,0.945179753174745,0.9329955,0.9378755818874313,0.92612725,0.9330773450356554,0.9379644,0.934670175120225,0.9408561,0.9422521655437921,0.9194825,0.9277611940298508,,,0.8093992,0.8302637667746414,0.88118327,0.9020300888163857,0.8404145,0.8735684837379754,0.8357685,0.8600416704411631,0.84670484,0.8562846580406653
0.92517734,0.9363605384222184,0.943847,0.945179753174745,0.9312039,0.9378755818874313,0.9267335,0.9330773450356554,0.93642944,0.934670175120225,0.93990445,0.9422521655437921,0.919511,0.9292110874200425,,,0.80913407,0.8299861175381767,0.88117546,0.9019394598513685,0.8402141,0.8734768666972058,0.83553606,0.859769906694447,0.84660995,0.8561922365988909
0.9259198,0.9353382177543024,0.94496715,0.9453586120550884,0.93141174,0.9378755818874313,0.92706174,0.9330773450356554,0.93649215,0.9345794392523364,0.9395946,0.9422521655437921,0.9189922,0.9289552238805969,,,0.80931777,0.8298010180472003,0.8806868,0.9018488308863513,0.84017926,0.8733852496564362,0.8358124,0.8596793187788748,0.846512,0.8560998151571164
