2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8565935,0.8502999047561413,0.8425241,0.8474439489075155,0.85330856,0.8441177530650289,0.7867283,0.7930004337241556,0.8284514,0.8384237357617635,0.7186217,0.7458343459500795,0.71998835,0.7530688707780717,0.84739685,0.8462420644431794,0.7804142,0.7975871986886857,0.8145743,0.8145603835383862,0.8533561,0.8543984586889416,0.86877245,0.8492731828631,0.91796535,0.8904727682313118,0.6764393,0.7066718379606208,0.70768607,0.7369874657688272,0.817009,0.8385087297797951
0.85561335,0.8499609292323017,0.8425398,0.8471001577765264,0.8527315,0.8437516349747971,0.78510857,0.7923651453196222,0.8276807,0.8378298956180829,0.7179344,0.7450238013642768,0.7189895,0.7521777179763052,0.8465655,0.8456454457739516,0.7794212,0.7969349936298445,0.8120092,0.8139472205543888,0.85256875,0.8537029931386447,0.86954355,0.8488613939521883,0.9174162,0.8898791887735581,0.6762233,0.7059193504258148,0.70678324,0.73602360199881,0.8184438,0.8379653527747711
0.8551257,0.8496285678650275,0.84247744,0.846774617359225,0.85239506,0.8433632521610689,0.7835516,0.7917001179279306,0.8272482,0.8372882203497095,0.71730185,0.7442074733269087,0.71759045,0.7513022777342266,0.8454298,0.845082443752037,0.77849543,0.7962548122769111,0.8122355,0.8133533217882162,0.8514671,0.8530083627674306,0.8683994,0.8484557946181889,0.9175386,0.8892793280517023,0.67636544,0.70516620834705,0.7034133,0.7350253913232558,0.81921,0.8374477446479073
0.8542874,0.8493076041068202,0.8421043,0.8464485419047078,0.8520988,0.8429865539672435,0.78247434,0.7910579149029243,0.8265259,0.8367319149324001,0.71626234,0.7433899147679203,0.7171799,0.7504401045172575,0.84475446,0.844486439646753,0.77765924,0.7955724741612108,0.8118864,0.8127269298951378,0.8501403,0.8523725528656413,0.8679351,0.8480597223780576,0.9165931,0.8887104588498973,0.6749367,0.7043992613411957,0.7031151,0.7339767653637413,0.8171438,0.8369150508680023
0.8549179,0.848973234870591,0.8416745,0.846100411027475,0.85135996,0.8425936949558446,0.7822435,0.7903938665725435,0.8259256,0.8361905994217851,0.7159972,0.742560112518899,0.7163177,0.7495827000927213,0.8442421,0.8438814629079925,0.7766163,0.7949062809553202,0.81105906,0.8121049273175077,0.8493755,0.8516710620948437,0.86710167,0.8476575212431411,0.9157965,0.8881124351015088,0.6747407,0.7036370151510263,0.7016758,0.7330290297058899,0.81459546,0.8363948012843856
0.8548502,0.8486507356831823,0.84198654,0.8457647049031983,0.8514521,0.8422261816871194,0.78238654,0.7897605362906178,0.8248751,0.8356321354579114,0.7153017,0.7417399083384465,0.71611,0.7487473666177908,0.84398186,0.8432866879305824,0.7761277,0.7942492077748207,0.81060636,0.8114486636942453,0.8485814,0.8509619950566916,0.84092593,0.8473266216069493,0.9141282,0.8875175519851644,0.67354876,0.7028848846401946,0.7008498,0.7320244872529683,0.81140476,0.8358733190209451
0.85503924,0.8483349687622792,0.84212947,0.8454329818337016,0.85081816,0.8418592497427616,0.7801323,0.7891120917497941,0.824682,0.835077988587166,0.7145567,0.7409149666497908,0.7156324,0.747912522249776,0.8432507,0.8426968909210483,0.77569455,0.7935946610878378,0.81088805,0.8108187969264293,0.8482692,0.8502656346716694,0.865379,0.8468506310061283,0.9123534,0.8869181060637671,0.67350197,0.702159471423622,0.70033973,0.7310465860519915,0.81204194,0.8353484322132335
0.85474956,0.8480248120634644,0.84104156,0.8450907363657664,0.8501189,0.8414825515489363,0.77857995,0.7884616278950234,0.823957,0.8345508835081015,0.7136947,0.7400896558046471,0.7157353,0.7470906392150507,0.84299,0.8421236256814029,0.77448714,0.7929552733619755,0.8112682,0.8101821632972912,0.84717005,0.849543503046492,0.86510265,0.8464302252332382,0.9117591,0.8863593105874165,0.6742606,0.7014269772315112,0.70075035,0.7300564394325199,0.8159069,0.8348361656989363
0.85447997,0.84772280495041,0.8406807,0.8447287539696825,0.8506,0.8411205027293155,0.7763113,0.7877968452686612,0.8234539,0.8339929591808687,0.71258795,0.7392639758030222,0.7151416,0.7462723022054661,0.84218496,0.8415147157334503,0.7733005,0.7922803298614571,0.8106647,0.8095594291670899,0.8467139,0.8488415350305137,0.86485463,0.8460050862544846,0.9109844,0.8857576721493029,0.67309594,0.7006775839045012,0.70103055,0.7289645662389058,0.81429625,0.8342278088576123
0.8542479,0.8474120577019012,0.8406466,0.8443791963265547,0.84963167,0.8407644415507414,0.7753663,0.7871377534361391,0.8224151,0.8334520034280123,0.71212095,0.7384505394914368,0.71382755,0.74544510013302,0.84163284,0.8409345059213225,0.7728446,0.7916100696172222,0.8098376,0.8089465709966626,0.8458387,0.848096674603253,0.8644212,0.8456031278480772,0.9096576,0.8851775440778848,0.67261016,0.6999032584031243,0.70179474,0.7280031515525848,0.8126452,0.8337014545739311
0.8537742,0.8471028458825939,0.8400705,0.8440311248978948,0.8495555,0.8403926846140846,0.7742508,0.7864330740615793,0.8212463,0.8329015140944994,0.71095747,0.737621783185785,0.71277535,0.7446352613561116,0.84073985,0.8403306968540483,0.7720561,0.7909377758538082,0.8076979,0.8082851255426514,0.8451989,0.8474072939291059,0.8637222,0.8451917637120501,0.9093141,0.8846192226592016,0.6713929,0.6991191742463839,0.699012,0.7271173597922006,0.8103423,0.8331634191814599
0.8532878,0.8467839490483182,0.83953536,0.8436517835168089,0.8491226,0.8400152888310096,0.77469736,0.7857422851192981,0.82076037,0.8323615776553043,0.7101334,0.7367983796491427,0.7117089,0.7438128892144709,0.83962536,0.8397385030451677,0.7711103,0.7902822432181363,0.8270439,0.8079476359543203,0.8435538,0.8467066979930402,0.8636386,0.8447990289888807,0.9095191,0.8840246950861061,0.6705113,0.6983355066176147,0.69820553,0.7261170584354337,0.80689335,0.8326604271153386
0.8521358,0.846469363226803,0.8386166,0.8433012152478498,0.8480274,0.8396471361054724,0.77444685,0.7850687521325199,0.82039154,0.8317901024524175,0.70949346,0.7359681467175518,0.7110192,0.7429895999973569,0.83869034,0.8391507340966206,0.7707096,0.7896107505380366,0.8046757,0.8070533738930461,0.84198064,0.8460079513820747,0.8631086,0.8443801402691602,0.9086139,0.8834200937875696,0.6710278,0.6975313101101921,0.6957315,0.7250727930395864,0.8087193,0.8321192219747622
0.8516126,0.8461596199127652,0.83824366,0.8429399462347068,0.8483466,0.8392796228367472,0.7736503,0.7843839599407265,0.81989825,0.8312185073302754,0.70878613,0.7351364986861104,0.70939183,0.7421619088179953,0.83752644,0.8385439751224508,0.76969594,0.7889191691533641,0.8029983,0.8063810770758348,0.84082574,0.8452840897430892,0.86282545,0.8439727811534887,0.90784943,0.8828148406597378,0.67011636,0.6967743002716852,0.6930687,0.7240536755519594,0.81006557,0.8315709729494906
0.8517277,0.8458680655292833,0.8379734,0.8425718406350073,0.8480358,0.8389017619941741,0.7737459,0.7836810551147841,0.8177511,0.8306360595156848,0.70826167,0.7343197399661727,0.7080736,0.741343327254956,0.8371284,0.8379429315928895,0.76864445,0.7882520516205781,0.8017846,0.8057317022393252,0.83971924,0.8445990639312839,0.8624473,0.8435728859393835,0.9062507,0.8822073357579808,0.6696725,0.6959845037313139,0.6926154,0.723012934447286,0.80799973,0.8309963093566134
0.85077983,0.8455823575877562,0.83739185,0.8421819768554829,0.84753835,0.8385168089942513,0.7732826,0.783006359492705,0.81819236,0.8300515730737849,0.7071018,0.7334738178840341,0.70758677,0.7405400302830544,0.83650726,0.8373566375977936,0.7679516,0.7875721167548136,0.8007918,0.8050998846646433,0.8396044,0.8439098622240847,0.86184573,0.8432023001924165,0.90596205,0.8815674764203736,0.6691425,0.6951986939586913,0.6926804,0.722027028923976,0.8075214,0.8304616198093738
0.8504499,0.8452937559527367,0.8369594,0.8417982957281468,0.84731543,0.838143773143977,0.7712497,0.782312082644521,0.8171365,0.8294449615296079,0.70614517,0.7326527523384562,0.70709836,0.739718269525053,0.8362614,0.83676425941973,0.76743364,0.7868652531654329,0.800248,0.8044569109131773,0.83850884,0.8432102207783936,0.86102176,0.8427700614048472,0.90489936,0.8809331872603636,0.669064,0.6944153238498998,0.6914994,0.7209922611941794,0.8062602,0.8299214125524615
0.8510213,0.8449967094571066,0.83656526,0.8413990390731743,0.8469356,0.8377636451363465,0.79565,0.7818955532504058,0.816247,0.8288588561777849,0.7053947,0.7318225194068653,0.70671403,0.7389023169116883,0.835989,0.8361775966862747,0.7664699,0.786190741017472,0.8002145,0.8038140590871353,0.8383435,0.842536648851104,0.8601059,0.8423302980335914,0.90279245,0.8802978907278096,0.66915286,0.6936525421237718,0.6914983,0.7199995460235058,0.80541074,0.8293835532571098
0.85080445,0.8447020842152219,0.83636236,0.8410114343396375,0.84696585,0.8373990384894843,0.7687092,0.7809807428431862,0.81525326,0.828260099344707,0.7047365,0.730995978040115,0.70604867,0.7380920501662297,0.83542114,0.835573971988177,0.7659565,0.7855093888504606,0.8008691,0.8032046148287303,0.8378667,0.8418438081493408,0.8591763,0.8418989087957911,0.9018283,0.8796577351041628,0.6683936,0.692921714043546,0.6896851,0.7189956606418222,0.8052192,0.8288158748498947
0.8508713,0.8444039156751739,0.8355948,0.8406242457461576,0.8464321,0.837019084879168,0.76746094,0.7802652326029376,0.8142606,0.8276610427134983,0.7036614,0.7301797730549027,0.706843,0.7372672936283688,0.8346392,0.8349677046651551,0.76497746,0.7847895230627262,0.8018614,0.8025585929415344,0.83703995,0.8411413628881685,0.85891736,0.8414652136371932,0.9002209,0.8789878323618332,0.66042507,0.6922214115133312,0.68829817,0.7179662092156647,0.8049679,0.8282538315504318
0.85066605,0.8441097038180663,0.83498836,0.8402353331438919,0.8457854,0.8366515716104426,0.76660645,0.7795650813869167,0.81418335,0.8270701405915332,0.703213,0.7293564925704163,0.7061058,0.736481359951998,0.8339424,0.8343575655893357,0.7644789,0.7840925189602569,0.8002515,0.8019269582549918,0.8358649,0.8404569336328489,0.85865015,0.8410353414525626,0.89777285,0.8783098113819348,0.66725034,0.6913400978269502,0.6859492,0.71689321188666,0.8022989,0.8277095740598167
0.85060686,0.8438070471003547,0.83503956,0.8398510575307675,0.8453002,0.8362858023148326,0.764916,0.7788831651877095,0.81300354,0.8264765402863625,0.7027172,0.7285361038117265,0.70478296,0.7356454150934212,0.8328748,0.8337584272079795,0.7636907,0.7833836834734977,0.7993444,0.8012792294117782,0.83520067,0.839776381994684,0.8585954,0.8405998865122857,0.89695853,0.8776565006579918,0.66678953,0.6905157889688387,0.6844902,0.715885802213789,0.80154926,0.8271406042737383
0.850068,0.8435154336618959,0.83391935,0.8394570323507312,0.84493554,0.8359279971631368,0.76330036,0.7781858899642747,0.8121779,0.8258821005464201,0.7017126,0.7277226675001414,0.70331436,0.7348404062473113,0.8324392,0.8331570149400519,0.76302886,0.7826799009737789,0.7970362,0.8006863670117609,0.8338932,0.8390779336619647,0.8587141,0.8401856703163082,0.8983346,0.8769788944785584,0.66711473,0.6897200420288623,0.685289,0.7148304263406743,0.80259085,0.8266212351757057
0.84918296,0.843217206066878,0.8333044,0.839065206768103,0.84413034,0.8355543218560507,0.7613306,0.7774959577006325,0.8115396,0.8252775875891732,0.701209,0.7268833902347073,0.7023873,0.7340111866088371,0.8313097,0.8325562172360613,0.7616412,0.782002430979744,0.7953856,0.800013155753825,0.8330916,0.8384077621066354,0.85771596,0.8397655072719341,0.89552844,0.8762579120224852,0.66629714,0.6889399446398641,0.6837224,0.713827556432712,0.7996474,0.8260087694016458
0.8485478,0.8429243524740683,0.8326126,0.8386847358640203,0.84410274,0.8351863435278213,0.76110095,0.7768303183956313,0.81067395,0.8246889039733999,0.7003183,0.7260749990617248,0.70118916,0.7331648482282864,0.8306804,0.8319506873897653,0.7616948,0.7812875565572556,0.79311633,0.799332568007413,0.8320574,0.8376949367626274,0.85736406,0.8393579054277533,0.8953581,0.8755771059537849,0.6659652,0.6881407464681104,0.68353105,0.7127573665899005,0.8004619,0.8254953876056046
0.8476244,0.8425784675188193,0.8319108,0.8382939803558102,0.84320104,0.8348005185413407,0.7612784,0.7761350012948044,0.8098439,0.8240849906124216,0.6997278,0.7252492575340252,0.7001581,0.7323303095520981,0.83018005,0.8313474314300339,0.76041603,0.7805854378459522,0.79064184,0.7986688669329658,0.83088857,0.8369694047654829,0.8576793,0.8389567358889944,0.8965043,0.8749112327016385,0.66495264,0.6873394061524966,0.68326557,0.711751808663244,0.7989155,0.824895600823992
0.84687245,0.8422952398860079,0.832008,0.8379070890052208,0.84325683,0.8344338191267351,0.76012677,0.7754420094645859,0.80882704,0.8234903709935963,0.6989012,0.7244088727991335,0.6992171,0.7314983998255844,0.82975215,0.8307374767233906,0.7596543,0.7799132673261263,0.7895323,0.7979820609896634,0.8298325,0.8362606360055704,0.8573803,0.8385472528988871,0.8953891,0.8742300118324801,0.6642666,0.6865592492595014,0.6823096,0.7106874129940611,0.7968493,0.8243680138604873
0.84640765,0.8420002012593327,0.83128273,0.8375182358515347,0.84273374,0.8340600275547728,0.7592174,0.7747579515687741,0.80762523,0.8228751252631559,0.69802105,0.7235698416380248,0.69889164,0.7306691190487447,0.8291022,0.8301572669112628,0.7582729,0.7792198372876564,0.7899916,0.7973317717124365,0.82848585,0.835547094793778,0.85639185,0.8381501490626115,0.8928717,0.8735454133024403,0.6646799,0.6857600510877477,0.6802548,0.7095852058619097,0.79908717,0.8238010985407769
0.8460013,0.841712957888611,0.8312917,0.8371144016560003,0.842415,0.8336737375087879,0.7589274,0.774106753418022,0.80713063,0.8222570614302549,0.6972584,0.7227357940894376,0.6985176,0.7298274883222617,0.82857466,0.8295530276492349,0.75803643,0.7785121109931743,0.7896902,0.7966314320464761,0.8283353,0.8348339115158746,0.8564184,0.8377452172319995,0.8914881,0.872869999639716,0.6636863,0.6849629355558636,0.6789636,0.7084847310084739,0.79537904,0.8232436337663623
0.8459693,0.8414167972175183,0.8305444,0.8367245973250552,0.8417535,0.8332963998581574,0.7582941,0.7733943639356889,0.80686355,0.8216594438300935,0.6966084,0.7219110985051007,0.6981758,0.7289930107844389,0.8274387,0.8289571464567328,0.75724274,0.7778075890319353,0.78966326,0.7959621833649945,0.8270949,0.8341021156756391,0.85536736,0.8373509654556675,0.89116436,0.872174616297724,0.66297686,0.6841593340883961,0.6781839,0.7073873025762295,0.7958659,0.8226774815341634
0.84614426,0.8411280774725587,0.82967997,0.8363124997770699,0.841396,0.8329100516797344,0.75758654,0.7726787925041082,0.80559963,0.8210492946679326,0.6956982,0.7210729287091173,0.69851935,0.7281499738755743,0.8266436,0.8283701764413056,0.755919,0.777125127672654,0.7900379,0.7952993357685495,0.8267033,0.8333898868881169,0.85535777,0.8369625998456113,0.8885403,0.8715163279682632,0.6624815,0.6833788796754235,0.67848253,0.7062990134075388,0.79561263,0.8221011156691573
0.8458102,0.8408357553744725,0.8295749,0.8359221604089094,0.8410088,0.8325048104591887,0.7567694,0.7719489023009427,0.8050407,0.8204002916676083,0.69514817,0.7202337744958389,0.6980484,0.7273121948660655,0.8259318,0.8277844970101469,0.75563276,0.7764259668074248,0.7911726,0.7946558743153669,0.8257679,0.8326324987746739,0.85395527,0.8365721710432533,0.8854956,0.8708683503930871,0.6623609,0.6825678997124399,0.6772676,0.7051431056352513,0.79367554,0.8215398941562391
0.8460211,0.8405437876062003,0.82903445,0.8355195151849518,0.84031403,0.8321163113805843,0.7564957,0.7712201135417392,0.8035731,0.8197833670676169,0.69424176,0.7194069254986817,0.69698143,0.7264780841584274,0.8249868,0.827190398053061,0.75450265,0.7756998772185792,0.78893495,0.7940094256891631,0.8254024,0.8319097705930109,0.85344106,0.8361847156650936,0.88540864,0.8702294984280239,0.6633316,0.6817775676361102,0.67805696,0.7040225602422295,0.7939168,0.8209445685016017
0.8457159,0.8402420167130259,0.82894254,0.8351263222850152,0.8400006,0.8317192087012601,0.755432,0.770486735432671,0.8032959,0.819176935402316,0.6938988,0.7185594652645296,0.6955492,0.7256120592244844,0.8238777,0.826617009900627,0.75355506,0.775011130436393,0.78654325,0.7933247534408729,0.8238441,0.8312033880590349,0.8529369,0.8357959859622804,0.88536125,0.8695598919717407,0.66180205,0.6809443926825813,0.67704964,0.7029106762427856,0.7908262,0.8203765965991874
0.84543157,0.8399488678453725,0.82906973,0.8347397876258963,0.83963513,0.83133007016585,0.75366294,0.7697551930635461,0.8022893,0.8185841745319241,0.6929517,0.717724371772573,0.6949239,0.7247589344854727,0.8232589,0.8260379063035842,0.75372285,0.7742875673410641,0.78509283,0.7926617229562885,0.8230753,0.8305020762551918,0.85257626,0.835411382644071,0.88386965,0.8688877967126951,0.66102684,0.6801114557450331,0.67534,0.7017708368489143,0.79062045,0.8197965326947175
0.8445569,0.83965288433919,0.82846725,0.8343423144282888,0.83914113,0.8309390713924425,0.75238585,0.7690167972652873,0.80127066,0.8179454246277802,0.6923491,0.7168989994013549,0.6940117,0.723881660092455,0.8227353,0.8254670378632852,0.7532768,0.773588221610453,0.78368944,0.7920085074687557,0.8214424,0.8297716524948687,0.8519717,0.8350118515227295,0.8837849,0.8682318194143687,0.6602948,0.6792653089203509,0.6742791,0.7006223957952216,0.7929317,0.8192491641550304
0.8439379,0.8393822354148394,0.8283871,0.8339530451345529,0.83861095,0.8305397015480673,0.75077236,0.7682815222249368,0.8008632,0.8173193262048974,0.69159704,0.7160800872685903,0.6927202,0.7229985164164424,0.82271385,0.8248858447488612,0.7521906,0.7728844391107341,0.7812238,0.7913628513578456,0.82123405,0.829041228734546,0.85152495,0.8346233645484188,0.884477,0.867533947269621,0.6603016,0.678439571966335,0.67319876,0.6995168435731378,0.79045165,0.8187056697519265
0.84350306,0.8390866652934404,0.8278308,0.833552123919374,0.8385585,0.830163526546178,0.74900496,0.7675610554868298,0.80013514,0.8166585711177248,0.6908947,0.7152453014070405,0.6919848,0.7221075470297651,0.82204795,0.8243047130908314,0.75142205,0.7721839225660522,0.77944356,0.7907104283856065,0.8198548,0.8283120577428509,0.85214204,0.8342234693343136,0.88317573,0.8668239866543306,0.6608449,0.6776178217800547,0.6735965,0.6984066918524029,0.7900647,0.8181450939284398
0.8431175,0.8388050911997704,0.827472,0.8331550074132368,0.83798,0.8297632265828008,0.7486251,0.7668356322508642,0.7991388,0.816032232856332,0.6900418,0.7144052243025556,0.69138473,0.7212129093412166,0.8212671,0.8237217377409908,0.7505126,0.7714747173485365,0.7787235,0.7900529455080494,0.81863594,0.8276114021511362,0.8515475,0.8338123479267955,0.8804835,0.8661148556399565,0.6597536,0.6767764352750605,0.672755,0.6972859075243895,0.78592944,0.8175913271934957
