2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8588075,0.851637145481204,0.8365469,0.8233256006595647,0.84436035,0.8487923021224361,0.8583589,0.845562809191897,0.8102036,0.7955775066539458,0.83642757,0.8406780978096191,0.7539209,0.749078985336489,0.7566395,0.7565537575577708,0.8521066,0.8485524561047699,0.80323076,0.8002392158010638,0.8278345,0.8169936493311272,0.86917067,0.8508953981527287,0.8958674,0.8928149093980983,0.6996221,0.7097754473897214,0.73719734,0.7409115549262276,0.8278332,0.8405917825806375
0.8576201,0.8512872447880449,0.8361274,0.8229251731783142,0.84393215,0.8484520779061772,0.858312,0.8452085501188762,0.80950236,0.7949302859397485,0.8362989,0.8401181348550774,0.75291073,0.7482614267775074,0.75564504,0.7556998991583819,0.85121644,0.8479742743536359,0.80240107,0.7995586647173669,0.82729626,0.8163854243270168,0.86889136,0.8505015104691539,0.89422536,0.8922234631998512,0.69925,0.709001478912319,0.73692095,0.7399065943370593,0.82849324,0.8400471728957899
0.8575232,0.8509586629388007,0.8355186,0.8225361760037454,0.8441029,0.8481292126749131,0.85808575,0.8448484196696912,0.80987245,0.7942687464539596,0.83596814,0.8395752004345393,0.7522194,0.7474488518310475,0.75425607,0.7548388875703332,0.850496,0.8474044506720276,0.80184436,0.7989011601843097,0.8268067,0.8157744560007401,0.8682907,0.8500888720084662,0.89392906,0.8916433943856422,0.69747835,0.7082241187071361,0.736287,0.7389413566908236,0.82546616,0.8395446504219807
0.85723567,0.8506405928740925,0.83556825,0.8221367265166536,0.8432482,0.8477928526162752,0.8575446,0.84449526511298,0.8091789,0.7936308268221697,0.8353234,0.8390090616384355,0.75132835,0.7466460595314072,0.7530718,0.7539647312339126,0.84990525,0.8468310010631991,0.8012996,0.7982361377924899,0.82582957,0.8151679989153562,0.8682002,0.8496671312288022,0.8938533,0.8910761251284671,0.6967733,0.7074274197032231,0.7360176,0.7379466105726937,0.82535124,0.8390062628352769
0.8568895,0.8502999047561413,0.83489144,0.8217322036848889,0.8431893,0.8474439489075155,0.8572264,0.8441177530650289,0.807299,0.7930004337241556,0.8347902,0.8384237357617635,0.750627,0.7458343459500795,0.75168824,0.7530688707780717,0.84991443,0.8462420644431794,0.80099165,0.7975871986886857,0.82384616,0.8145603835383862,0.86789554,0.8492731828631,0.89428294,0.8904727682313118,0.6959392,0.7066718379606208,0.73672074,0.7369874657688272,0.8253628,0.8385087297797951
0.8560857,0.8499609292323017,0.83416855,0.8213303703370455,0.8430321,0.8471001577765264,0.856881,0.8437516349747971,0.8062492,0.7923651453196222,0.8341948,0.8378298956180829,0.7499271,0.7450238013642768,0.7505952,0.7521777179763052,0.84931535,0.8456454457739516,0.8003948,0.7969349936298445,0.8221829,0.8139472205543888,0.8685535,0.8488613939521883,0.89372694,0.8898791887735581,0.6957196,0.7059193504258148,0.73555356,0.73602360199881,0.82575226,0.8379653527747711
0.85558593,0.8496285678650275,0.8336346,0.8209235247691713,0.84302187,0.846774617359225,0.8565456,0.8433632521610689,0.80539286,0.7917001179279306,0.8335581,0.8372882203497095,0.7492627,0.7442074733269087,0.74927425,0.7513022777342266,0.8484559,0.845082443752037,0.79972637,0.7962548122769111,0.8225805,0.8133533217882162,0.8677832,0.8484557946181889,0.8937521,0.8892793280517023,0.6956312,0.70516620834705,0.7313906,0.7350253913232558,0.82566744,0.8374477446479073
0.85469013,0.8493076041068202,0.8327614,0.8205209579257176,0.8427524,0.8464485419047078,0.8563211,0.8429865539672435,0.8047684,0.7910579149029243,0.8328599,0.8367319149324001,0.7481127,0.7433899147679203,0.74882966,0.7504401045172575,0.8479378,0.844486439646753,0.79914474,0.7955724741612108,0.8225274,0.8127269298951378,0.86740136,0.8480597223780576,0.8926103,0.8887104588498973,0.69314414,0.7043992613411957,0.73084307,0.7339767653637413,0.8243936,0.8369150508680023
0.8555099,0.848973234870591,0.83211607,0.8201119118709911,0.84245354,0.846100411027475,0.855754,0.8425936949558446,0.8045113,0.7903938665725435,0.8328717,0.8361905994217851,0.7478418,0.742560112518899,0.7480302,0.7495827000927213,0.84743255,0.8438814629079925,0.7984885,0.7949062809553202,0.82149947,0.8121049273175077,0.86686575,0.8476575212431411,0.8917792,0.8881124351015088,0.6927851,0.7036370151510263,0.72908896,0.7330290297058899,0.82360303,0.8363948012843856
0.8552109,0.8486507356831823,0.8318646,0.8197034159379828,0.8427434,0.8457647049031983,0.8557854,0.8422261816871194,0.80479145,0.7897605362906178,0.8320564,0.8356321354579114,0.7469444,0.7417399083384465,0.74765444,0.7487473666177908,0.84744465,0.8432866879305824,0.7981154,0.7942492077748207,0.8207356,0.8114486636942453,0.8471255,0.8473266216069493,0.89113903,0.8875175519851644,0.69092184,0.7028848846401946,0.72806585,0.7320244872529683,0.8212811,0.8358733190209451
0.8554449,0.8483349687622792,0.8316461,0.8192960813730257,0.84309494,0.8454329818337016,0.8554173,0.8418592497427616,0.8033737,0.7891120917497941,0.83200336,0.835077988587166,0.74624276,0.7409149666497908,0.7468822,0.747912522249776,0.84679914,0.8426968909210483,0.7977585,0.7935946610878378,0.82060134,0.8108187969264293,0.86544645,0.8468506310061283,0.8904153,0.8869181060637671,0.69143486,0.702159471423622,0.7276205,0.7310465860519915,0.82163996,0.8353484322132335
0.85505635,0.8480248120634644,0.83134186,0.8188874631907468,0.8421761,0.8450907363657664,0.85492873,0.8414825515489363,0.8025002,0.7884616278950234,0.83121336,0.8345508835081015,0.7452793,0.7400896558046471,0.74695444,0.7470906392150507,0.84664917,0.8421236256814029,0.7969696,0.7929552733619755,0.82139075,0.8101821632972912,0.8653991,0.8464302252332382,0.88984036,0.8863593105874165,0.6923467,0.7014269772315112,0.7279893,0.7300564394325199,0.8243787,0.8348361656989363
0.8547169,0.84772280495041,0.831021,0.8184803731243311,0.84187865,0.8447287539696825,0.85528827,0.8411205027293155,0.80092347,0.7877968452686612,0.8306307,0.8339929591808687,0.744043,0.7392639758030222,0.7465782,0.7462723022054661,0.84584403,0.8415147157334503,0.7961495,0.7922803298614571,0.8212435,0.8095594291670899,0.8650533,0.8460050862544846,0.88905156,0.8857576721493029,0.69033724,0.7006775839045012,0.72801137,0.7289645662389058,0.8214381,0.8342278088576123
0.8543591,0.8474120577019012,0.83096945,0.8181189431599594,0.841859,0.8443791963265547,0.85458994,0.8407644415507414,0.8003449,0.7871377534361391,0.82973385,0.8334520034280123,0.7435012,0.7384505394914368,0.7454212,0.74544510013302,0.845289,0.8409345059213225,0.7957595,0.7916100696172222,0.82070255,0.8089465709966626,0.8647262,0.8456031278480772,0.8881774,0.8851775440778848,0.68922925,0.6999032584031243,0.7289905,0.7280031515525848,0.82140833,0.8337014545739311
0.85394096,0.8471028458825939,0.8303586,0.8176757895591347,0.841295,0.8440311248978948,0.8544508,0.8403926846140846,0.7995082,0.7864330740615793,0.82910436,0.8329015140944994,0.74215716,0.737621783185785,0.74404883,0.7446352613561116,0.84478927,0.8403306968540483,0.7951605,0.7909377758538082,0.81894696,0.8082851255426514,0.8642353,0.8451917637120501,0.8876617,0.8846192226592016,0.6872097,0.6991191742463839,0.72537285,0.7271173597922006,0.8205857,0.8331634191814599
0.8535773,0.8467839490483182,0.82990456,0.8172090418493495,0.8409674,0.8436517835168089,0.85415673,0.8400152888310096,0.79955935,0.7857422851192981,0.828964,0.8323615776553043,0.7411664,0.7367983796491427,0.74282515,0.7438128892144709,0.8441092,0.8397385030451677,0.7945473,0.7902822432181363,0.828089,0.8079476359543203,0.86409676,0.8447990289888807,0.8882321,0.8840246950861061,0.6862947,0.6983355066176147,0.72412515,0.7261170584354337,0.8176914,0.8326604271153386
0.85274625,0.846469363226803,0.83007306,0.8167876486184382,0.8405334,0.8433012152478498,0.85341597,0.8396471361054724,0.7995926,0.7850687521325199,0.82893175,0.8317901024524175,0.74042416,0.7359681467175518,0.7420948,0.7429895999973569,0.8435072,0.8391507340966206,0.79433405,0.7896107505380366,0.8164551,0.8070533738930461,0.86357594,0.8443801402691602,0.8873234,0.8834200937875696,0.68691504,0.6975313101101921,0.7206507,0.7250727930395864,0.819101,0.8321192219747622
0.85253596,0.8461596199127652,0.8298042,0.8163641160253169,0.84017354,0.8429399462347068,0.85361314,0.8392796228367472,0.7990413,0.7843839599407265,0.8284708,0.8312185073302754,0.7395891,0.7351364986861104,0.7402533,0.7421619088179953,0.84251386,0.8385439751224508,0.7936012,0.7889191691533641,0.8156676,0.8063810770758348,0.86330295,0.8439727811534887,0.8870287,0.8828148406597378,0.6854188,0.6967743002716852,0.7171706,0.7240536755519594,0.81953824,0.8315709729494906
0.85259616,0.8458680655292833,0.8293581,0.8159394831887727,0.84005326,0.8425718406350073,0.85339427,0.8389017619941741,0.7990707,0.7836810551147841,0.82684696,0.8306360595156848,0.73901844,0.7343197399661727,0.7388017,0.741343327254956,0.8421418,0.8379429315928895,0.79289746,0.7882520516205781,0.8148469,0.8057317022393252,0.8631853,0.8435728859393835,0.88547283,0.8822073357579808,0.6848363,0.6959845037313139,0.71691144,0.723012934447286,0.81770027,0.8309963093566134
0.8517547,0.8455823575877562,0.82836694,0.8155033589209252,0.83944875,0.8421819768554829,0.8529029,0.8385168089942513,0.79826915,0.783006359492705,0.8274651,0.8300515730737849,0.73767376,0.7334738178840341,0.73838925,0.7405400302830544,0.8417244,0.8373566375977936,0.7923595,0.7875721167548136,0.8143654,0.8050998846646433,0.8625586,0.8432023001924165,0.8852527,0.8815674764203736,0.6839618,0.6951986939586913,0.7171359,0.722027028923976,0.81795096,0.8304616198093738
0.85143673,0.8452937559527367,0.8283205,0.815087528031763,0.83911204,0.8417982957281468,0.8529099,0.838143773143977,0.7965437,0.782312082644521,0.8268455,0.8294449615296079,0.73639,0.7326527523384562,0.73793846,0.739718269525053,0.8414204,0.83676425941973,0.79204184,0.7868652531654329,0.8137686,0.8044569109131773,0.86192966,0.8427700614048472,0.8850751,0.8809331872603636,0.68401515,0.6944153238498998,0.7152587,0.7209922611941794,0.8172156,0.8299214125524615
0.85203254,0.8449967094571066,0.827577,0.8146534820014901,0.8389065,0.8413990390731743,0.85268307,0.8377636451363465,0.808617,0.7818955532504058,0.82614803,0.8288588561777849,0.7354213,0.7318225194068653,0.7373922,0.7389023169116883,0.841433,0.8361775966862747,0.79134285,0.786190741017472,0.8134244,0.8038140590871353,0.86121464,0.8423302980335914,0.88380456,0.8802978907278096,0.6842242,0.6936525421237718,0.71500134,0.7199995460235058,0.8165585,0.8293835532571098
0.8518487,0.8447020842152219,0.8273677,0.8142212697102507,0.8386667,0.8410114343396375,0.8525003,0.8373990384894843,0.7944275,0.7809807428431862,0.82549095,0.828260099344707,0.7345662,0.730995978040115,0.73637766,0.7380920501662297,0.84080803,0.835573971988177,0.79093665,0.7855093888504606,0.81339234,0.8032046148287303,0.86052126,0.8418989087957911,0.8833945,0.8796577351041628,0.68258625,0.692921714043546,0.71245384,0.7189956606418222,0.8157033,0.8288158748498947
0.8518705,0.8444039156751739,0.8266572,0.8137887517958412,0.8382075,0.8406242457461576,0.85209,0.837019084879168,0.7939528,0.7802652326029376,0.82472694,0.8276610427134983,0.733032,0.7301797730549027,0.7372068,0.7372672936283688,0.83995533,0.8349677046651551,0.7902091,0.7847895230627262,0.81439626,0.8025585929415344,0.8603549,0.8414652136371932,0.8822577,0.8789878323618332,0.67108005,0.6922214115133312,0.71026665,0.7179662092156647,0.8158344,0.8282538315504318
0.85165393,0.8441097038180663,0.8262359,0.8133663194461426,0.83766973,0.8402353331438919,0.8515675,0.8366515716104426,0.79382634,0.7795650813869167,0.82478064,0.8270701405915332,0.7324803,0.7293564925704163,0.7363287,0.736481359951998,0.8395045,0.8343575655893357,0.789958,0.7840925189602569,0.8133856,0.8019269582549918,0.8600165,0.8410353414525626,0.88104844,0.8783098113819348,0.680593,0.6913400978269502,0.7061081,0.71689321188666,0.81381965,0.8277095740598167
0.85140616,0.8438070471003547,0.8255332,0.8129355130215026,0.8377216,0.8398510575307675,0.8510903,0.8362858023148326,0.79259205,0.7788831651877095,0.8238095,0.8264765402863625,0.73154485,0.7285361038117265,0.7348182,0.7356454150934212,0.8389878,0.8337584272079795,0.7892448,0.7833836834734977,0.8130114,0.8012792294117782,0.8600726,0.8405998865122857,0.8803169,0.8776565006579918,0.6800711,0.6905157889688387,0.7038826,0.715885802213789,0.81345475,0.8271406042737383
0.85083586,0.8435154336618959,0.8249117,0.8124968826436395,0.83688086,0.8394570323507312,0.8506712,0.8359279971631368,0.7913302,0.7781858899642747,0.8232552,0.8258821005464201,0.73026955,0.7277226675001414,0.7328303,0.7348404062473113,0.83873236,0.8331570149400519,0.78882897,0.7826799009737789,0.81149805,0.8006863670117609,0.86013263,0.8401856703163082,0.88126886,0.8769788944785584,0.6805638,0.6897200420288623,0.7054423,0.7148304263406743,0.814271,0.8266212351757057
0.84999865,0.843217206066878,0.82448816,0.812060758375792,0.8363609,0.839065206768103,0.85001963,0.8355543218560507,0.78962684,0.7774959577006325,0.82259834,0.8252775875891732,0.7294681,0.7268833902347073,0.7316693,0.7340111866088371,0.8377689,0.8325562172360613,0.78766143,0.782002430979744,0.81061995,0.800013155753825,0.8589736,0.8397655072719341,0.8796587,0.8762579120224852,0.6788554,0.6889399446398641,0.70251536,0.713827556432712,0.811672,0.8260087694016458
0.849547,0.8429243524740683,0.82451403,0.811616260033003,0.835732,0.8386847358640203,0.8501677,0.8351863435278213,0.7892575,0.7768303183956313,0.82216066,0.8246889039733999,0.7280426,0.7260749990617248,0.7299707,0.7331648482282864,0.837309,0.8319506873897653,0.7877947,0.7812875565572556,0.8095517,0.799332568007413,0.8584684,0.8393579054277533,0.87979066,0.8755771059537849,0.6782681,0.6881407464681104,0.7018826,0.7127573665899005,0.8129478,0.8254953876056046
0.8490551,0.8425784675188193,0.8239142,0.8111605758820806,0.83523184,0.8382939803558102,0.8493846,0.8348005185413407,0.7893579,0.7761350012948044,0.82140195,0.8240849906124216,0.727092,0.7252492575340252,0.7287143,0.7323303095520981,0.83681077,0.8313474314300339,0.78688395,0.7805854378459522,0.80814266,0.7986688669329658,0.8586544,0.8389567358889944,0.8800561,0.8749112327016385,0.676305,0.6873394061524966,0.70094746,0.711751808663244,0.81140065,0.824895600823992
0.8486845,0.8422952398860079,0.8228007,0.8107113098177954,0.83540964,0.8379070890052208,0.8495169,0.8344338191267351,0.78855014,0.7754420094645859,0.8206465,0.8234903709935963,0.7258676,0.7244088727991335,0.72731364,0.7314983998255844,0.8365283,0.8307374767233906,0.7862431,0.7799132673261263,0.8075575,0.7979820609896634,0.85883135,0.8385472528988871,0.8784798,0.8742300118324801,0.6755527,0.6865592492595014,0.6982851,0.7106874129940611,0.81033313,0.8243680138604873
0.8483085,0.8420002012593327,0.8224863,0.8102523860612402,0.8350363,0.8375182358515347,0.84912574,0.8340600275547728,0.7878448,0.7747579515687741,0.81977135,0.8228751252631559,0.72461426,0.7235698416380248,0.7271444,0.7306691190487447,0.83609307,0.8301572669112628,0.78517616,0.7792198372876564,0.8077792,0.7973317717124365,0.85773504,0.8381501490626115,0.8774847,0.8735454133024403,0.6761739,0.6857600510877477,0.69477105,0.7095852058619097,0.81194764,0.8238010985407769
0.847949,0.841712957888611,0.8222711,0.8097873498412244,0.83498955,0.8371144016560003,0.84877884,0.8336737375087879,0.78765154,0.774106753418022,0.81938094,0.8222570614302549,0.723637,0.7227357940894376,0.7266561,0.7298274883222617,0.8353529,0.8295530276492349,0.7850954,0.7785121109931743,0.80749243,0.7966314320464761,0.85790956,0.8377452172319995,0.8767175,0.872869999639716,0.6741374,0.6849629355558636,0.6928884,0.7084847310084739,0.8090439,0.8232436337663623
0.84794545,0.8414167972175183,0.8219962,0.809343279370876,0.83458495,0.8367245973250552,0.8484149,0.8332963998581574,0.78698134,0.7733943639356889,0.81920123,0.8216594438300935,0.7226225,0.7219110985051007,0.72590894,0.7289930107844389,0.8345171,0.8289571464567328,0.78449214,0.7778075890319353,0.8068532,0.7959621833649945,0.85684633,0.8373509654556675,0.87669194,0.872174616297724,0.67303514,0.6841593340883961,0.6920011,0.7073873025762295,0.80998695,0.8226774815341634
0.8482156,0.8411280774725587,0.82206523,0.8088899179560698,0.8339708,0.8363124997770699,0.8482441,0.8329100516797344,0.78632855,0.7726787925041082,0.8182388,0.8210492946679326,0.72183776,0.7210729287091173,0.72620195,0.7281499738755743,0.83416057,0.8283701764413056,0.78335977,0.777125127672654,0.80665183,0.7952993357685495,0.8566591,0.8369625998456113,0.8751763,0.8715163279682632,0.67212343,0.6833788796754235,0.69240487,0.7062990134075388,0.809535,0.8221011156691573
0.8479872,0.8408357553744725,0.8218285,0.8084074000905678,0.833883,0.8359221604089094,0.84781563,0.8325048104591887,0.78506273,0.7719489023009427,0.817755,0.8204002916676083,0.72097564,0.7202337744958389,0.72541016,0.7273121948660655,0.8338466,0.8277844970101469,0.78306663,0.7764259668074248,0.8078027,0.7946558743153669,0.8557513,0.8365721710432533,0.87337875,0.8708683503930871,0.67251277,0.6825678997124399,0.69084704,0.7051431056352513,0.80822,0.8215398941562391
0.84801424,0.8405437876062003,0.8213637,0.8079300166943603,0.8332909,0.8355195151849518,0.8472126,0.8321163113805843,0.7847521,0.7712201135417392,0.816867,0.8197833670676169,0.71987534,0.7194069254986817,0.72391367,0.7264780841584274,0.83324534,0.827190398053061,0.78219664,0.7756998772185792,0.8065839,0.7940094256891631,0.85534567,0.8361847156650936,0.8732779,0.8702294984280239,0.6735809,0.6817775676361102,0.6913779,0.7040225602422295,0.80853724,0.8209445685016017
0.8476194,0.8402420167130259,0.8209849,0.8074596015065016,0.8330953,0.8351263222850152,0.84723926,0.8317192087012601,0.78440565,0.770486735432671,0.816394,0.819176935402316,0.7192548,0.7185594652645296,0.7216899,0.7256120592244844,0.83220553,0.826617009900627,0.7813889,0.775011130436393,0.80532086,0.7933247534408729,0.8548553,0.8357959859622804,0.872871,0.8695598919717407,0.6703277,0.6809443926825813,0.6898992,0.7029106762427856,0.8065629,0.8203765965991874
0.84724927,0.8399488678453725,0.8198694,0.8069099076675766,0.8331556,0.8347397876258963,0.8467399,0.83133007016585,0.78300476,0.7697551930635461,0.81571865,0.8185841745319241,0.7181725,0.717724371772573,0.72081876,0.7247589344854727,0.8317267,0.8260379063035842,0.7816498,0.7742875673410641,0.8045189,0.7926617229562885,0.8546504,0.835411382644071,0.87242526,0.8688877967126951,0.6689397,0.6801114557450331,0.68749523,0.7017708368489143,0.8067281,0.8197965326947175
