25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95835745,0.9562105980575908,0.9733432,0.9639599356108031,0.9654426,0.95759627592044,0.9595802,0.9598646918997988,0.9648361,0.9578985572997005,0.96512353,0.9627263977600841,0.9522002,0.9507889125799572,0.9167156,0.9194680458071667,0.9042187,0.9149467838963443,0.93113,0.9338408555374298,0.9186952,0.9301878149335778,0.9138501,0.9273484917112057,0.9134334,0.9219038817005545
0.9589498,0.9562105980575908,0.9725355,0.9638705061706314,0.96541584,0.95759627592044,0.9596671,0.9598646918997988,0.963979,0.957807821431812,0.96409255,0.9627263977600841,0.9517778,0.9507889125799572,0.9162945,0.9193756926486887,0.90373087,0.9149467838963443,0.93165594,0.9341127424324814,0.9187151,0.9303710490151169,0.9141357,0.9273484917112057,0.9132942,0.9219038817005545
0.9590625,0.9562105980575908,0.9723245,0.9638705061706314,0.9651468,0.95759627592044,0.9598625,0.9598646918997988,0.96485126,0.9578985572997005,0.9638727,0.962638901041211,0.9519266,0.9507036247334755,0.9169366,0.9192833394902106,0.90356874,0.9148542341508561,0.93108916,0.9337502265724126,0.91853297,0.9300045808520384,0.9136665,0.9273484917112057,0.9130493,0.9217190388170055
0.9588711,0.9562957914465838,0.97260493,0.9638705061706314,0.96533513,0.95759627592044,0.95897377,0.9598646918997988,0.9649179,0.957807821431812,0.9637703,0.962638901041211,0.95146406,0.9507036247334755,0.91616744,0.9192833394902106,0.9036222,0.9147616844053679,0.9311207,0.9340221134674642,0.91858846,0.9301878149335778,0.9134631,0.9271673158800616,0.9130789,0.9218114602587799
0.9591638,0.9562957914465838,0.97409177,0.9638705061706314,0.9650033,0.95759627592044,0.9606731,0.9598646918997988,0.964375,0.957807821431812,0.96354115,0.9627263977600841,0.95149136,0.9506183368869936,0.9167093,0.9191909863317326,0.90340376,0.9146691346598796,0.9309561,0.9336595976073954,0.9181076,0.9299129638112689,0.913465,0.9271673158800616,0.91304183,0.921626617375231
0.9588355,0.9562957914465838,0.9737438,0.9638705061706314,0.9650965,0.95759627592044,0.9591384,0.9598646918997988,0.96464425,0.957807821431812,0.9646134,0.9615889404147344,0.95159006,0.9506183368869936,0.9160483,0.9190986331732545,0.90356743,0.9146691346598796,0.9311766,0.933931484502447,0.91836005,0.9300961978928082,0.91324383,0.9270767279644895,0.9129478,0.921626617375231
0.9589051,0.9562957914465838,0.97374296,0.9638705061706314,0.965376,0.95759627592044,0.95989025,0.9598646918997988,0.96404415,0.957807821431812,0.9643334,0.9615889404147344,0.9513452,0.9506183368869936,0.9165396,0.9189139268562985,0.90305465,0.9145765849143914,0.9307838,0.9335689686423781,0.91804194,0.9298213467704993,0.91379833,0.9269861400489174,0.9129116,0.921441774491682
0.9590645,0.9562105980575908,0.9717082,0.9637810767304597,0.96508956,0.95759627592044,0.9597188,0.9598646918997988,0.9648324,0.9578985572997005,0.9633461,0.9615889404147344,0.95191216,0.9496801705756929,0.9162625,0.9190062800147765,0.903316,0.9144840351689032,0.9313097,0.933931484502447,0.91820645,0.9300961978928082,0.91343284,0.9269861400489174,0.9128929,0.921441774491682
0.9587292,0.9562105980575908,0.9742243,0.9637810767304597,0.9653136,0.95759627592044,0.95899427,0.9598646918997988,0.96540904,0.9578985572997005,0.96393716,0.9615889404147344,0.95193905,0.949594882729211,0.9161779,0.9188215736978205,0.9029285,0.9144840351689032,0.9308076,0.9334783396773609,0.9178846,0.9297297297297298,0.91295683,0.9268955521333454,0.9125553,0.9213493530499075
0.95873624,0.9562957914465838,0.97342426,0.9639599356108031,0.96557593,0.95759627592044,0.95955694,0.9598646918997988,0.9641174,0.957807821431812,0.96417344,0.9615889404147344,0.95187783,0.949594882729211,0.9155499,0.9188215736978205,0.9031808,0.9142989356779269,0.93108916,0.9338408555374298,0.91798073,0.9299129638112689,0.91322875,0.9268049642177731,0.9125598,0.9213493530499075
0.9590714,0.9562957914465838,0.97244287,0.9638705061706314,0.9654043,0.9565806178586543,0.9601981,0.9598646918997988,0.96429557,0.957807821431812,0.9631642,0.9615889404147344,0.9518069,0.9496801705756929,0.916117,0.9187292205393425,0.90276444,0.9143914854234151,0.9305217,0.9334783396773609,0.9177333,0.9296381126889601,0.91329134,0.9267143763022011,0.9123317,0.921256931608133
0.9593358,0.9562957914465838,0.9726225,0.9638705061706314,0.96566314,0.95759627592044,0.95919347,0.9598646918997988,0.9642966,0.9578985572997005,0.96315986,0.9615889404147344,0.9513152,0.949594882729211,0.91536313,0.9187292205393425,0.90281653,0.9142063859324386,0.93065345,0.9337502265724126,0.91772896,0.9298213467704993,0.91312486,0.9267143763022011,0.9125087,0.921256931608133
0.9586321,0.9562957914465838,0.9723283,0.9638705061706314,0.9651785,0.95759627592044,0.95877576,0.9598646918997988,0.9641173,0.9578985572997005,0.9637722,0.9615889404147344,0.95138824,0.949594882729211,0.91572833,0.9186368673808645,0.90275556,0.9142063859324386,0.93043244,0.9332970817473265,0.9175206,0.9295464956481906,0.91271853,0.926533200471057,0.9125585,0.9210720887245841
0.9586686,0.9562957914465838,0.9718803,0.9627079234483992,0.9650525,0.9565806178586543,0.9598276,0.9598646918997988,0.9642304,0.9579892931675892,0.9632011,0.9615889404147344,0.9515977,0.9496801705756929,0.9156454,0.9185445142223865,0.90247655,0.9140212864414623,0.9309693,0.9335689686423781,0.91759074,0.9296381126889601,0.9130266,0.9266237883866291,0.91240656,0.921256931608133
0.9587922,0.9552734707786675,0.9718941,0.9627079234483992,0.96441746,0.9565806178586543,0.9592287,0.9598646918997988,0.964187,0.9578985572997005,0.96308345,0.9615889404147344,0.951538,0.9496801705756929,0.9156989,0.9183598079054304,0.9023567,0.9140212864414623,0.9301514,0.9332970817473265,0.91719705,0.929454878607421,0.91240275,0.926442612555485,0.91219294,0.9209796672828096
0.95833766,0.9562105980575908,0.97193563,0.9627973528885708,0.9643632,0.9565806178586543,0.95980966,0.9598646918997988,0.96467763,0.9579892931675892,0.96377075,0.9615889404147344,0.95117676,0.949594882729211,0.9158854,0.9183598079054304,0.90241957,0.9139287366959741,0.9309463,0.9334783396773609,0.9174303,0.9293632615666514,0.91280687,0.926533200471057,0.9120877,0.920887245841035
0.9583335,0.9562105980575908,0.9730079,0.9627079234483992,0.9646027,0.9565806178586543,0.9598429,0.9598646918997988,0.9637921,0.9578985572997005,0.9637048,0.9615889404147344,0.9511951,0.9499360341151384,0.9153446,0.9182674547469524,0.9022153,0.9139287366959741,0.9307095,0.9332064527823093,0.9171612,0.9292716445258818,0.9120974,0.926352024639913,0.91233826,0.9209796672828096
0.9586578,0.9562105980575908,0.97214466,0.9627973528885708,0.964807,0.9565806178586543,0.9601246,0.9598646918997988,0.96342367,0.9578985572997005,0.9628238,0.9615889404147344,0.95129263,0.9497654584221747,0.91561174,0.9183598079054304,0.9019995,0.9137436372049976,0.9307187,0.9334783396773609,0.9171883,0.9292716445258818,0.91273355,0.926352024639913,0.9120384,0.920887245841035
0.9588733,0.9562957914465838,0.9721234,0.9627973528885708,0.9635072,0.9565806178586543,0.95907557,0.9598646918997988,0.9642861,0.9578985572997005,0.96288735,0.9615889404147344,0.9511323,0.9496801705756929,0.91513854,0.9180827484299963,0.9022753,0.9137436372049976,0.93052685,0.9332064527823093,0.9168821,0.9291800274851123,0.9118132,0.9262614367243408,0.911865,0.9207024029574861
0.95841,0.9551882773896746,0.9722828,0.9628867823287426,0.9636905,0.9565806178586543,0.9594219,0.9598646918997988,0.964248,0.9578985572997005,0.96389973,0.9615889404147344,0.95041084,0.9500213219616203,0.9154458,0.9181751015884743,0.9017859,0.9136510874595094,0.93072796,0.9332970817473265,0.9171257,0.9291800274851123,0.9125887,0.9262614367243408,0.9119718,0.9207948243992605
0.95851624,0.9562105980575908,0.9726987,0.9628867823287426,0.9644075,0.9565806178586543,0.9597255,0.9598646918997988,0.9642574,0.9578985572997005,0.96398926,0.9615889404147344,0.9507911,0.9498507462686565,0.91493607,0.9179903952715183,0.9020115,0.9137436372049976,0.93047035,0.9332064527823093,0.91688013,0.9290884104443428,0.9122079,0.9260802608931967,0.9116267,0.9206099815157116
0.9583858,0.9551030840006816,0.9715737,0.9627973528885708,0.9643202,0.9565806178586543,0.95968497,0.9598646918997988,0.96361065,0.9578985572997005,0.963832,0.9615889404147344,0.9508183,0.9497654584221747,0.9148674,0.9179903952715183,0.9015932,0.9134659879685331,0.9306163,0.9332064527823093,0.91692984,0.9289967934035731,0.91201067,0.9260802608931967,0.91155005,0.920517560073937
0.9584598,0.9562105980575908,0.9723766,0.9627973528885708,0.9637885,0.9565806178586543,0.9595897,0.9598646918997988,0.9637369,0.957807821431812,0.9639993,0.9615889404147344,0.95081794,0.9500213219616203,0.9147618,0.9178980421130403,0.9018619,0.9135585377140213,0.9302992,0.9332970817473265,0.9165127,0.9290884104443428,0.9123132,0.9259896729776247,0.91168296,0.920517560073937
0.95802855,0.9552734707786675,0.9716773,0.9628867823287426,0.96448916,0.9565806178586543,0.9591006,0.9598646918997988,0.9637641,0.9578985572997005,0.96374094,0.960538979788258,0.95133257,0.9497654584221747,0.9145137,0.9178980421130403,0.9012302,0.9132808884775567,0.93045884,0.9330251948522749,0.9168602,0.9289967934035731,0.91178596,0.9258990850620527,0.9116944,0.9206099815157116
0.9577507,0.9551882773896746,0.9721669,0.9628867823287426,0.963866,0.9565806178586543,0.95885867,0.9598646918997988,0.9633257,0.957807821431812,0.9627358,0.960538979788258,0.95083153,0.9496801705756929,0.91474926,0.9178056889545623,0.90155923,0.9132808884775567,0.9301914,0.9332064527823093,0.91638494,0.9290884104443428,0.91192603,0.9258990850620527,0.91115546,0.9203327171903881
0.9584178,0.9550178906116885,0.9723234,0.9628867823287426,0.9642688,0.9565806178586543,0.9590988,0.9598646918997988,0.9637751,0.957807821431812,0.96276057,0.960538979788258,0.95107603,0.9497654584221747,0.91429824,0.9177133357960843,0.90088654,0.9131883387320685,0.9302395,0.9329345658872578,0.9165485,0.928813559322034,0.9117393,0.9257179092309086,0.911443,0.9203327171903881
0.9578445,0.9551882773896746,0.9720733,0.9628867823287426,0.9640496,0.9565806178586543,0.9591086,0.9598646918997988,0.9630289,0.957807821431812,0.961837,0.960538979788258,0.9511299,0.9498507462686565,0.9143826,0.9176209826376063,0.90143865,0.9132808884775567,0.9300089,0.9330251948522749,0.9167037,0.9289051763628036,0.911831,0.9255367333997644,0.910972,0.9204251386321626
0.9582452,0.9550178906116885,0.97170365,0.9628867823287426,0.96455544,0.9565806178586543,0.9588162,0.9598646918997988,0.9636462,0.9578985572997005,0.96204025,0.960538979788258,0.95057607,0.9496801705756929,0.91464543,0.9176209826376063,0.9007875,0.9130032392410922,0.930253,0.9330251948522749,0.91638064,0.9287219422812645,0.9121051,0.9257179092309086,0.9112319,0.9202402957486137
0.95841295,0.9551882773896746,0.9716571,0.9627973528885708,0.96383226,0.9565806178586543,0.9576591,0.9587675991954653,0.9631219,0.957807821431812,0.96236897,0.960538979788258,0.95081556,0.9496801705756929,0.9143075,0.9175286294791283,0.90101075,0.9130957889865803,0.9300746,0.9328439369222405,0.9160373,0.9286303252404948,0.91159344,0.9255367333997644,0.91137546,0.9203327171903881
0.95784485,0.9551882773896746,0.9712169,0.9628867823287426,0.96472347,0.9565806178586543,0.95831305,0.9587675991954653,0.9631382,0.957807821431812,0.96261513,0.960538979788258,0.9521226,0.9496801705756929,0.91428316,0.9174362763206502,0.9009587,0.9129106894956039,0.9300396,0.9330251948522749,0.9160836,0.9286303252404948,0.9116658,0.9255367333997644,0.9111501,0.9199630314232901
0.95762,0.9551030840006816,0.9724046,0.9628867823287426,0.964663,0.9565806178586543,0.95874554,0.9587675991954653,0.96340376,0.957807821431812,0.96313006,0.960538979788258,0.9509309,0.949594882729211,0.91393864,0.9173439231621722,0.9009507,0.9129106894956039,0.9299115,0.9328439369222405,0.9164592,0.9285387081997253,0.9116239,0.9254461454841924,0.91097474,0.9201478743068392
0.95826447,0.9551030840006816,0.9717318,0.9627973528885708,0.9641922,0.9564959796868389,0.95969224,0.9587675991954653,0.9624191,0.9578985572997005,0.9629052,0.960538979788258,0.9503423,0.949594882729211,0.9141248,0.9172515700036941,0.9007735,0.9128181397501156,0.93006516,0.9329345658872578,0.91599154,0.9287219422812645,0.9118049,0.9253555575686203,0.9106574,0.9199630314232901
0.95775115,0.9550178906116885,0.97047925,0.9627973528885708,0.96436405,0.9565806178586543,0.9576728,0.9587675991954653,0.96302664,0.957807821431812,0.96280324,0.960538979788258,0.95063424,0.949594882729211,0.9138262,0.9172515700036941,0.9007636,0.9128181397501156,0.9295507,0.9328439369222405,0.91578096,0.9284470911589557,0.9108795,0.9252649696530483,0.91107035,0.9199630314232901
0.9578248,0.9550178906116885,0.97214043,0.9628867823287426,0.96457803,0.9554803216250529,0.95958996,0.9587675991954653,0.9624118,0.957807821431812,0.9626288,0.960538979788258,0.95076334,0.949594882729211,0.91418326,0.9171592168452161,0.9006336,0.9126330402591393,0.92977905,0.9327533079572231,0.9163059,0.9285387081997253,0.9112532,0.9252649696530483,0.9106333,0.9197781885397411
0.9577408,0.9551030840006816,0.97179353,0.9628867823287426,0.9646198,0.9565806178586543,0.9591753,0.9587675991954653,0.9631028,0.9578985572997005,0.96191037,0.960538979788258,0.9502404,0.9485714285714285,0.9136416,0.9170668636867381,0.90122074,0.912540490513651,0.929651,0.9326626789922059,0.91582406,0.9283554741181861,0.91092134,0.9252649696530483,0.9107065,0.9197781885397411
0.9580906,0.9551030840006816,0.9727309,0.9627973528885708,0.9635914,0.9565806178586543,0.95824915,0.9598646918997988,0.9635496,0.9578985572997005,0.9629886,0.9604514830693848,0.9504882,0.9496801705756929,0.9137366,0.9169745105282601,0.90070486,0.912540490513651,0.9296304,0.9327533079572231,0.91611075,0.9282638570774165,0.91096795,0.9250837938219042,0.91044873,0.9197781885397411
0.95760506,0.9551030840006816,0.9711757,0.9627973528885708,0.9640168,0.9565806178586543,0.9586897,0.9587675991954653,0.96287906,0.957807821431812,0.9617568,0.960538979788258,0.9510524,0.9485714285714285,0.9133103,0.9168821573697821,0.9008212,0.9124479407681628,0.9295279,0.9325720500271887,0.91582984,0.9282638570774165,0.91095185,0.9250837938219042,0.9106109,0.9195009242144176
0.95778096,0.9551882773896746,0.97299135,0.9627973528885708,0.9647131,0.9565806178586543,0.9590932,0.9587675991954653,0.96323776,0.9578985572997005,0.96265066,0.960538979788258,0.95023644,0.9485714285714285,0.9133525,0.9168821573697821,0.9006567,0.9123553910226747,0.9296639,0.9325720500271887,0.91585773,0.9281722400366468,0.91044116,0.9249932059063319,0.91070324,0.9195933456561922
0.9578085,0.9551030840006816,0.9724261,0.9627973528885708,0.9651911,0.9565806178586543,0.9582611,0.9587675991954653,0.9637408,0.957807821431812,0.96257603,0.9604514830693848,0.95085573,0.9486567164179104,0.91304636,0.9167898042113041,0.9006953,0.9124479407681628,0.9293113,0.9326626789922059,0.9154137,0.9281722400366468,0.9107641,0.9249932059063319,0.91022646,0.9194085027726432
0.9583379,0.9550178906116885,0.97198236,0.9628867823287426,0.96440035,0.9554803216250529,0.95869076,0.9587675991954653,0.96305454,0.957807821431812,0.96192765,0.960538979788258,0.94985795,0.9485714285714285,0.9135814,0.9167898042113041,0.8998814,0.9122628412771865,0.92954594,0.9325720500271887,0.91571504,0.9280806229958772,0.91047347,0.9249026179907599,0.9099399,0.9193160813308687
0.95858747,0.9550178906116885,0.9718745,0.9627973528885708,0.96477515,0.9554803216250529,0.9581415,0.9587675991954653,0.96255076,0.956718991017149,0.9627858,0.960538979788258,0.9496298,0.9485714285714285,0.91314304,0.9166974510528261,0.90032554,0.9122628412771865,0.9292831,0.9325720500271887,0.9152775,0.9280806229958772,0.9105729,0.9248120300751879,0.9100652,0.9192236598890943
0.958423,0.9550178906116885,0.9716727,0.9628867823287426,0.96468675,0.9554803216250529,0.9574435,0.9587675991954653,0.9628086,0.957807821431812,0.96267235,0.9604514830693848,0.9504138,0.9485714285714285,0.9128323,0.9166050978943481,0.90036255,0.9120777417862101,0.92945844,0.9323907920971543,0.91556853,0.9279890059551077,0.9102156,0.9248120300751879,0.91045046,0.9191312384473198
0.95852077,0.9550178906116885,0.97259283,0.9628867823287426,0.9641705,0.9554803216250529,0.9585669,0.9587675991954653,0.96320426,0.957807821431812,0.96251535,0.9604514830693848,0.95006657,0.9485714285714285,0.913213,0.91651274473587,0.9001035,0.9122628412771865,0.92941177,0.9324814210621715,0.9149767,0.9279890059551077,0.9104954,0.9246308542440437,0.90994865,0.9191312384473198
0.9572619,0.9539955699437723,0.9721997,0.9628867823287426,0.96285164,0.9554803216250529,0.9583169,0.9587675991954653,0.96348023,0.956718991017149,0.96227026,0.960538979788258,0.95001686,0.9485714285714285,0.912735,0.916420391577392,0.8999938,0.9118926422952336,0.9292903,0.9322095341671198,0.91532034,0.9278057718735685,0.9102227,0.9246308542440437,0.9097488,0.9190388170055451
0.9570898,0.9539955699437723,0.971273,0.9627973528885708,0.9627884,0.9554803216250529,0.9583064,0.9587675991954653,0.9626638,0.956718991017149,0.9614179,0.9604514830693848,0.95039964,0.9485714285714285,0.9129329,0.916420391577392,0.9003713,0.9119851920407219,0.9295937,0.9324814210621715,0.91497815,0.927897388914338,0.90982556,0.9243590904973276,0.9100759,0.9191312384473198
0.95794535,0.9539955699437723,0.9726845,0.9628867823287426,0.96302646,0.9554803216250529,0.9588946,0.9587675991954653,0.962872,0.956718991017149,0.96129054,0.960538979788258,0.9506192,0.9485714285714285,0.91279364,0.9163280384189139,0.8997937,0.9118926422952336,0.9291415,0.932300163132137,0.9150551,0.927714154832799,0.91025174,0.9244496784128996,0.9093826,0.9189463955637707
0.9580278,0.9540807633327654,0.97208476,0.9628867823287426,0.96316814,0.9554803216250529,0.958239,0.9587675991954653,0.96280336,0.9568097268850376,0.9610704,0.960538979788258,0.9504864,0.9485714285714285,0.91250986,0.9161433321019579,0.8997538,0.9119851920407219,0.92938846,0.9320282762370854,0.9148691,0.9278057718735685,0.9097061,0.9241779146661835,0.9097238,0.9189463955637707
0.9578983,0.9539955699437723,0.97110623,0.9627973528885708,0.96350086,0.9554803216250529,0.95760596,0.9587675991954653,0.96329015,0.956718991017149,0.96273553,0.960538979788258,0.9505129,0.9487420042643923,0.9123453,0.9162356852604359,0.8995795,0.9117075428042573,0.92950785,0.932300163132137,0.9148088,0.9276225377920293,0.9101932,0.9243590904973276,0.90918195,0.9188539741219962
