25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90897495,0.9402119757224385,0.9557331,0.9550169915936326,0.9556869,0.9482860770207364,0.89122516,0.9476138233680745,0.9081765,0.9468287814172943,0.93239623,0.9530142619651762,0.93755776,0.939189765458422,0.90273255,0.8895456224602881,0.8906594,0.8852383155946321,0.9346618,0.9188870763095887,0.89206415,0.9078332569857994,0.9013363,0.9011685841108795,0.90734285,0.8947319778188538
0.90894943,0.9402119757224385,0.9568847,0.9551064210338043,0.95537156,0.9482860770207364,0.8905094,0.9476138233680745,0.9108249,0.9467380455494057,0.93235546,0.9530142619651762,0.9396758,0.9392750533049039,0.90236074,0.8895456224602881,0.89047444,0.8853308653401203,0.9343374,0.9188870763095887,0.89202005,0.9078332569857994,0.9012935,0.9009874082797354,0.90692353,0.8945471349353049
0.9108401,0.9402119757224385,0.9566775,0.9540332677517438,0.95443624,0.9482860770207364,0.8904311,0.9476138233680745,0.9132666,0.9467380455494057,0.93263745,0.9530142619651762,0.9400756,0.939189765458422,0.90233624,0.8894532693018101,0.8905229,0.885145765849144,0.9343065,0.9187964473445714,0.8919373,0.9077416399450299,0.9010108,0.9010779961953075,0.9070601,0.8946395563770794
0.90716666,0.9402119757224385,0.9564961,0.9540332677517438,0.9558726,0.9482860770207364,0.88903695,0.9476138233680745,0.90809995,0.9467380455494057,0.93440986,0.9530142619651762,0.9373675,0.9392750533049039,0.902323,0.8893609161433321,0.89019245,0.8850532161036557,0.9342625,0.9188870763095887,0.89163905,0.9076500229042603,0.90108395,0.9009874082797354,0.9071546,0.8945471349353049
0.9084714,0.9402119757224385,0.9564039,0.9540332677517438,0.9560602,0.9482860770207364,0.88955337,0.9476138233680745,0.9073333,0.9469195172851829,0.93402547,0.9530142619651762,0.93846476,0.9392750533049039,0.90223056,0.8892685629848541,0.88986915,0.8850532161036557,0.93423307,0.9190683342396231,0.89151365,0.9076500229042603,0.9006935,0.9007156445330192,0.90683883,0.8942698706099814
0.9106245,0.9403025636380107,0.956896,0.9540332677517438,0.955609,0.9482860770207364,0.88922256,0.9476138233680745,0.9068433,0.9469195172851829,0.93205255,0.9530142619651762,0.9399337,0.939189765458422,0.90185666,0.889176209826376,0.8898669,0.884775566867191,0.93432146,0.9187058183795542,0.89156765,0.9075584058634907,0.90090865,0.9008062324485913,0.9071447,0.8942698706099814
0.9079096,0.9402119757224385,0.9561942,0.9541226971919154,0.9560963,0.9482860770207364,0.8910349,0.9476138233680745,0.9078718,0.9468287814172943,0.930987,0.9530142619651762,0.93708,0.939189765458422,0.9020112,0.889083856667898,0.8899046,0.884775566867191,0.93442184,0.9188870763095887,0.89157206,0.9074667888227211,0.90057224,0.9006250566174471,0.9067355,0.894177449168207
0.9075966,0.9402119757224385,0.9569071,0.9541226971919154,0.9562303,0.9482860770207364,0.88810533,0.9476138233680745,0.90677065,0.9468287814172943,0.9323116,0.9530142619651762,0.939167,0.9392750533049039,0.90183485,0.88899150350942,0.8895102,0.884775566867191,0.93400675,0.918615189414537,0.89137524,0.9073751717819515,0.9005776,0.9006250566174471,0.9068573,0.8940850277264325
0.9098756,0.9402119757224385,0.9566571,0.9540332677517438,0.9562835,0.9482860770207364,0.88759214,0.9476138233680745,0.9116036,0.9468287814172943,0.9334219,0.9519643013386998,0.9374332,0.939189765458422,0.9018306,0.888899150350942,0.8893545,0.8845904673762147,0.93446326,0.9187058183795542,0.89141,0.9073751717819515,0.90040964,0.900443880786303,0.9066219,0.8940850277264325
0.9073183,0.9402119757224385,0.9563449,0.9540332677517438,0.9562273,0.9482860770207364,0.8902324,0.9476138233680745,0.91339487,0.9467380455494057,0.9312847,0.9519643013386998,0.93917245,0.939189765458422,0.90174085,0.888806797192464,0.8890541,0.8844979176307265,0.9340243,0.918615189414537,0.89146763,0.9072835547411819,0.9007263,0.900443880786303,0.9065973,0.8939001848428835
0.909793,0.9402119757224385,0.9556863,0.953943838311572,0.95684665,0.9482860770207364,0.8870437,0.9476138233680745,0.91202,0.9468287814172943,0.9328844,0.9530142619651762,0.93767935,0.9392750533049039,0.9017676,0.888714444033986,0.889127,0.8843128181397502,0.9340018,0.9187964473445714,0.8915398,0.9071919377004123,0.9004238,0.900443880786303,0.9064592,0.8939001848428835
0.9078377,0.9402119757224385,0.9546659,0.9540332677517438,0.9559743,0.9482860770207364,0.8881333,0.9476138233680745,0.91166955,0.9468287814172943,0.93400544,0.9519643013386998,0.9381881,0.939189765458422,0.9014786,0.888714444033986,0.8886201,0.8842202683942619,0.93389404,0.9185245604495198,0.8910428,0.9071919377004123,0.9004982,0.9002627049551589,0.90661776,0.8937153419593344
0.910695,0.9403025636380107,0.95507747,0.9541226971919154,0.9559622,0.9482860770207364,0.8904752,0.9476138233680745,0.9075202,0.9469195172851829,0.93297267,0.9519643013386998,0.93960553,0.939189765458422,0.901742,0.8885297377170299,0.8891734,0.8842202683942619,0.93408465,0.9185245604495198,0.8910784,0.9071003206596427,0.90046805,0.9002627049551589,0.9062816,0.893807763401109
0.9108968,0.9403025636380107,0.9573297,0.955195850473976,0.9555437,0.9482860770207364,0.8890143,0.9476138233680745,0.90894586,0.9469195172851829,0.93436384,0.9519643013386998,0.9378698,0.9392750533049039,0.90128344,0.8884373845585519,0.88917917,0.8841277186487737,0.93431586,0.9185245604495198,0.8909206,0.9070087036188732,0.90038216,0.9000815291240148,0.9065089,0.8935304990757855
0.91239434,0.9403025636380107,0.95423824,0.9540332677517438,0.9554045,0.9482860770207364,0.8877701,0.9476138233680745,0.91099423,0.9468287814172943,0.9332157,0.9519643013386998,0.9387869,0.9402132196162046,0.9014518,0.8883450314000739,0.8888696,0.8840351689032856,0.93411493,0.9184339314845026,0.8909007,0.9070087036188732,0.9001608,0.9000815291240148,0.90600246,0.89362292051756
0.9112678,0.9402119757224385,0.95580655,0.9552852799141477,0.95505637,0.9482014388489209,0.8910434,0.9476138233680745,0.91209316,0.9468287814172943,0.93292826,0.9519643013386998,0.94000226,0.9392750533049039,0.90116984,0.8883450314000739,0.88896745,0.8839426191577973,0.934004,0.9183433025194854,0.89075714,0.906825469537334,0.89994925,0.8999909412084428,0.9063296,0.8934380776340111
0.9109557,0.9403025636380107,0.9555343,0.955195850473976,0.955468,0.9482860770207364,0.89062685,0.9476138233680745,0.91297644,0.9468287814172943,0.9334577,0.9519643013386998,0.93954444,0.9393603411513858,0.90113777,0.8880679719246398,0.88870734,0.8836649699213327,0.93405527,0.9183433025194854,0.89099616,0.906825469537334,0.9002293,0.8999909412084428,0.9064247,0.8935304990757855
0.91191447,0.9403025636380107,0.95365965,0.9540332677517438,0.95497894,0.9482014388489209,0.8908719,0.9476138233680745,0.91183543,0.9469195172851829,0.93327516,0.9519643013386998,0.94056636,0.939189765458422,0.9011324,0.8880679719246398,0.8886339,0.8836649699213327,0.93416655,0.9181620445894507,0.8910222,0.906825469537334,0.9001096,0.8998097653772985,0.90613776,0.8933456561922366
0.91166466,0.9403025636380107,0.9560813,0.9551064210338043,0.95494276,0.9482860770207364,0.8909343,0.9476138233680745,0.91253465,0.9469195172851829,0.9340841,0.9530142619651762,0.9390389,0.939189765458422,0.90081114,0.8879756187661618,0.88846534,0.8835724201758445,0.93397576,0.9181620445894507,0.89091784,0.9066422354557949,0.89991456,0.8998097653772985,0.90583825,0.8933456561922366
0.91201353,0.9403025636380107,0.95629674,0.953943838311572,0.9550721,0.947185780787135,0.891887,0.9476138233680745,0.90904534,0.9468287814172943,0.93266183,0.9530142619651762,0.9407575,0.9392750533049039,0.9007199,0.8876985592907278,0.888622,0.8835724201758445,0.9338306,0.9181620445894507,0.8908546,0.9066422354557949,0.8999699,0.8998097653772985,0.9061913,0.893253234750462
0.9109626,0.9403025636380107,0.95604473,0.9540332677517438,0.954387,0.9482014388489209,0.89054376,0.9476138233680745,0.90958256,0.9467380455494057,0.9343395,0.9530142619651762,0.9394749,0.9393603411513858,0.90098363,0.8877909124492058,0.88844293,0.8834798704303564,0.9334752,0.9181620445894507,0.8907717,0.9065506184150253,0.8996239,0.8996285895461544,0.9059242,0.8930683918669131
0.912223,0.9403025636380107,0.95546263,0.9540332677517438,0.9549087,0.9482014388489209,0.8897593,0.9476138233680745,0.9129954,0.9467380455494057,0.9336046,0.9519643013386998,0.94076484,0.9392750533049039,0.90062004,0.8876985592907278,0.88831705,0.8833873206848681,0.9335041,0.9181620445894507,0.89023155,0.9064590013742556,0.899782,0.8995380016305824,0.90595835,0.8930683918669131
0.91113806,0.9403025636380107,0.95504725,0.9541226971919154,0.95505637,0.9482014388489209,0.88940746,0.9476138233680745,0.91290325,0.9468287814172943,0.9332952,0.9519643013386998,0.93987364,0.9392750533049039,0.9008631,0.8876062061322497,0.88809633,0.8832022211938917,0.9336832,0.9180714156244335,0.8905103,0.9063673843334861,0.89957637,0.8994474137150104,0.9060455,0.8929759704251385
0.91272146,0.9403025636380107,0.95642275,0.9541226971919154,0.9552567,0.947185780787135,0.88992053,0.9476138233680745,0.9100248,0.9467380455494057,0.93347156,0.9519643013386998,0.9391688,0.9393603411513858,0.9006316,0.8874214998152937,0.8883279,0.8832022211938917,0.93365234,0.9178901576943991,0.89037377,0.9062757672927165,0.8992173,0.8993568257994383,0.90580493,0.892698706099815
0.91157234,0.9403025636380107,0.95613986,0.9541226971919154,0.95410794,0.947185780787135,0.8896845,0.9465167306637411,0.9088289,0.9456492151347428,0.9334382,0.9519643013386998,0.9405717,0.9393603411513858,0.90056604,0.8874214998152937,0.8879698,0.8831096714484036,0.93363804,0.9180714156244335,0.8900164,0.9062757672927165,0.89946,0.8993568257994383,0.90575594,0.8927911275415895
0.91257435,0.9403025636380107,0.95564675,0.9541226971919154,0.9529564,0.947185780787135,0.8903447,0.9465167306637411,0.91209114,0.9468287814172943,0.93306977,0.9519643013386998,0.9390719,0.9392750533049039,0.90050846,0.8873291466568156,0.88806486,0.8830171217029152,0.9335009,0.9180714156244335,0.89040035,0.9062757672927165,0.89915854,0.8991756499682941,0.90576226,0.8925138632162661
0.9099701,0.9403025636380107,0.956204,0.9541226971919154,0.9541983,0.947185780787135,0.8900684,0.9465167306637411,0.91114956,0.9456492151347428,0.93448013,0.9519643013386998,0.938683,0.9393603411513858,0.90011716,0.8872367934983376,0.88782734,0.882924571957427,0.93322533,0.9180714156244335,0.8900787,0.9060925332111773,0.89904577,0.8991756499682941,0.9056317,0.8926062846580406
0.90970176,0.9402119757224385,0.9569583,0.9542121266320872,0.9551627,0.947185780787135,0.8902478,0.9465167306637411,0.90862983,0.9468287814172943,0.9338542,0.9519643013386998,0.9387314,0.939189765458422,0.90017813,0.8871444403398596,0.8877196,0.8828320222119389,0.93346137,0.9181620445894507,0.8899811,0.9060925332111773,0.8991034,0.89899447413715,0.90524524,0.8923290203327171
0.91004735,0.9403025636380107,0.95637053,0.9541226971919154,0.95282155,0.947185780787135,0.88959575,0.9465167306637411,0.91126186,0.9468287814172943,0.93279684,0.9519643013386998,0.93818873,0.9392750533049039,0.8997652,0.8870520871813816,0.8874781,0.8827394724664507,0.93326926,0.9177088997643646,0.8899831,0.9060009161704078,0.89930314,0.8990850620527221,0.9053998,0.8923290203327171
0.91078156,0.9402119757224385,0.9558993,0.9541226971919154,0.9539404,0.9472704189589505,0.8900699,0.9476138233680745,0.9118089,0.9468287814172943,0.93266374,0.9519643013386998,0.93795025,0.9394456289978677,0.90027636,0.8869597340229036,0.8877275,0.8825543729754743,0.9334193,0.9180714156244335,0.8898818,0.9060925332111773,0.89928204,0.8989038862215779,0.90523577,0.8923290203327171
0.9109623,0.9391249207355737,0.9550518,0.9541226971919154,0.9552289,0.9472704189589505,0.8893928,0.9465167306637411,0.908042,0.9468287814172943,0.93213135,0.9519643013386998,0.9375609,0.9381663113006397,0.900099,0.8868673808644256,0.8877836,0.8824618232299861,0.9335285,0.9178901576943991,0.8894922,0.9059092991296382,0.899138,0.8989038862215779,0.90488094,0.8921441774491682
0.91032857,0.9391249207355737,0.95574945,0.9541226971919154,0.9546663,0.9482860770207364,0.8872126,0.9465167306637411,0.9118805,0.9468287814172943,0.9328757,0.9519643013386998,0.93716496,0.9381663113006397,0.8995269,0.8866826745474695,0.88721275,0.8823692734844979,0.93305486,0.9179807866594163,0.8897218,0.9060009161704078,0.8991592,0.8987227103904338,0.90509313,0.8921441774491682
0.9090808,0.9391249207355737,0.95521796,0.9541226971919154,0.9545577,0.9482860770207364,0.8897482,0.9465167306637411,0.9086046,0.9467380455494057,0.93326217,0.9519643013386998,0.9374594,0.9381663113006397,0.899926,0.8866826745474695,0.8869818,0.8822767237390098,0.9333359,0.9179807866594163,0.8892011,0.905726065048099,0.8987923,0.8984509466437176,0.90505296,0.8919593345656192
0.908081,0.9391249207355737,0.9550501,0.9541226971919154,0.9558261,0.9482014388489209,0.88783526,0.9465167306637411,0.91298777,0.9467380455494057,0.9335436,0.9519643013386998,0.9387675,0.9392750533049039,0.8999825,0.8865903213889915,0.8873016,0.8821841739935216,0.93321496,0.9176182707993474,0.8893529,0.905726065048099,0.8988851,0.8986321224748618,0.90498734,0.8920517560073936
0.90689445,0.9391249207355737,0.95446616,0.9540332677517438,0.9547017,0.9482860770207364,0.89060324,0.9465167306637411,0.9082823,0.9456492151347428,0.934367,0.9519643013386998,0.9399051,0.939189765458422,0.8995704,0.8864979682305135,0.8868025,0.8819990745025451,0.9328906,0.9178901576943991,0.88928133,0.9056344480073295,0.8987178,0.8984509466437176,0.90492237,0.8920517560073936
0.9077625,0.9391249207355737,0.9551832,0.9541226971919154,0.9548499,0.9482860770207364,0.88636965,0.9465167306637411,0.9123969,0.9468287814172943,0.9343447,0.9519643013386998,0.93886214,0.9381663113006397,0.8995772,0.8864056150720354,0.8866343,0.8819990745025451,0.9327058,0.9174370128693131,0.8887416,0.9055428309665599,0.898384,0.8982697708125735,0.904826,0.8917744916820701
0.9094103,0.9391249207355737,0.95570356,0.9540332677517438,0.9557778,0.9482014388489209,0.888718,0.9465167306637411,0.9099061,0.9468287814172943,0.93256,0.9519643013386998,0.93700933,0.9381663113006397,0.8990573,0.8863132619135574,0.8864829,0.8817214252660805,0.9329557,0.9177995287293819,0.88903576,0.9056344480073295,0.8985086,0.8982697708125735,0.9048509,0.8917744916820701
0.90895987,0.9391249207355737,0.9530372,0.9541226971919154,0.9553049,0.9482860770207364,0.88682264,0.9465167306637411,0.9121233,0.9469195172851829,0.9315514,0.9519643013386998,0.93859124,0.9383368869936034,0.8995896,0.8862209087550794,0.8864321,0.8818139750115687,0.9326382,0.9173463839042959,0.88901323,0.9053595968850207,0.8984135,0.8980885949814293,0.90497255,0.8915896487985212
0.90624595,0.9391249207355737,0.9558467,0.9541226971919154,0.9552025,0.9472704189589505,0.8861183,0.9465167306637411,0.9121687,0.9469195172851829,0.9317601,0.9519643013386998,0.93912166,0.9384221748400853,0.8988655,0.8861285555966014,0.88643414,0.8817214252660805,0.9327672,0.9177995287293819,0.8887663,0.9053595968850207,0.8983671,0.8981791828970015,0.90451765,0.8914972273567467
0.90899044,0.9391249207355737,0.954248,0.9541226971919154,0.9547074,0.9472704189589505,0.8893788,0.9465167306637411,0.91316366,0.9469195172851829,0.93343073,0.9519643013386998,0.9366242,0.9381663113006397,0.89915997,0.8860362024381234,0.88638383,0.8816288755205923,0.9327207,0.9173463839042959,0.88907725,0.9052679798442511,0.89803714,0.8979980070658573,0.90486413,0.8914972273567467
0.90881425,0.9391249207355737,0.9552008,0.9540332677517438,0.9558276,0.9472704189589505,0.8870818,0.9465167306637411,0.91364634,0.9468287814172943,0.93521756,0.9519643013386998,0.93870246,0.9392750533049039,0.89914465,0.8859438492796454,0.8862416,0.8814437760296159,0.93279433,0.9176182707993474,0.88882214,0.9052679798442511,0.89813495,0.8980885949814293,0.90435976,0.8914048059149723
0.90673727,0.9391249207355737,0.9529516,0.9540332677517438,0.955151,0.9472704189589505,0.88664323,0.9465167306637411,0.9127005,0.9469195172851829,0.93456817,0.9519643013386998,0.9398504,0.9385074626865672,0.89893836,0.8857591429626893,0.88620824,0.8813512262841278,0.93250316,0.9172557549392787,0.88877845,0.9051763628034815,0.8977845,0.8978168312347132,0.9048124,0.8913123844731977
0.90949005,0.9391249207355737,0.9549928,0.9540332677517438,0.9546698,0.9472704189589505,0.88838047,0.9465167306637411,0.9154244,0.9468287814172943,0.93339974,0.9519643013386998,0.93952894,0.9383368869936034,0.8988109,0.8857591429626893,0.88584596,0.8813512262841278,0.93260187,0.9175276418343302,0.8886389,0.9052679798442511,0.89803714,0.8979074191502853,0.9043279,0.8912199630314233
0.9098186,0.9391249207355737,0.95553005,0.953943838311572,0.9554769,0.9472704189589505,0.88992697,0.9465167306637411,0.9133128,0.9468287814172943,0.9340027,0.9519643013386998,0.9390686,0.9382515991471215,0.8987979,0.8855744366457333,0.88568425,0.8811661267931512,0.93244356,0.9171651259742615,0.8885106,0.9049931287219424,0.8976828,0.8977262433191411,0.90459853,0.8913123844731977
0.91053754,0.9391249207355737,0.95208025,0.9541226971919154,0.9547579,0.9472704189589505,0.89113015,0.9453282135673797,0.9139448,0.9468287814172943,0.9338196,0.9519643013386998,0.9389432,0.9396162046908314,0.89845747,0.8855744366457333,0.8858625,0.8811661267931512,0.93251044,0.9175276418343302,0.88864964,0.9050847457627119,0.89796966,0.897635655403569,0.9044015,0.8910351201478742
0.9099234,0.9391249207355737,0.9553838,0.953943838311572,0.9534636,0.947185780787135,0.89055425,0.9453282135673797,0.9140785,0.9468287814172943,0.9331481,0.9519643013386998,0.93955,0.938592750533049,0.8983984,0.8853897303287772,0.88586706,0.8808884775566866,0.9322104,0.9171651259742615,0.8881884,0.9049015116811728,0.8974295,0.897454479572425,0.90440965,0.8910351201478742
0.9108681,0.9391249207355737,0.95581764,0.9540332677517438,0.95458007,0.9472704189589505,0.88945615,0.9465167306637411,0.9152723,0.9468287814172943,0.93384117,0.9519643013386998,0.940059,0.9394456289978677,0.89835864,0.8852973771702992,0.8858734,0.8809810273021749,0.9326637,0.9174370128693131,0.88842887,0.9049015116811728,0.897799,0.897545067487997,0.90392315,0.8908502772643252
0.9107812,0.9392155086511458,0.9530266,0.9541226971919154,0.9542458,0.9472704189589505,0.8889623,0.9465167306637411,0.91412574,0.9468287814172943,0.934398,0.9519643013386998,0.938548,0.939189765458422,0.8982828,0.8852973771702992,0.88567597,0.8807959278111985,0.9323507,0.916983868044227,0.8885571,0.9047182775996336,0.8974962,0.8973638916568529,0.9043493,0.8908502772643252
