2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8645266,0.8506405928740925,0.8369809,0.8221367265166536,0.85157037,0.8477928526162752,0.86109227,0.84449526511298,0.8067508,0.7936308268221697,0.75170153,0.7466460595314072,0.7551686,0.7539647312339126,0.85629994,0.8468310010631991,0.80212665,0.7982361377924899,0.8290785,0.8151679989153562,0.8618907,0.8551284052040704,0.87499326,0.8496671312288022,0.9082664,0.8910761251284671,0.7073589,0.7074274197032231,0.7338182,0.7379466105726937,0.82894623,0.8390062628352769
0.86405206,0.8502999047561413,0.8359977,0.8217322036848889,0.851514,0.8474439489075155,0.86089826,0.8441177530650289,0.80514854,0.7930004337241556,0.7509547,0.7458343459500795,0.7537168,0.7530688707780717,0.85612184,0.8462420644431794,0.8016907,0.7975871986886857,0.82726306,0.8145603835383862,0.8606279,0.8543984586889416,0.8747851,0.8492731828631,0.90901506,0.8904727682313118,0.70661134,0.7066718379606208,0.7339202,0.7369874657688272,0.82933366,0.8385087297797951
0.86330104,0.8499609292323017,0.8352052,0.8213303703370455,0.8515446,0.8471001577765264,0.86044633,0.8437516349747971,0.8039249,0.7923651453196222,0.75027394,0.7450238013642768,0.75262,0.7521777179763052,0.8553187,0.8456454457739516,0.801003,0.7969349936298445,0.8250725,0.8139472205543888,0.85994965,0.8537029931386447,0.8753835,0.8488613939521883,0.90831035,0.8898791887735581,0.7067735,0.7059193504258148,0.7322978,0.73602360199881,0.8305844,0.8379653527747711
0.86288184,0.8496285678650275,0.8346417,0.8209235247691713,0.85148776,0.846774617359225,0.8602116,0.8433632521610689,0.8026208,0.7917001179279306,0.74963486,0.7442074733269087,0.7512951,0.7513022777342266,0.85425663,0.845082443752037,0.8004367,0.7962548122769111,0.8252765,0.8133533217882162,0.85905826,0.8530083627674306,0.8744541,0.8484557946181889,0.90851986,0.8892793280517023,0.70659286,0.70516620834705,0.7292695,0.7350253913232558,0.8309331,0.8374477446479073
0.862167,0.8493076041068202,0.83368856,0.8205209579257176,0.85120875,0.8464485419047078,0.859791,0.8429865539672435,0.8016945,0.7910579149029243,0.74874246,0.7433899147679203,0.75081056,0.7504401045172575,0.85360205,0.844486439646753,0.79978764,0.7955724741612108,0.8249128,0.8127269298951378,0.857913,0.8523725528656413,0.87412465,0.8480597223780576,0.9077736,0.8887104588498973,0.70403266,0.7043992613411957,0.7287642,0.7339767653637413,0.82917863,0.8369150508680023
0.86274505,0.848973234870591,0.8328301,0.8201119118709911,0.85082555,0.846100411027475,0.8591356,0.8425936949558446,0.80166066,0.7903938665725435,0.74830914,0.742560112518899,0.75012404,0.7495827000927213,0.8531281,0.8438814629079925,0.79904866,0.7949062809553202,0.82423,0.8121049273175077,0.8573195,0.8516710620948437,0.87341464,0.8476575212431411,0.9069532,0.8881124351015088,0.7035414,0.7036370151510263,0.7269863,0.7330290297058899,0.82725143,0.8363948012843856
0.86261195,0.8486507356831823,0.8324479,0.8197034159379828,0.8512068,0.8457647049031983,0.8591742,0.8422261816871194,0.8018662,0.7897605362906178,0.74762434,0.7417399083384465,0.7501167,0.7487473666177908,0.8528795,0.8432866879305824,0.79872555,0.7942492077748207,0.82395864,0.8114486636942453,0.856583,0.8509619950566916,0.8495227,0.8473266216069493,0.9052999,0.8875175519851644,0.7015167,0.7028848846401946,0.72597355,0.7320244872529683,0.8249014,0.8358733190209451
0.86283517,0.8483349687622792,0.8322242,0.8192960813730257,0.85126156,0.8454329818337016,0.85844034,0.8418592497427616,0.8001349,0.7891120917497941,0.746822,0.7409149666497908,0.7498145,0.747912522249776,0.85220593,0.8426968909210483,0.7983812,0.7935946610878378,0.8244374,0.8108187969264293,0.85631317,0.8502656346716694,0.871938,0.8468506310061283,0.9040199,0.8869181060637671,0.70234185,0.702159471423622,0.7255438,0.7310465860519915,0.8253274,0.8353484322132335
0.8625802,0.8480248120634644,0.8318849,0.8188874631907468,0.8501862,0.8450907363657664,0.85777175,0.8414825515489363,0.7989309,0.7884616278950234,0.74602544,0.7400896558046471,0.7497476,0.7470906392150507,0.85195774,0.8421236256814029,0.79755133,0.7929552733619755,0.8248994,0.8101821632972912,0.8553285,0.849543503046492,0.8717516,0.8464302252332382,0.90380955,0.8863593105874165,0.7033318,0.7014269772315112,0.72628975,0.7300564394325199,0.8286822,0.8348361656989363
0.8622359,0.84772280495041,0.8316636,0.8184803731243311,0.84988064,0.8447287539696825,0.858359,0.8411205027293155,0.79722846,0.7877968452686612,0.7450835,0.7392639758030222,0.74878246,0.7462723022054661,0.85122293,0.8415147157334503,0.79673344,0.7922803298614571,0.8243772,0.8095594291670899,0.8550252,0.8488415350305137,0.8715012,0.8460050862544846,0.9032383,0.8857576721493029,0.70127046,0.7006775839045012,0.72692466,0.7289645662389058,0.8270596,0.8342278088576123
0.86215115,0.8474120577019012,0.8316107,0.8181189431599594,0.8498364,0.8443791963265547,0.85730827,0.8407644415507414,0.79658693,0.7871377534361391,0.7444887,0.7384505394914368,0.74742043,0.74544510013302,0.8506372,0.8409345059213225,0.79637146,0.7916100696172222,0.8236784,0.8089465709966626,0.8540628,0.848096674603253,0.8710673,0.8456031278480772,0.90197253,0.8851775440778848,0.6999147,0.6999032584031243,0.7271413,0.7280031515525848,0.8256713,0.8337014545739311
0.86165404,0.8471028458825939,0.8313159,0.8176757895591347,0.8492533,0.8440311248978948,0.85733384,0.8403926846140846,0.7956995,0.7864330740615793,0.74347645,0.737621783185785,0.7463711,0.7446352613561116,0.84970474,0.8403306968540483,0.79576313,0.7909377758538082,0.8219497,0.8082851255426514,0.85358775,0.8474072939291059,0.8704673,0.8451917637120501,0.90167546,0.8846192226592016,0.6978507,0.6991191742463839,0.7244359,0.7271173597922006,0.82409644,0.8331634191814599
0.8611084,0.8467839490483182,0.83098763,0.8172090418493495,0.84872985,0.8436517835168089,0.85685337,0.8400152888310096,0.79609406,0.7857422851192981,0.7426667,0.7367983796491427,0.7454096,0.7438128892144709,0.8486437,0.8397385030451677,0.7951276,0.7902822432181363,0.8416153,0.8079476359543203,0.85203147,0.8467066979930402,0.87043977,0.8447990289888807,0.9020668,0.8840246950861061,0.6969987,0.6983355066176147,0.7241253,0.7261170584354337,0.821391,0.8326604271153386
0.8600978,0.846469363226803,0.83093953,0.8167876486184382,0.8478178,0.8433012152478498,0.8557818,0.8396471361054724,0.79589534,0.7850687521325199,0.7421038,0.7359681467175518,0.74475306,0.7429895999973569,0.8477608,0.8391507340966206,0.7948592,0.7896107505380366,0.81952405,0.8070533738930461,0.85066605,0.8460079513820747,0.8700681,0.8443801402691602,0.90125096,0.8834200937875696,0.69792795,0.6975313101101921,0.72136736,0.7250727930395864,0.8228456,0.8321192219747622
0.8596333,0.8461596199127652,0.8302411,0.8163641160253169,0.8474624,0.8429399462347068,0.8561384,0.8392796228367472,0.795264,0.7843839599407265,0.74135953,0.7351364986861104,0.74319506,0.7421619088179953,0.8466784,0.8385439751224508,0.79415715,0.7889191691533641,0.8181661,0.8063810770758348,0.8495923,0.8452840897430892,0.86985177,0.8439727811534887,0.90076363,0.8828148406597378,0.6959075,0.6967743002716852,0.71868896,0.7240536755519594,0.8241973,0.8315709729494906
0.85983765,0.8458680655292833,0.82978547,0.8159394831887727,0.8471353,0.8425718406350073,0.8558266,0.8389017619941741,0.7955966,0.7836810551147841,0.7407721,0.7343197399661727,0.74209285,0.741343327254956,0.8463229,0.8379429315928895,0.7934319,0.7882520516205781,0.8172776,0.8057317022393252,0.84852874,0.8445990639312839,0.86957324,0.8435728859393835,0.89955705,0.8822073357579808,0.6952691,0.6959845037313139,0.7188517,0.723012934447286,0.82229555,0.8309963093566134
0.85895014,0.8455823575877562,0.828715,0.8155033589209252,0.84655404,0.8421819768554829,0.855325,0.8385168089942513,0.7953942,0.783006359492705,0.73971,0.7334738178840341,0.74161077,0.7405400302830544,0.8456702,0.8373566375977936,0.79303545,0.7875721167548136,0.81651455,0.8050998846646433,0.84846246,0.8439098622240847,0.86894387,0.8432023001924165,0.89917755,0.8815674764203736,0.694494,0.6951986939586913,0.718692,0.722027028923976,0.8218354,0.8304616198093738
0.8586765,0.8452937559527367,0.8284812,0.815087528031763,0.8461143,0.8417982957281468,0.8551415,0.838143773143977,0.79386187,0.782312082644521,0.7386451,0.7326527523384562,0.7412809,0.739718269525053,0.8453137,0.83676425941973,0.7925198,0.7868652531654329,0.8161063,0.8044569109131773,0.84752643,0.8432102207783936,0.8682699,0.8427700614048472,0.8980238,0.8809331872603636,0.6946435,0.6944153238498998,0.7178463,0.7209922611941794,0.8210869,0.8299214125524615
0.85922813,0.8449967094571066,0.82769966,0.8146534820014901,0.84575784,0.8413990390731743,0.8547598,0.8377636451363465,0.81512654,0.7818955532504058,0.7376618,0.7318225194068653,0.7410487,0.7389023169116883,0.8452523,0.8361775966862747,0.7918432,0.786190741017472,0.8161075,0.8038140590871353,0.84739625,0.842536648851104,0.86741745,0.8423302980335914,0.8966974,0.8802978907278096,0.6951692,0.6936525421237718,0.71680593,0.7199995460235058,0.8204081,0.8293835532571098
0.8589488,0.8447020842152219,0.82751286,0.8142212697102507,0.84554154,0.8410114343396375,0.8547874,0.8373990384894843,0.79184514,0.7809807428431862,0.7369188,0.730995978040115,0.74075663,0.7380920501662297,0.8447273,0.835573971988177,0.7914995,0.7855093888504606,0.8168036,0.8032046148287303,0.8470079,0.8418438081493408,0.86660624,0.8418989087957911,0.8962473,0.8796577351041628,0.6930511,0.692921714043546,0.71499944,0.7189956606418222,0.8203138,0.8288158748498947
0.85910153,0.8444039156751739,0.82694197,0.8137887517958412,0.8447808,0.8406242457461576,0.8544056,0.837019084879168,0.7907834,0.7802652326029376,0.7355652,0.7301797730549027,0.7410916,0.7372672936283688,0.84384865,0.8349677046651551,0.7906231,0.7847895230627262,0.8177455,0.8025585929415344,0.8461997,0.8411413628881685,0.8663629,0.8414652136371932,0.89513814,0.8789878323618332,0.68256044,0.6922214115133312,0.7125068,0.7179662092156647,0.82018286,0.8282538315504318
0.8588957,0.8441097038180663,0.8264905,0.8133663194461426,0.84418106,0.8402353331438919,0.85365486,0.8366515716104426,0.7899748,0.7795650813869167,0.7351175,0.7293564925704163,0.74014187,0.736481359951998,0.8430964,0.8343575655893357,0.7902851,0.7840925189602569,0.8164549,0.8019269582549918,0.8450266,0.8404569336328489,0.8661454,0.8410353414525626,0.8934461,0.8783098113819348,0.69098955,0.6913400978269502,0.7090241,0.71689321188666,0.81800914,0.8277095740598167
0.8589256,0.8438070471003547,0.8256681,0.8129355130215026,0.84429014,0.8398510575307675,0.8532511,0.8362858023148326,0.78860474,0.7788831651877095,0.73421776,0.7285361038117265,0.7383785,0.7356454150934212,0.84212124,0.8337584272079795,0.7896004,0.7833836834734977,0.8157455,0.8012792294117782,0.8444228,0.839776381994684,0.86618584,0.8405998865122857,0.89287823,0.8776565006579918,0.6903635,0.6905157889688387,0.70703834,0.715885802213789,0.8173999,0.8271406042737383
0.85841835,0.8435154336618959,0.8247459,0.8124968826436395,0.84323514,0.8394570323507312,0.85284054,0.8359279971631368,0.7874304,0.7781858899642747,0.7332231,0.7277226675001414,0.7368878,0.7348404062473113,0.8417559,0.8331570149400519,0.7891555,0.7826799009737789,0.81388366,0.8006863670117609,0.843089,0.8390779336619647,0.86615294,0.8401856703163082,0.89398265,0.8769788944785584,0.6910972,0.6897200420288623,0.7085258,0.7148304263406743,0.8185326,0.8266212351757057
0.8574355,0.843217206066878,0.82440245,0.812060758375792,0.84268236,0.839065206768103,0.8519753,0.8355543218560507,0.7857684,0.7774959577006325,0.73254544,0.7268833902347073,0.73592794,0.7340111866088371,0.8407053,0.8325562172360613,0.7881409,0.782002430979744,0.8126941,0.800013155753825,0.84243006,0.8384077621066354,0.86521465,0.8397655072719341,0.89192486,0.8762579120224852,0.68917775,0.6889399446398641,0.7063508,0.713827556432712,0.81619465,0.8260087694016458
0.85677814,0.8429243524740683,0.82424766,0.811616260033003,0.84209,0.8386847358640203,0.85203266,0.8351863435278213,0.78560567,0.7768303183956313,0.73150456,0.7260749990617248,0.73449206,0.7331648482282864,0.84025365,0.8319506873897653,0.78808415,0.7812875565572556,0.8110621,0.799332568007413,0.8414506,0.8376949367626274,0.8649158,0.8393579054277533,0.8920761,0.8755771059537849,0.68852067,0.6881407464681104,0.706182,0.7127573665899005,0.8166187,0.8254953876056046
0.8558302,0.8425784675188193,0.82367206,0.8111605758820806,0.8413449,0.8382939803558102,0.85110426,0.8348005185413407,0.7858312,0.7761350012948044,0.7306726,0.7252492575340252,0.7333412,0.7323303095520981,0.8397255,0.8313474314300339,0.7870296,0.7805854378459522,0.8092904,0.7986688669329658,0.8404181,0.8369694047654829,0.8652986,0.8389567358889944,0.8929448,0.8749112327016385,0.68659973,0.6873394061524966,0.7047659,0.711751808663244,0.8159219,0.824895600823992
0.8550888,0.8422952398860079,0.8226428,0.8107113098177954,0.84145254,0.8379070890052208,0.85121423,0.8344338191267351,0.7849382,0.7754420094645859,0.72967196,0.7244088727991335,0.73194367,0.7314983998255844,0.8393492,0.8307374767233906,0.78643227,0.7799132673261263,0.80857754,0.7979820609896634,0.83947986,0.8362606360055704,0.86514705,0.8385472528988871,0.89184827,0.8742300118324801,0.686104,0.6865592492595014,0.70267534,0.7106874129940611,0.8140619,0.8243680138604873
0.8545891,0.8420002012593327,0.82246184,0.8102523860612402,0.8408004,0.8375182358515347,0.85071665,0.8340600275547728,0.7841412,0.7747579515687741,0.7286226,0.7235698416380248,0.7318137,0.7306691190487447,0.83882856,0.8301572669112628,0.7853997,0.7792198372876564,0.8089448,0.7973317717124365,0.8383186,0.835547094793778,0.86413467,0.8381501490626115,0.8898354,0.8735454133024403,0.6867094,0.6857600510877477,0.69994843,0.7095852058619097,0.8159107,0.8238010985407769
0.85421336,0.841712957888611,0.82239544,0.8097873498412244,0.8407196,0.8371144016560003,0.85030735,0.8336737375087879,0.78396523,0.774106753418022,0.7276593,0.7227357940894376,0.7316871,0.7298274883222617,0.83834785,0.8295530276492349,0.7851455,0.7785121109931743,0.808519,0.7966314320464761,0.8382461,0.8348339115158746,0.8642,0.8377452172319995,0.8888346,0.872869999639716,0.6846897,0.6849629355558636,0.6976059,0.7084847310084739,0.8132591,0.8232436337663623
0.8542001,0.8414167972175183,0.8220389,0.809343279370876,0.8401129,0.8367245973250552,0.8498357,0.8332963998581574,0.78360915,0.7733943639356889,0.7269765,0.7219110985051007,0.7314249,0.7289930107844389,0.8373349,0.8289571464567328,0.78459024,0.7778075890319353,0.80860484,0.7959621833649945,0.83725417,0.8341021156756391,0.8631665,0.8373509654556675,0.8887808,0.872174616297724,0.68389976,0.6841593340883961,0.6971199,0.7073873025762295,0.8134461,0.8226774815341634
0.8543935,0.8411280774725587,0.8220163,0.8088899179560698,0.8393111,0.8363124997770699,0.84951687,0.8329100516797344,0.7833315,0.7726787925041082,0.7259573,0.7210729287091173,0.73152435,0.7281499738755743,0.83663416,0.8283701764413056,0.7835423,0.777125127672654,0.80926985,0.7952993357685495,0.8368769,0.8333898868881169,0.86318016,0.8369625998456113,0.88689595,0.8715163279682632,0.68311113,0.6833788796754235,0.6973269,0.7062990134075388,0.81364125,0.8221011156691573
0.8540918,0.8408357553744725,0.8218709,0.8084074000905678,0.839209,0.8359221604089094,0.84913313,0.8325048104591887,0.7825851,0.7719489023009427,0.7251444,0.7202337744958389,0.73039824,0.7273121948660655,0.83601385,0.8277844970101469,0.7833503,0.7764259668074248,0.81018096,0.7946558743153669,0.83601534,0.8326324987746739,0.8619776,0.8365721710432533,0.88499,0.8708683503930871,0.6837367,0.6825678997124399,0.6965133,0.7051431056352513,0.8119718,0.8215398941562391
0.85432875,0.8405437876062003,0.8214698,0.8079300166943603,0.8386631,0.8355195151849518,0.8484024,0.8321163113805843,0.782369,0.7712201135417392,0.724316,0.7194069254986817,0.72896826,0.7264780841584274,0.8353319,0.827190398053061,0.78243434,0.7756998772185792,0.80840456,0.7940094256891631,0.8358135,0.8319097705930109,0.8614272,0.8361847156650936,0.88502645,0.8702294984280239,0.68442667,0.6817775676361102,0.6961929,0.7040225602422295,0.81218696,0.8209445685016017
0.8540906,0.8402420167130259,0.8207944,0.8074596015065016,0.83860004,0.8351263222850152,0.8481476,0.8317192087012601,0.78144693,0.770486735432671,0.7235311,0.7185594652645296,0.7271833,0.7256120592244844,0.834322,0.826617009900627,0.78163683,0.775011130436393,0.80643755,0.7933247534408729,0.8345782,0.8312033880590349,0.86101985,0.8357959859622804,0.8848633,0.8695598919717407,0.6815371,0.6809443926825813,0.69489217,0.7029106762427856,0.8101063,0.8203765965991874
0.8539114,0.8399488678453725,0.8197055,0.8069099076675766,0.83866525,0.8347397876258963,0.8478227,0.83133007016585,0.7798937,0.7697551930635461,0.7225967,0.717724371772573,0.7264132,0.7247589344854727,0.83377135,0.8260379063035842,0.7817986,0.7742875673410641,0.8053651,0.7926617229562885,0.83390796,0.8305020762551918,0.860603,0.835411382644071,0.88386184,0.8688877967126951,0.6803631,0.6801114557450331,0.6925091,0.7017708368489143,0.8098327,0.8197965326947175
0.85296166,0.83965288433919,0.81940496,0.8064152871244176,0.8381381,0.8343423144282888,0.8473921,0.8309390713924425,0.7788555,0.7690167972652873,0.72187555,0.7168989994013549,0.72525835,0.723881660092455,0.83332026,0.8254670378632852,0.7814821,0.773588221610453,0.8043357,0.7920085074687557,0.8326076,0.8297716524948687,0.8600267,0.8350118515227295,0.88407016,0.8682318194143687,0.6788382,0.6792653089203509,0.6909425,0.7006223957952216,0.81183875,0.8192491641550304
0.8522974,0.8393822354148394,0.81869686,0.8058878426524821,0.83816403,0.8339530451345529,0.8468092,0.8305397015480673,0.77753097,0.7682815222249368,0.72116613,0.7160800872685903,0.72382057,0.7229985164164424,0.8333138,0.8248858447488612,0.78056204,0.7728844391107341,0.80260915,0.7913628513578456,0.8324032,0.829041228734546,0.8595464,0.8346233645484188,0.8845056,0.867533947269621,0.6798043,0.678439571966335,0.6899081,0.6995168435731378,0.8098847,0.8187056697519265
0.85191005,0.8390866652934404,0.8180847,0.805353918969274,0.8377335,0.833552123919374,0.84680724,0.830163526546178,0.7761466,0.7675610554868298,0.72030133,0.7152453014070405,0.7228657,0.7221075470297651,0.83289635,0.8243047130908314,0.78005433,0.7721839225660522,0.8013315,0.7907104283856065,0.83128655,0.8283120577428509,0.8601926,0.8342234693343136,0.88350713,0.8668239866543306,0.6798491,0.6776178217800547,0.6902872,0.6984066918524029,0.809636,0.8181450939284398
