2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8673381,0.8584313606453877,0.8445831,0.8318463747223768,0.85452783,0.8558362453228814,0.8670482,0.8539041744903214,0.8209563,0.8094239423567824,0.847875,0.8517679905412519,0.7723471,0.7746298041456927,0.86533034,0.8605172170086766,0.8182739,0.8159232562187918,0.8418433,0.8302373723509356,0.8704314,0.871770839746315,0.8797135,0.8594674160342927,0.9118367,0.9039104661503854,0.72525644,0.7267092136106543,0.75833964,0.761698959229027,0.8412889,0.8522472398831362
0.86695313,0.858123152760558,0.84488446,0.8314766929323344,0.85439944,0.8555428665866912,0.8666816,0.8535148615575973,0.8215574,0.8088100097269714,0.84752345,0.851296587955465,0.7712423,0.7738043750858203,0.8650743,0.8600031957324706,0.817423,0.8151688822268912,0.8404351,0.8296427420321918,0.8697389,0.871132345340343,0.87972915,0.859092157763576,0.9123173,0.9034719628073293,0.7243295,0.7259617244115237,0.75660974,0.760796442018989,0.84043187,0.8516918882741293
0.86702853,0.8578503778573121,0.8446871,0.8310472923742872,0.8538667,0.8552588212773632,0.8661051,0.8531408374558895,0.8210992,0.8081922832346028,0.84703445,0.8508253052889403,0.7708231,0.7729795574095941,0.8645258,0.8594709219073612,0.81661725,0.8144439634521167,0.8406707,0.8290592678902251,0.86891806,0.8704647389778981,0.8794271,0.8587349827665782,0.9135871,0.9030168081886838,0.7221761,0.7251733559670634,0.7556326,0.7599291677207172,0.83807826,0.8511702886126093
0.8670387,0.8575419337526087,0.8445854,0.8306679528919815,0.8534757,0.8549577736745038,0.86574376,0.8527469901930569,0.82009596,0.8075528338195176,0.84688294,0.8503527634702439,0.7703908,0.7721780945886316,0.8638264,0.8589546267445977,0.8158998,0.8136727667106732,0.83962643,0.828452627916695,0.8687184,0.869818310370676,0.8777475,0.8583432796395599,0.9122031,0.9025639646011665,0.72135216,0.7243964122898582,0.7550298,0.7590609974162161,0.8383721,0.8506414102702412
0.86728567,0.8572682139698554,0.84370446,0.8302861072996538,0.853261,0.8546107723202682,0.8656907,0.8523503525732307,0.81914973,0.8069205437902284,0.8469041,0.8498582764281535,0.7700596,0.7713455734784714,0.8634547,0.858437040997559,0.81508064,0.8129582003971545,0.8399029,0.8278803099515126,0.8677095,0.8691573257852245,0.8784212,0.8579433237433342,0.9118155,0.9021085136964747,0.7200041,0.7236234553803889,0.7537028,0.7581684557422181,0.8392627,0.850124447832816
0.8668893,0.8569583525458844,0.8431043,0.829894298391886,0.8528644,0.854281367745339,0.8649871,0.8520376000604574,0.81918514,0.8062899059268918,0.8460587,0.8493835760628929,0.7695954,0.7705216728777112,0.8628001,0.8578855313212561,0.8145016,0.8122096188538075,0.83930445,0.8272954946298274,0.86720866,0.8684925828939101,0.87777436,0.8575551401796532,0.91181815,0.9016468407848905,0.7193629,0.7228418108874927,0.75465643,0.7572732857832754,0.8409153,0.8495902865769283
0.86697406,0.8566546918936884,0.8426683,0.8295258390945371,0.85207903,0.8539766937791832,0.86464685,0.8516048040646182,0.8179878,0.8056603695075238,0.84571624,0.8489161907721039,0.76934165,0.7696896408744667,0.8626347,0.8573654873184767,0.813476,0.8114577097336226,0.83989173,0.8267187263864745,0.8655653,0.8678296296720465,0.87778443,0.857175634160078,0.91201293,0.9011436285701274,0.72070765,0.7220849795609698,0.75415623,0.756377399019352,0.83944714,0.8490430941343605
0.8668603,0.856376247713391,0.8419908,0.8291477221049183,0.8519267,0.8536764784564301,0.86418056,0.8511884014161053,0.8180449,0.8050349940987076,0.8453654,0.8484224232455303,0.76949334,0.7688706313428774,0.86235243,0.8568194472611977,0.81291443,0.8107250266129093,0.83987254,0.8261448843534274,0.86573195,0.8671834993430706,0.87688804,0.8567903633384816,0.91028905,0.9006150542701203,0.71959037,0.7213389779617404,0.75440663,0.7554708796481437,0.8372789,0.848501184605306
0.86634123,0.8560727642261052,0.84133434,0.8287628202808635,0.85163164,0.8533652056980294,0.8640523,0.8507879270554137,0.8173391,0.8044008683294683,0.8447658,0.8479531792063145,0.7691081,0.7680500322138032,0.8617233,0.8562755581776946,0.8126086,0.8100068246135903,0.8388909,0.8255455599056511,0.8647915,0.8665331334630451,0.8763519,0.8563782103348059,0.909237,0.9001051459907972,0.7190176,0.7205709598839495,0.75457966,0.7545810857265897,0.8356153,0.8479498245309623
0.86581624,0.8557802059081391,0.840667,0.8283815859348824,0.8514608,0.853044480615601,0.86314034,0.8503916382302158,0.81727666,0.8038004589839419,0.84436226,0.8474622297822012,0.76783645,0.7672311449589375,0.8614481,0.855734065893545,0.81163764,0.8092945999282134,0.83761406,0.824923557328028,0.86369896,0.8658991132307133,0.8763938,0.8559741280539694,0.9078795,0.8995974894853993,0.7186443,0.7198080591498279,0.7512802,0.7536909931362945,0.8346725,0.8474394950849533
0.86446,0.8554890058544707,0.84051377,0.8280043246901518,0.85104924,0.8527305326711561,0.86354417,0.8500168584068201,0.81525826,0.8031518308691142,0.8433496,0.8469781757151669,0.76664895,0.7664016807670089,0.86138904,0.8551887633129918,0.8109675,0.8085749806276479,0.83715415,0.8243161858019197,0.8630719,0.8652664054226517,0.8764913,0.8555788446814865,0.9082173,0.8990942772706427,0.717476,0.7190281997768105,0.7491965,0.7527441534846723,0.83395296,0.8468681773373141
0.8642479,0.8551944987225194,0.8402722,0.8276175280024215,0.85080713,0.8524075485427398,0.8629555,0.8496230111439872,0.81421685,0.8025361848820179,0.8432248,0.8464848878656066,0.7650837,0.765566286153713,0.8607472,0.8546383598517668,0.81047595,0.8078604759359233,0.83659136,0.8237427095451579,0.8624357,0.864639484212487,0.87595814,0.8551879911042441,0.90689635,0.8985670658864287,0.71744007,0.7182530412194912,0.7472773,0.7517785574359395,0.8360959,0.8463874322070157
0.8636636,0.8548901884656663,0.8393241,0.8272239464802488,0.85061276,0.8520871801517819,0.8627953,0.8492443364472947,0.8131037,0.8019015083908012,0.8435106,0.8459749911994286,0.7648684,0.7647480102824936,0.859578,0.8540845762888993,0.80961657,0.8071072727580865,0.83609533,0.8231651487865185,0.862561,0.8639876269412501,0.8756082,0.8547687382917594,0.90609235,0.8980551428620172,0.7177131,0.7175094792840992,0.74604386,0.7508424698590942,0.8370359,0.8458041985544341
0.8629479,0.8545880632426718,0.8387343,0.8268328099434632,0.85030663,0.8517663956207805,0.8625424,0.8488634527179827,0.81271714,0.8012854952557109,0.84214896,0.8454668933220496,0.76372373,0.763912126562282,0.8591221,0.8535275969935582,0.80886245,0.8064151367772756,0.83450335,0.8225282103438032,0.8613076,0.8633103563637538,0.87574697,0.8543524589034868,0.8897786,0.8975317239391558,0.7148908,0.7167344397347667,0.74334383,0.7498687500205359,0.8355476,0.8452964518661451
0.8625531,0.854328752872431,0.83843684,0.826445524258657,0.8498603,0.8514534583021738,0.8620167,0.8484901262055182,0.8114211,0.8006364388015705,0.8420109,0.8449686887830992,0.7624886,0.7630901212508263,0.85850674,0.8529665615762364,0.80821943,0.8057117240083134,0.8334126,0.8218756654461332,0.8610577,0.8626357702904337,0.8756529,0.8539833295275484,0.90620077,0.8970029126103116,0.7138498,0.7159499985540518,0.74279904,0.7488797383422848,0.8327955,0.8447238427396427
0.86207855,0.8540045410909174,0.83804303,0.8260583608231215,0.8492147,0.8511300580337009,0.86164904,0.8481279029885831,0.8112299,0.8000184063525403,0.8425748,0.8444422432599239,0.7613556,0.7622648756060497,0.85796314,0.8524160352022226,0.8079125,0.8050026420343857,0.8326682,0.8212418970645784,0.85948396,0.861941259230518,0.875057,0.8536032166867068,0.90636104,0.8964606498951383,0.71305454,0.7151783507324998,0.74245983,0.7478760918955925,0.8317816,0.8441518206035256
0.86218804,0.8536440105032822,0.83743167,0.8256734589990669,0.84928036,0.8508045770649789,0.8610431,0.8477830032379764,0.8112908,0.7993936428570336,0.8412136,0.8439267703484525,0.76062393,0.7614415252505707,0.85731536,0.851874542918073,0.8070695,0.8043040357652878,0.8323693,0.8206286121551502,0.859625,0.8612657783224724,0.8747232,0.8532220722497141,0.9055578,0.8959352162271821,0.7129237,0.7144511523960418,0.74191546,0.7468890514310551,0.83295494,0.8437355857172081
0.8623313,0.8533190310071648,0.83676875,0.8252810999695877,0.8489671,0.8505141113091444,0.86045,0.847407235163147,0.8101333,0.7988027181678979,0.84036213,0.8433937292663364,0.7599088,0.7606267954044985,0.8569367,0.8513364307355727,0.8065209,0.8036168911497231,0.83158535,0.8200043539570839,0.85837364,0.860589939480538,0.87374055,0.8528252111419413,0.90444684,0.8954180785684224,0.71417576,0.713668912863177,0.74240583,0.7458905420867531,0.8329669,0.8432567189561649
0.8618384,0.8529710791279905,0.8371465,0.8249049389682798,0.8489138,0.8501677044406906,0.86020464,0.8470489068195153,0.8089618,0.798161800160857,0.8409157,0.8428454584390151,0.7599689,0.7598139608477239,0.8561535,0.8507804961989224,0.805562,0.8029313487007798,0.83131975,0.8193797299827253,0.8572731,0.8599024081314909,0.87395746,0.8524323550545173,0.904775,0.8948872524944897,0.7121786,0.7129095823688198,0.7398776,0.744911744879547,0.83179975,0.8427051240856619
0.86221933,0.852640902794575,0.83705103,0.8245204038920302,0.84821117,0.8498111318652681,0.8599027,0.8466844164375227,0.8085401,0.7975016068843663,0.83932483,0.8423007252296781,0.75961006,0.7589974579890781,0.8555825,0.8502300312813033,0.80500555,0.8022467305787385,0.8311208,0.818777296436504,0.8764187,0.8595376138408743,0.8731885,0.852047994464817,0.90311134,0.8943592115093592,0.71049845,0.7121013395896646,0.73762596,0.7438917911194406,0.83140063,0.8421933858627099
0.86153674,0.8523085414272945,0.8370062,0.8241176536746703,0.8482404,0.8494623470536674,0.8594146,0.846307078786892,0.80776024,0.7968457581924174,0.83886015,0.8417563517780928,0.75987685,0.7581931216649798,0.85568047,0.8496723759656379,0.80418634,0.8015869460393339,0.8319123,0.818185043663634,0.85637605,0.8585581277480354,0.8722793,0.8516609638615488,0.90199083,0.8938222819429529,0.7091811,0.7113060091776594,0.73542446,0.7428799611491661,0.8307756,0.8416388560402542
0.8615652,0.8519798414681169,0.83670133,0.8237364193286892,0.847736,0.849122420080306,0.85930413,0.8459369495584809,0.8074783,0.7962111428925263,0.8390287,0.8412299062549244,0.7595318,0.7573832828880646,0.85553944,0.8491168716237414,0.80417794,0.8008897570714896,0.8307945,0.8176021181860994,0.8560176,0.8578427968667856,0.8710898,0.8512756323578181,0.90057886,0.8932964927317477,0.70828253,0.7105408472916774,0.73462296,0.7418847968948032,0.82882655,0.8411211892143573
0.8612647,0.851637145481204,0.83678395,0.8233256006595647,0.84748876,0.8487923021224361,0.8587202,0.845562809191897,0.80724305,0.7955775066539458,0.8379843,0.8406780978096191,0.7578626,0.7565537575577708,0.8551,0.8485524561047699,0.80295193,0.8002392158010638,0.83033574,0.8169936493311272,0.8549666,0.8571512685892925,0.87100935,0.8508953981527287,0.9010349,0.8928149093980983,0.7088377,0.7097754473897214,0.73240817,0.7409115549262276,0.8300011,0.8405917825806375
0.85997176,0.8512872447880449,0.83608145,0.8229251731783142,0.8470723,0.8484520779061772,0.85865676,0.8452085501188762,0.8071326,0.7949302859397485,0.8376823,0.8401181348550774,0.75676006,0.7556998991583819,0.85438627,0.8479742743536359,0.80222493,0.7995586647173669,0.8290177,0.8163854243270168,0.8551131,0.8564769807942184,0.8705977,0.8505015104691539,0.89926964,0.8922234631998512,0.70795155,0.709001478912319,0.7319165,0.7399065943370593,0.83118784,0.8400471728957899
0.859647,0.8509586629388007,0.8353866,0.8225361760037454,0.8472664,0.8481292126749131,0.8584586,0.8448484196696912,0.8076308,0.7942687464539596,0.8372623,0.8395752004345393,0.75551736,0.7548388875703332,0.8534756,0.8474044506720276,0.8016049,0.7989011601843097,0.8288331,0.8157744560007401,0.85373724,0.8557744758774036,0.8700511,0.8500888720084662,0.8987486,0.8916433943856422,0.706177,0.7082241187071361,0.73157656,0.7389413566908236,0.8271922,0.8395446504219807
0.8592523,0.8506405928740925,0.8354142,0.8221367265166536,0.8464588,0.8477928526162752,0.8577832,0.84449526511298,0.8067598,0.7936308268221697,0.83737725,0.8390090616384355,0.7542598,0.7539647312339126,0.8524642,0.8468310010631991,0.8009546,0.7982361377924899,0.8278339,0.8151679989153562,0.852919,0.8551284052040704,0.8702113,0.8496671312288022,0.8989348,0.8910761251284671,0.7057845,0.7074274197032231,0.73256445,0.7379466105726937,0.8265198,0.8390062628352769
0.8588223,0.8502999047561413,0.83441305,0.8217322036848889,0.8464349,0.8474439489075155,0.8575951,0.8441177530650289,0.80507255,0.7930004337241556,0.8360322,0.8384237357617635,0.75281644,0.7530688707780717,0.8523843,0.8462420644431794,0.8006606,0.7975871986886857,0.82588136,0.8145603835383862,0.8518536,0.8543984586889416,0.87013566,0.8492731828631,0.89962757,0.8904727682313118,0.70513785,0.7066718379606208,0.73276496,0.7369874657688272,0.82714915,0.8385087297797951
0.85829353,0.8499609292323017,0.8336599,0.8213303703370455,0.8465208,0.8471001577765264,0.8572152,0.8437516349747971,0.80366176,0.7923651453196222,0.8352376,0.8378298956180829,0.7516867,0.7521777179763052,0.8516897,0.8456454457739516,0.80000085,0.7969349936298445,0.82374716,0.8139472205543888,0.85116744,0.8537029931386447,0.8708205,0.8488613939521883,0.8988924,0.8898791887735581,0.7052205,0.7059193504258148,0.73097235,0.73602360199881,0.8282356,0.8379653527747711
0.85799617,0.8496285678650275,0.83310723,0.8209235247691713,0.84641504,0.846774617359225,0.856959,0.8433632521610689,0.8022023,0.7917001179279306,0.83471423,0.8372882203497095,0.75027156,0.7513022777342266,0.8507109,0.845082443752037,0.7995149,0.7962548122769111,0.82367253,0.8133533217882162,0.85049087,0.8530083627674306,0.86988825,0.8484557946181889,0.89901483,0.8892793280517023,0.7052512,0.70516620834705,0.72777283,0.7350253913232558,0.82824713,0.8374477446479073
0.85733545,0.8493076041068202,0.83217645,0.8205209579257176,0.8462964,0.8464485419047078,0.8566873,0.8429865539672435,0.80114436,0.7910579149029243,0.8345447,0.8367319149324001,0.7496823,0.7504401045172575,0.8501487,0.844486439646753,0.79878336,0.7955724741612108,0.8232877,0.8127269298951378,0.84939134,0.8523725528656413,0.86950946,0.8480597223780576,0.8982414,0.8887104588498973,0.70293164,0.7043992613411957,0.7273052,0.7339767653637413,0.82645696,0.8369150508680023
0.85787976,0.848973234870591,0.831345,0.8201119118709911,0.8460622,0.846100411027475,0.85602844,0.8425936949558446,0.8012488,0.7903938665725435,0.8342426,0.8361905994217851,0.74879813,0.7495827000927213,0.84984934,0.8438814629079925,0.79811907,0.7949062809553202,0.82257956,0.8121049273175077,0.8488854,0.8516710620948437,0.86897314,0.8476575212431411,0.89728624,0.8881124351015088,0.70255965,0.7036370151510263,0.7253294,0.7330290297058899,0.82466257,0.8363948012843856
0.85764813,0.8486507356831823,0.8309202,0.8197034159379828,0.84643185,0.8457647049031983,0.85608685,0.8422261816871194,0.8015882,0.7897605362906178,0.83321583,0.8356321354579114,0.7488206,0.7487473666177908,0.8496084,0.8432866879305824,0.79783845,0.7942492077748207,0.8224075,0.8114486636942453,0.8482237,0.8509619950566916,0.84453154,0.8473266216069493,0.8958448,0.8875175519851644,0.70065975,0.7028848846401946,0.724226,0.7320244872529683,0.82261974,0.8358733190209451
0.8579446,0.8483349687622792,0.830637,0.8192960813730257,0.8464594,0.8454329818337016,0.85539865,0.8418592497427616,0.7999823,0.7891120917497941,0.83302677,0.835077988587166,0.7487129,0.747912522249776,0.84898996,0.8426968909210483,0.7974546,0.7935946610878378,0.82303166,0.8108187969264293,0.8480898,0.8502656346716694,0.86749035,0.8468506310061283,0.8947973,0.8869181060637671,0.7012022,0.702159471423622,0.72356653,0.7310465860519915,0.8232186,0.8353484322132335
0.8576668,0.8480248120634644,0.830269,0.8188874631907468,0.8454621,0.8450907363657664,0.85473174,0.8414825515489363,0.7988692,0.7884616278950234,0.8321706,0.8345508835081015,0.7488306,0.7470906392150507,0.84871125,0.8421236256814029,0.7966708,0.7929552733619755,0.8237694,0.8101821632972912,0.8471061,0.849543503046492,0.8674427,0.8464302252332382,0.8946513,0.8863593105874165,0.7024053,0.7014269772315112,0.7245372,0.7300564394325199,0.8265887,0.8348361656989363
0.85724044,0.84772280495041,0.83004904,0.8184803731243311,0.84532213,0.8447287539696825,0.85543656,0.8411205027293155,0.797091,0.7877968452686612,0.83188546,0.8339929591808687,0.747821,0.7462723022054661,0.8480226,0.8415147157334503,0.7957772,0.7922803298614571,0.8232843,0.8095594291670899,0.84682196,0.8488415350305137,0.86710155,0.8460050862544846,0.89407367,0.8857576721493029,0.7005925,0.7006775839045012,0.7256315,0.7289645662389058,0.82433105,0.8342278088576123
0.857231,0.8474120577019012,0.82997,0.8181189431599594,0.8452208,0.8443791963265547,0.8544813,0.8407644415507414,0.79640394,0.7871377534361391,0.83117276,0.8334520034280123,0.746152,0.74544510013302,0.8474145,0.8409345059213225,0.7954298,0.7916100696172222,0.82268065,0.8089465709966626,0.8456275,0.848096674603253,0.86661386,0.8456031278480772,0.8929366,0.8851775440778848,0.69925547,0.6999032584031243,0.7258146,0.7280031515525848,0.8228762,0.8337014545739311
0.856606,0.8471028458825939,0.82968825,0.8176757895591347,0.84462255,0.8440311248978948,0.85440016,0.8403926846140846,0.7953439,0.7864330740615793,0.83055425,0.8329015140944994,0.7450464,0.7446352613561116,0.84653723,0.8403306968540483,0.794784,0.7909377758538082,0.8208369,0.8082851255426514,0.84521383,0.8474072939291059,0.86603457,0.8451917637120501,0.8925883,0.8846192226592016,0.6971243,0.6991191742463839,0.72272545,0.7271173597922006,0.821571,0.8331634191814599
0.8560096,0.8467839490483182,0.8295154,0.8172090418493495,0.84422874,0.8436517835168089,0.8540309,0.8400152888310096,0.7957852,0.7857422851192981,0.8301117,0.8323615776553043,0.74407554,0.7438128892144709,0.8455888,0.8397385030451677,0.79420406,0.7902822432181363,0.8408301,0.8079476359543203,0.84399414,0.8467066979930402,0.86595166,0.8447990289888807,0.8930812,0.8840246950861061,0.69601595,0.6983355066176147,0.7225235,0.7261170584354337,0.8192398,0.8326604271153386
0.85522634,0.846469363226803,0.829494,0.8167876486184382,0.8434505,0.8433012152478498,0.85298145,0.8396471361054724,0.79565334,0.7850687521325199,0.829767,0.8317901024524175,0.7434615,0.7429895999973569,0.8447729,0.8391507340966206,0.7939112,0.7896107505380366,0.81849045,0.8070533738930461,0.8426446,0.8460079513820747,0.8657247,0.8443801402691602,0.8922124,0.8834200937875696,0.6973325,0.6975313101101921,0.71956205,0.7250727930395864,0.8207714,0.8321192219747622
