25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92700183,0.9417277219287783,0.932877,0.9335990578856779,0.94286627,0.949740654623502,0.93060225,0.9431231485399916,0.9323681,0.9409398427500455,0.9410856,0.9476769621139207,0.92042536,0.9339872068230276,0.8504628,0.865533801256003,0.83593994,0.8621934289680703,0.88485616,0.9102773246329527,0.85966593,0.8924415941365095,0.85484153,0.8828698251653229,0.8609321,0.8763401109057302
0.9284025,0.9405350144828762,0.93337256,0.9335990578856779,0.9428806,0.9498300840636738,0.9320582,0.9431231485399916,0.9324699,0.9409398427500455,0.9401691,0.9476769621139207,0.920404,0.9339872068230276,0.85079134,0.865349094939047,0.83584195,0.8621008792225822,0.88457674,0.91036795359797,0.8599717,0.8923499770957398,0.8547966,0.8827792372497508,0.8608287,0.8762476894639556
0.92659503,0.9417277219287783,0.93419653,0.9335990578856779,0.9432937,0.9498300840636738,0.9306862,0.9431231485399916,0.93441385,0.9397513256536844,0.941698,0.9466270014874443,0.92012966,0.9339872068230276,0.85003036,0.8652567417805689,0.83528787,0.8621008792225822,0.88479227,0.91036795359797,0.8593367,0.8922583600549703,0.8550027,0.8826886493341788,0.8607592,0.876155268022181
0.9288196,0.9404498210938832,0.93547595,0.9335990578856779,0.94344324,0.949740654623502,0.9327113,0.9430385103681761,0.93303865,0.9397513256536844,0.9426901,0.9476769621139207,0.92020285,0.9339872068230276,0.8502183,0.8649796823051349,0.83536786,0.8620083294770939,0.8846074,0.9102773246329527,0.8601781,0.8922583600549703,0.8549146,0.8825980614186067,0.860659,0.8760628465804066
0.92734617,0.9404498210938832,0.93526775,0.9335990578856779,0.94294745,0.9496512251833303,0.93129545,0.9431231485399916,0.9334185,0.9397513256536844,0.9402695,0.9475894653950476,0.919859,0.9339872068230276,0.849891,0.8649796823051349,0.83537334,0.8619157797316057,0.88479084,0.9102773246329527,0.8596431,0.8921667430142007,0.8548712,0.8825074735030346,0.8605435,0.8759704251386321
0.9264021,0.9406202078718693,0.9349387,0.9335990578856779,0.9421752,0.9496512251833303,0.93133485,0.9431231485399916,0.93299645,0.9397513256536844,0.94122154,0.9476769621139207,0.9200771,0.9339872068230276,0.84969145,0.8646102696712228,0.8349402,0.8617306802406294,0.88447917,0.9101866956679355,0.85908884,0.8919835089326615,0.85482746,0.8824168855874626,0.8603645,0.8758780036968576
0.9280253,0.9404498210938832,0.93519187,0.9335990578856779,0.9428529,0.9495617957431587,0.93270105,0.9429538721963606,0.9330025,0.9397513256536844,0.9428639,0.9466270014874443,0.9196569,0.9339872068230276,0.84982944,0.8647026228297008,0.8351249,0.8616381304951412,0.88423026,0.9100960667029183,0.8595317,0.8919835089326615,0.8547102,0.8822357097563184,0.86037046,0.8758780036968576
0.9277049,0.9404498210938832,0.9350125,0.9335990578856779,0.9431118,0.9496512251833303,0.93100554,0.9429538721963606,0.9324718,0.9397513256536844,0.9417477,0.9476769621139207,0.91990066,0.9339872068230276,0.84944326,0.8644255633542668,0.835002,0.8614530310041647,0.8845596,0.9100960667029183,0.8591277,0.8918002748511225,0.85463125,0.8822357097563184,0.86020786,0.8757855822550831
0.92678076,0.9416425285397853,0.9341197,0.9335990578856779,0.9419823,0.9496512251833303,0.9313453,0.9429538721963606,0.93359697,0.9397513256536844,0.9415569,0.9466270014874443,0.92013085,0.9340724946695095,0.85001475,0.8644255633542668,0.8347303,0.8613604812586765,0.88452846,0.9100960667029183,0.85926384,0.891891891891892,0.85451496,0.8822357097563184,0.8602255,0.8756931608133086
0.9288165,0.9405350144828762,0.9341528,0.9335990578856779,0.9425066,0.949740654623502,0.9326649,0.9430385103681761,0.93233925,0.9397513256536844,0.9416142,0.9466270014874443,0.9198921,0.9340724946695095,0.84942377,0.8640561507203547,0.83458275,0.8612679315131883,0.88448656,0.9100960667029183,0.8589365,0.8917086578103528,0.85440785,0.8820545339251743,0.8601279,0.8756007393715342
0.9278294,0.9405350144828762,0.9348818,0.9335990578856779,0.94273907,0.9495617957431587,0.9315204,0.9431231485399916,0.9328672,0.9397513256536844,0.94166875,0.9464520080496982,0.9218406,0.9339872068230276,0.84927887,0.8640561507203547,0.8345279,0.8610828320222119,0.8844951,0.9100054377379011,0.85924727,0.8917086578103528,0.8542257,0.8819639460096023,0.86002123,0.8755083179297597
0.9265446,0.9407054012608622,0.93497837,0.9335990578856779,0.9421832,0.949740654623502,0.930802,0.9431231485399916,0.93250346,0.9397513256536844,0.94260067,0.9464520080496982,0.9204115,0.9339872068230276,0.84896076,0.8638714444033986,0.83408266,0.8609902822767237,0.88451004,0.9099148087728839,0.8589303,0.8916170407695831,0.8541508,0.8818733580940302,0.86016846,0.8754158964879852
0.92846435,0.9405350144828762,0.93476236,0.9335990578856779,0.9428145,0.9496512251833303,0.9324278,0.9430385103681761,0.9318785,0.9397513256536844,0.9401706,0.9466270014874443,0.92114604,0.9339872068230276,0.84879094,0.8635943849279646,0.8341799,0.8608977325312356,0.8846241,0.9100054377379011,0.85886514,0.8915254237288136,0.8539257,0.8817827701784582,0.85990345,0.8753234750462107
0.927908,0.9405350144828762,0.93275803,0.9335990578856779,0.9428064,0.9496512251833303,0.9310407,0.9430385103681761,0.9334639,0.9397513256536844,0.9425447,0.9466270014874443,0.91993296,0.9339872068230276,0.84874666,0.8634096786110085,0.8339005,0.8607126330402591,0.8849649,0.9098241798078667,0.85865074,0.8914338066880441,0.854315,0.8816921822628861,0.8601832,0.8752310536044361
0.92647177,0.9407054012608622,0.93490976,0.9335990578856779,0.9416153,0.9496512251833303,0.9304571,0.9431231485399916,0.9316264,0.9397513256536844,0.9413482,0.9476769621139207,0.92152536,0.9328784648187634,0.84869665,0.8633173254525305,0.8337379,0.8606200832947709,0.8850221,0.9100054377379011,0.85863674,0.8914338066880441,0.85385716,0.881601594347314,0.85986847,0.8751386321626616
0.9282993,0.9405350144828762,0.9335657,0.9325120028988133,0.94378453,0.9495617957431587,0.9322333,0.9420228523063902,0.93382925,0.9397513256536844,0.93999267,0.9466270014874443,0.92067724,0.9339872068230276,0.84846455,0.8631326191355745,0.83342415,0.8604349838037945,0.88580066,0.9100054377379011,0.85887593,0.8912505726065049,0.853748,0.8815110064317419,0.85973525,0.8750462107208872
0.92816395,0.9405350144828762,0.93425256,0.9335990578856779,0.9420981,0.9495617957431587,0.93198663,0.9431231485399916,0.93317807,0.9397513256536844,0.9421039,0.9465395047685713,0.9201168,0.9339872068230276,0.84838593,0.8629479128186184,0.8330223,0.8603424340583063,0.88577616,0.9100054377379011,0.8585567,0.8911589555657353,0.8539718,0.8815110064317419,0.859641,0.8749537892791127
0.9265902,0.9407054012608622,0.9330924,0.9325120028988133,0.94321525,0.9496512251833303,0.9307093,0.9431231485399916,0.9333897,0.9397513256536844,0.9422088,0.9466270014874443,0.92146105,0.9339872068230276,0.84823227,0.8628555596601404,0.8332687,0.8601573345673299,0.8857241,0.9100054377379011,0.85834545,0.8910673385249658,0.8539952,0.8814204185161698,0.85949725,0.8748613678373383
0.92664784,0.9407054012608622,0.9349648,0.9325120028988133,0.9427098,0.9486675013414415,0.9304351,0.9431231485399916,0.93194944,0.9397513256536844,0.9420448,0.9466270014874443,0.92011064,0.9341577825159914,0.8481954,0.8626708533431844,0.8333599,0.8600647848218418,0.8858424,0.9099148087728839,0.8584618,0.8910673385249658,0.8538892,0.8812392426850257,0.8596847,0.8747689463955637
0.9279872,0.9407054012608622,0.9339258,0.9335990578856779,0.9426168,0.9496512251833303,0.93173456,0.9431231485399916,0.93232167,0.9397513256536844,0.9412555,0.9466270014874443,0.92074007,0.9329637526652452,0.848261,0.8624861470262283,0.8331147,0.8597871355853772,0.88574845,0.9099148087728839,0.858395,0.8908841044434266,0.85376406,0.8812392426850257,0.8598256,0.8746765249537892
0.9283261,0.9405350144828762,0.9329367,0.9335990578856779,0.94297916,0.949740654623502,0.93224674,0.9431231485399916,0.9327975,0.9397513256536844,0.9395553,0.9466270014874443,0.9217854,0.9328784648187634,0.8479735,0.8625785001847064,0.8331669,0.8598796853308653,0.88575983,0.9099148087728839,0.8587088,0.8912505726065049,0.85371745,0.8810580668538817,0.8596664,0.8745841035120148
0.926799,0.9407054012608622,0.93444574,0.9325120028988133,0.9426624,0.949740654623502,0.9307481,0.9431231485399916,0.93234396,0.9397513256536844,0.940306,0.9466270014874443,0.92116445,0.9329637526652452,0.8486406,0.8624861470262283,0.8326565,0.8596020360944007,0.88580006,0.9098241798078667,0.8588713,0.8911589555657353,0.85367566,0.8810580668538817,0.8596074,0.8744916820702403
0.9262096,0.9406202078718693,0.93476856,0.9325120028988133,0.9423353,0.949740654623502,0.93023413,0.9431231485399916,0.93272907,0.9397513256536844,0.9416476,0.9466270014874443,0.91972536,0.933134328358209,0.8482929,0.8623014407092723,0.83311254,0.8596945858398889,0.88576907,0.9098241798078667,0.85865396,0.8910673385249658,0.8539205,0.8809674789383096,0.8595141,0.8743992606284658
0.92831916,0.9406202078718693,0.93196815,0.9335990578856779,0.9431458,0.949740654623502,0.93230695,0.9421074904782056,0.9323187,0.9397513256536844,0.94177747,0.9465395047685713,0.92088056,0.9329637526652452,0.848129,0.8621167343923162,0.8326129,0.8595094863489126,0.88572603,0.9097335508428495,0.8585506,0.8909757214841961,0.8536838,0.8808768910227375,0.8594909,0.8743068391866912
0.92896056,0.9405350144828762,0.9343739,0.9325120028988133,0.942637,0.9498300840636738,0.93264085,0.9421074904782056,0.9328163,0.9397513256536844,0.94240695,0.9466270014874443,0.92101616,0.9329637526652452,0.8483545,0.8620243812338382,0.83329326,0.8594169366034243,0.8856874,0.9098241798078667,0.8590922,0.8908841044434266,0.85373443,0.8807863031071654,0.85933524,0.8742144177449167
0.92660874,0.9406202078718693,0.9353356,0.9325120028988133,0.9414366,0.949740654623502,0.93039626,0.9421074904782056,0.9325938,0.9397513256536844,0.9411312,0.9466270014874443,0.9195246,0.9329637526652452,0.84831226,0.8618396749168822,0.8327315,0.8592318371124479,0.8860254,0.9096429218778322,0.85895103,0.8908841044434266,0.8531496,0.8806957151915933,0.85941005,0.8741219963031422
0.92652947,0.9405350144828762,0.9329776,0.9325120028988133,0.94141287,0.9496512251833303,0.9306796,0.9421074904782056,0.9328503,0.9397513256536844,0.9400117,0.9466270014874443,0.9209178,0.9328784648187634,0.8479344,0.8617473217584042,0.8326667,0.8592318371124479,0.8856712,0.9096429218778322,0.858772,0.890792487402657,0.85345924,0.8805145393604492,0.85913944,0.8740295748613678
0.92891496,0.9404498210938832,0.93322587,0.9325120028988133,0.9414884,0.949740654623502,0.93258566,0.9421074904782056,0.93283045,0.9397513256536844,0.941421,0.9466270014874443,0.9212859,0.9328784648187634,0.8479711,0.8614702622829701,0.8325097,0.8590467376214715,0.88579816,0.9096429218778322,0.85875076,0.890792487402657,0.853198,0.8804239514448772,0.8591055,0.8739371534195933
0.92658836,0.9406202078718693,0.9351433,0.9325120028988133,0.9413808,0.949740654623502,0.9304069,0.9421074904782056,0.9327961,0.9397513256536844,0.94008744,0.9466270014874443,0.91969234,0.9329637526652452,0.84752876,0.8612855559660141,0.8326562,0.8589541878759833,0.88542044,0.909552292912815,0.8586508,0.8906092533211177,0.852791,0.8803333635293051,0.8589877,0.8739371534195933
0.9279932,0.9404498210938832,0.9330066,0.9325120028988133,0.94191474,0.949740654623502,0.9316389,0.9420228523063902,0.93271214,0.9397513256536844,0.9411294,0.9466270014874443,0.9196436,0.9330490405117271,0.8471361,0.860731437015146,0.83235466,0.8586765386395186,0.88535064,0.9094616639477978,0.8584882,0.8906092533211177,0.85293764,0.8803333635293051,0.8589362,0.8738447319778188
0.92625934,0.9406202078718693,0.932236,0.9325120028988133,0.9415215,0.949740654623502,0.93006593,0.9421074904782056,0.9318287,0.9386542329493508,0.9423381,0.9466270014874443,0.9205394,0.9329637526652452,0.8469309,0.8606390838566679,0.8323108,0.8587690883850069,0.8851759,0.9092804060177634,0.8583974,0.8906092533211177,0.8529391,0.880152187698161,0.8587932,0.8737523105360443
0.92733514,0.9405350144828762,0.93449396,0.9325120028988133,0.9413243,0.949740654623502,0.93121946,0.9420228523063902,0.9322785,0.9386542329493508,0.9402676,0.9466270014874443,0.92154855,0.9329637526652452,0.84682,0.8604543775397119,0.83191085,0.8584914391485423,0.88484675,0.9091897770527462,0.8583927,0.8905176362803482,0.8526979,0.8800615997825889,0.8589756,0.8736598890942698
0.92798525,0.9405350144828762,0.9351705,0.9325120028988133,0.94142604,0.949740654623502,0.9313058,0.9421074904782056,0.93230903,0.9386542329493508,0.93998617,0.9466270014874443,0.9207142,0.9328784648187634,0.8466378,0.8601773180642778,0.8317938,0.858306339657566,0.88471013,0.9091897770527462,0.8582706,0.8904260192395786,0.8526145,0.8799710118670169,0.85871416,0.8735674676524954
0.9257461,0.9406202078718693,0.93444,0.9325120028988133,0.941191,0.949740654623502,0.92936057,0.9421074904782056,0.93252414,0.9386542329493508,0.94141644,0.9466270014874443,0.91983813,0.9329637526652452,0.8463419,0.8599926117473218,0.8319451,0.8582137899120778,0.8847167,0.9091897770527462,0.8580888,0.8902427851580395,0.85254925,0.8798804239514448,0.8586604,0.8734750462107209
0.9273385,0.9404498210938832,0.9326599,0.9325120028988133,0.940981,0.949740654623502,0.9314511,0.9420228523063902,0.9332935,0.9386542329493508,0.94236,0.9466270014874443,0.92047507,0.9328784648187634,0.8460838,0.8598079054303658,0.83173966,0.8581212401665895,0.8846471,0.909099148087729,0.8579266,0.8901511681172699,0.852483,0.8797898360358727,0.8585512,0.8733826247689462
0.92649335,0.9405350144828762,0.93281835,0.9325120028988133,0.941982,0.9496512251833303,0.93019587,0.9421074904782056,0.93242234,0.9386542329493508,0.9410705,0.9466270014874443,0.92128307,0.9328784648187634,0.845795,0.8597155522718877,0.8316959,0.8581212401665895,0.8841753,0.909099148087729,0.85778964,0.8899679340357307,0.8524042,0.8796992481203006,0.85862905,0.8732902033271718
0.9257639,0.9405350144828762,0.934174,0.9325120028988133,0.9421682,0.9496512251833303,0.9293509,0.9420228523063902,0.9309881,0.9386542329493508,0.94050884,0.9466270014874443,0.92013675,0.9328784648187634,0.845625,0.8595308459549317,0.8320232,0.8581212401665895,0.8844955,0.9090085191227115,0.85755354,0.8899679340357307,0.8523332,0.8796086602047286,0.8582257,0.8731977818853973
0.9272519,0.9405350144828762,0.93429756,0.9325120028988133,0.9423103,0.9496512251833303,0.93082845,0.9420228523063902,0.9320572,0.9386542329493508,0.93970114,0.9466270014874443,0.9192565,0.9329637526652452,0.84554476,0.8593461396379756,0.83224005,0.8579361406756132,0.88449377,0.9090085191227115,0.857634,0.8898763169949612,0.8522642,0.8795180722891566,0.8584438,0.8731053604436229
0.92812973,0.9406202078718693,0.93324465,0.9325120028988133,0.9424023,0.9485780719012699,0.93174225,0.9420228523063902,0.9331833,0.9386542329493508,0.94119567,0.9466270014874443,0.9204103,0.9328784648187634,0.8452571,0.8591614333210196,0.8319315,0.8578435909301249,0.8843873,0.9090085191227115,0.85748446,0.8898763169949612,0.8521779,0.8794274843735844,0.858363,0.8730129390018484
0.9277794,0.9405350144828762,0.9315738,0.9325120028988133,0.94169337,0.9485780719012699,0.931645,0.9420228523063902,0.9331599,0.9386542329493508,0.9406255,0.9466270014874443,0.92002434,0.9329637526652452,0.8455121,0.8589767270040636,0.8320125,0.8577510411846367,0.8842627,0.9089178901576943,0.8574553,0.8897846999541915,0.85198194,0.8793368964580124,0.8581126,0.8729205175600739
0.9270756,0.939427500425967,0.93329984,0.9325120028988133,0.941775,0.9484886424610981,0.9313254,0.9419382141345747,0.93094164,0.9386542329493508,0.9403387,0.9466270014874443,0.9199136,0.9329637526652452,0.8451966,0.8587920206871075,0.832296,0.8576584914391485,0.88415474,0.9088272611926772,0.85740995,0.889693082913422,0.8519283,0.8792463085424403,0.8582249,0.8728280961182994
0.9251471,0.9405350144828762,0.93441945,0.9325120028988133,0.9410843,0.9485780719012699,0.9298232,0.9420228523063902,0.9299931,0.9386542329493508,0.9403811,0.9465395047685713,0.9200061,0.9329637526652452,0.8450201,0.8586073143701515,0.8321809,0.8574733919481721,0.8842174,0.9088272611926772,0.857294,0.889693082913422,0.85174257,0.8791557206268683,0.8578828,0.8727356746765249
0.9255093,0.939597887203953,0.9317132,0.9325120028988133,0.94260114,0.9484886424610981,0.9299714,0.9420228523063902,0.93035334,0.9386542329493508,0.94094115,0.9466270014874443,0.9190146,0.9329637526652452,0.8446875,0.8584226080531955,0.8319879,0.857380842202684,0.88424695,0.9088272611926772,0.85736066,0.8895098488318828,0.85168964,0.8790651327112963,0.85774785,0.8726432532347504
0.9253467,0.9406202078718693,0.93305624,0.9325120028988133,0.941759,0.9485780719012699,0.9292212,0.9420228523063902,0.9321518,0.9386542329493508,0.9414914,0.9466270014874443,0.9209772,0.9318550106609808,0.84447116,0.8581455485777614,0.8318842,0.8572882924571957,0.88428193,0.90873663222766,0.8570606,0.8895098488318828,0.8515531,0.8789745447957242,0.8578215,0.872550831792976
0.9268476,0.9404498210938832,0.9326673,0.9325120028988133,0.9410022,0.9486675013414415,0.930954,0.9421074904782056,0.930871,0.9386542329493508,0.9419642,0.9466270014874443,0.9197615,0.9330490405117271,0.8445607,0.8580531954192834,0.8317492,0.8571957427117075,0.8841141,0.90873663222766,0.85713345,0.8894182317911132,0.8514704,0.8788839568801521,0.85783476,0.872550831792976
0.9277168,0.939427500425967,0.9336414,0.9325120028988133,0.94083816,0.9486675013414415,0.9316347,0.9419382141345747,0.9311722,0.9386542329493508,0.9401852,0.9466270014874443,0.9187705,0.9328784648187634,0.8443993,0.8577761359438493,0.8316802,0.8571031929662194,0.88419825,0.9086460032626428,0.85693365,0.8893266147503437,0.851337,0.8788839568801521,0.85773426,0.8723659889094268
0.92767197,0.939427500425967,0.93403476,0.9325120028988133,0.94325167,0.9486675013414415,0.9318551,0.9419382141345747,0.9308822,0.9386542329493508,0.94030553,0.9466270014874443,0.9209096,0.9318550106609808,0.84414077,0.8575914296268933,0.83184165,0.8570106432207312,0.8841234,0.9086460032626428,0.85687554,0.8891433806688045,0.85130566,0.878702781049008,0.8575701,0.8722735674676524
0.9254815,0.939597887203953,0.9317524,0.9325120028988133,0.9437009,0.9485780719012699,0.9299423,0.9420228523063902,0.93057317,0.9386542329493508,0.9397338,0.9466270014874443,0.91966504,0.9329637526652452,0.84395033,0.8574067233099372,0.83177894,0.8568255437297547,0.88427144,0.9086460032626428,0.8567508,0.8891433806688045,0.8516182,0.8786121931334359,0.85749394,0.8721811460258779
