1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8721734845705474,0.8764945416738867,0.8760383838556695,0.8663391712943185,0.8759478664910291,0.8727635056101893,0.8712971453375691,0.8750109141709597,0.8747054318766433,0.8795557710105328,0.8870802073923894,0.8832678025338574,0.8838795986861379,0.8773853915332309,0.8716914462935609,0.8799490266731115,0.863361153094944,0.8649251772118666,0.8781785190938902,0.8782339955849889,0.8691637186730364,0.8843626806833115,0.8486851083116089,0.8453563527523533
0.8738027723046717,0.876797782013516,0.8795003400413112,0.8660401537804356,0.8682358382653773,0.8718104232552094,0.8847431954029844,0.8743997205972234,0.8766652639255091,0.8789387863029395,0.8870459812886273,0.8832678025338574,0.8807314322197701,0.8773853915332309,0.8690391103824359,0.8790262336863383,0.8762265734486183,0.8649251772118666,0.8774052573235657,0.8773509933774835,0.8693212051118119,0.8853263250109504,0.8477291949150434,0.8453997310545266
0.8725817605808213,0.8764945416738867,0.8781738896155942,0.865997436992738,0.8715260738019895,0.8724169302083784,0.8705621154942443,0.8731773334497512,0.8764025046853393,0.8788947159666829,0.8866349837025023,0.8823503713411969,0.8814455065382004,0.8673393288001755,0.8683093586576129,0.879070176209518,0.8698446829924193,0.8631311805373238,0.8774309575160799,0.8773509933774835,0.8707165722488812,0.8852825229960579,0.8460482557151237,0.844445408406715
0.8752341040876407,0.8761913013342576,0.8735851604941128,0.864246048697138,0.87061500018093,0.8718537451804359,0.8709972446000459,0.8731773334497512,0.8719074387979104,0.8807456700894628,0.8874926091475599,0.8823503713411969,0.8724272983011978,0.8764641368721211,0.8720133685280155,0.8809597047062442,0.8688332232409952,0.8640063008663691,0.8749767381924332,0.8764238410596027,0.8704665441073672,0.8853263250109504,0.8455371514480884,0.84357784236325
0.8745041157639928,0.8758880609946285,0.8672369511290096,0.8651431012387868,0.8718899417391047,0.8718104232552094,0.8693801564556105,0.8737885270234873,0.8764061075047876,0.8813626547970561,0.8861435877222563,0.881476627348187,0.8752297076737282,0.8746654968194779,0.8682362815951173,0.8818824976930175,0.8626237398868123,0.8639625448499167,0.8768272290063275,0.8764238410596027,0.8706745621518113,0.8844064826982041,0.8487223200440613,0.8444887867088883
0.8767043370597822,0.8761913013342576,0.8751175195202033,0.8651431012387868,0.8758720659042543,0.8718537451804359,0.880543969958727,0.8743997205972234,0.8778544693613674,0.8819796395046495,0.8880303267876047,0.8823503713411969,0.8738462486120314,0.8755428822110112,0.8702512365891155,0.8828052906797907,0.867923911834085,0.8631311805373238,0.8750757410571527,0.8764238410596027,0.8692065624145664,0.8834866403854578,0.8460440996657564,0.844445408406715
0.8691374395726791,0.8755848206549992,0.8765297869716405,0.8645450662110208,0.874382204932261,0.8712472382272668,0.8752126960836629,0.8762333013184318,0.8787944395578473,0.8813626547970561,0.8889157508154473,0.8823503713411969,0.87336755375292,0.8746216275499012,0.8679106870282484,0.8828052906797907,0.8751667143169437,0.8631311805373238,0.876660725727201,0.8764238410596027,0.8684272849099475,0.882479194042926,0.8508511342865479,0.84357784236325
0.8719780098974403,0.8746750996361117,0.8745241669159237,0.8648440837249038,0.8726322396629206,0.8709439847506824,0.8776347900266314,0.8768444948921681,0.8772752126699855,0.8807897404257194,0.8911188164064666,0.8832678025338574,0.8740952953013315,0.873744242158368,0.86709705546191,0.8837280836665641,0.8753802198077477,0.8640500568828213,0.8759839669270331,0.8764238410596027,0.8701995395201105,0.8825667980727113,0.8444425829378669,0.8435344640610767
0.8697435687294279,0.8746750996361117,0.8706672473510415,0.864246048697138,0.8770309019953666,0.8706407312740978,0.875585052684819,0.8762333013184318,0.8759376628814938,0.8807456700894628,0.8941206817130255,0.8851026649191786,0.872728799127042,0.8746654968194779,0.8669310492776856,0.8837280836665641,0.8745033844890395,0.8631749365537761,0.8765751158525955,0.8754966887417218,0.8671667695254249,0.881646955759965,0.8504178172807891,0.8426668980176116
0.8722293001304918,0.8747184196846302,0.8739160035341195,0.864246048697138,0.8702335966302551,0.8712472382272668,0.8731878209890352,0.8762333013184318,0.8762138423106294,0.8788947159666829,0.8973538711637524,0.884185233726518,0.8714808617082334,0.8736565036192148,0.8672362394418562,0.8837280836665641,0.8630679309494605,0.8622123041918263,0.8746144116167263,0.8754966887417218,0.8705463712067748,0.881646955759965,0.8449777227460532,0.84357784236325
0.8719421456180287,0.8744151793450009,0.8718972769064316,0.8633489961554891,0.8750944724174117,0.8697309708443444,0.8776409222099623,0.8762333013184318,0.874512890322023,0.8776607465514963,0.8942072654427001,0.8851026649191786,0.8698616184021402,0.8728229874972582,0.8688246175116947,0.8837280836665641,0.8637559192102254,0.8622123041918263,0.8748368943601725,0.8754966887417218,0.8737676645261568,0.8807271134472185,0.8505974562270749,0.8426668980176116
0.8734449883230644,0.8752815803153701,0.8703345656685237,0.8639470311832549,0.8764133757546317,0.8697309708443444,0.8745865869091173,0.8743997205972234,0.8705939329703151,0.8777048168877529,0.8951453819356017,0.8860200961118391,0.8712719267211761,0.8728229874972582,0.8670938091461352,0.8837280836665641,0.8662075708494785,0.8622123041918263,0.8763654022402295,0.8764238410596027,0.8708209022824366,0.8798072711344722,0.8498871538458586,0.8427102763197849
0.8718075799575593,0.8756281407035177,0.8759357692610216,0.863049978641606,0.8679957505523801,0.8700342243209289,0.8770714050438231,0.8731773334497512,0.8707267124230563,0.8777048168877529,0.8895715310435406,0.8860200961118391,0.8705655964418699,0.8719017328361482,0.8698831433710698,0.8828052906797907,0.864019005428861,0.8631311805373238,0.8773894219617804,0.8764238410596027,0.8713139476976162,0.8798072711344722,0.848845573109724,0.8417559536719733
0.8746717104742603,0.8750649800727778,0.8654291741169552,0.863049978641606,0.869316887018979,0.8694277173677598,0.8771440213988296,0.8713437527285428,0.8707541835265324,0.8764708474725662,0.8965524536450654,0.8851026649191786,0.8722969446414349,0.873744242158368,0.8652481627322627,0.8818824976930175,0.8690795810008616,0.8631311805373238,0.8774566135963472,0.8754966887417218,0.8675731090909526,0.8787998247919404,0.8501086764051883,0.8426668980176116
0.8683635152539925,0.8747184196846302,0.8663588680535632,0.863049978641606,0.8668830465435305,0.8700342243209289,0.8743889156504974,0.8719549463022789,0.8672233834399251,0.8770878321801595,0.8961573275200025,0.884185233726518,0.8754100880659166,0.8755428822110112,0.8654749412762628,0.8818824976930175,0.8755474302299676,0.8631311805373238,0.8746522241901995,0.8754966887417218,0.8667390291186078,0.8788436268068333,0.8503193329951634,0.8417559536719733
0.871675091952828,0.8747184196846302,0.8686358024037135,0.863049978641606,0.8758042218664452,0.8694277173677598,0.8782513447530134,0.872566139876015,0.8679830114997624,0.8770878321801595,0.8949043554610115,0.884185233726518,0.8759755566585321,0.8764641368721211,0.8658382742911225,0.8809597047062442,0.869518713976963,0.8640063008663691,0.8749826628542813,0.874569536423841,0.8681701599473859,0.8797634691195796,0.8465458741537154,0.8417559536719733
0.8738890466217956,0.8746750996361117,0.8655362777736354,0.8618539085860741,0.8715533070612179,0.8697742927695706,0.8686452890299856,0.8719549463022789,0.8731030025773234,0.8770878321801595,0.8906767869784947,0.884185233726518,0.8816015650988888,0.8755428822110112,0.866197058265984,0.8809597047062442,0.868998157612068,0.8640500568828213,0.8743032442687371,0.8754966887417218,0.8667105577852516,0.8807271134472185,0.8461848369481323,0.840845009326335
0.8679279516404174,0.8738086986657426,0.8651749667581498,0.8627509611277231,0.8756168661000253,0.8694277173677598,0.8798207846235253,0.8719549463022789,0.8714648986387407,0.8765149178088228,0.8944505871475983,0.884185233726518,0.8818663185527581,0.8764641368721211,0.8669814711365643,0.8809597047062442,0.8710870581958312,0.8631311805373238,0.8765229510127551,0.874569536423841,0.8687516481273655,0.8807271134472185,0.8446244934933645,0.8408016310241617
0.8733503351185438,0.8738086986657426,0.8708336995743896,0.8627509611277231,0.8749469392395883,0.8700342243209289,0.8802373801613029,0.8719549463022789,0.8685231564879051,0.875853862764973,0.8942058647174627,0.884185233726518,0.8778116233827379,0.8773853915332309,0.867754214643425,0.8800369117194708,0.8641387285682312,0.8622123041918263,0.8745693533825277,0.874569536423841,0.8689652761032537,0.881646955759965,0.8445362865547472,0.8408016310241617
0.8672892150431234,0.8728989776468551,0.8702631616749371,0.8624519436138403,0.8751646155410722,0.8697309708443444,0.8794393325981469,0.8713437527285428,0.8671908984274941,0.8760742144462562,0.8894640790851019,0.884185233726518,0.8744818898600057,0.8773853915332309,0.86523670878751,0.8800369117194708,0.8725026268572507,0.8631749365537761,0.8756286189279894,0.874569536423841,0.8683747544799814,0.881646955759965,0.847129514941112,0.8417125753698
0.8700867055036393,0.8738086986657426,0.8697843451681718,0.8627509611277231,0.8754110436310016,0.8694710392929862,0.8760730394048353,0.8707325591548066,0.8668120321708057,0.875853862764973,0.8902410495981357,0.884185233726518,0.8773752635747666,0.8755428822110112,0.8679405322142459,0.8809597047062442,0.8753485260318041,0.8631311805373238,0.8747107456970546,0.8736423841059602,0.867407710649861,0.881646955759965,0.842630644030633,0.8417125753698
0.873548233850409,0.8744151793450009,0.8739836711053612,0.8621529260999572,0.8738432775873242,0.8679547719100636,0.8728168105818557,0.8713437527285428,0.8665138892550922,0.8752368780573796,0.8906555078151215,0.8832678025338574,0.8808571529836119,0.8755428822110112,0.8651276790131996,0.8809597047062442,0.8561409742698372,0.8622123041918263,0.8716641259679788,0.8736423841059602,0.8672063002251899,0.8789312308366186,0.8501790130110801,0.840845009326335
0.872927889051505,0.8738086986657426,0.8721347813355281,0.8621529260999572,0.8728108174335253,0.8676948403587055,0.8758670096542114,0.8713437527285428,0.8658905320816136,0.8752368780573796,0.8919642124473287,0.8832678025338574,0.8776798747114298,0.8755428822110112,0.8644112638488308,0.8819264402161973,0.8720808263900305,0.8614246958956856,0.8743048005568351,0.8736423841059602,0.8648042973480622,0.8788874288217258,0.8423378572276692,0.840845009326335
0.8702632317234935,0.8738086986657426,0.874927533224201,0.8621529260999572,0.8709461221440494,0.8682580253866482,0.8747011353510905,0.8713437527285428,0.8664261986084274,0.8746198933497863,0.8904369941752932,0.8832678025338574,0.8793306137578103,0.8746654968194779,0.8654384028287081,0.8819264402161973,0.861185616340091,0.861337183862781,0.8734111423835618,0.8736423841059602,0.8660078305499773,0.8788436268068333,0.8489931398090264,0.840845009326335
0.865379985550424,0.8732022179864841,0.8721279960093312,0.8612558735583083,0.8750185841964757,0.8683013473118746,0.878198680341648,0.8707325591548066,0.8658982243004105,0.8752368780573796,0.8922904632938838,0.881476627348187,0.8798584996667377,0.8755428822110112,0.8649127930497229,0.8820143252625566,0.8631101350173256,0.8604620635337358,0.8737065146544347,0.8736423841059602,0.8644874133503023,0.8789312308366186,0.848061334323446,0.8399340649806967
0.8711538789802715,0.8729422976953735,0.8726096699036546,0.8609568560444253,0.8700586987490252,0.867738162283932,0.8774524455530948,0.8707325591548066,0.868538391944327,0.8746198933497863,0.8890803100376597,0.881476627348187,0.8772927692326483,0.8746654968194779,0.8664502624220412,0.8819264402161973,0.8635605005930517,0.8613809398792334,0.8742242493640939,0.874569536423841,0.8648613840393954,0.8770915462111258,0.8463018975475014,0.8408016310241617
0.8708351300424899,0.8732022179864841,0.8729340431587623,0.861298590346006,0.8713298818423633,0.867738162283932,0.87356213714283,0.8707325591548066,0.8667291409821025,0.875853862764973,0.8884512163339032,0.881476627348187,0.8765897639741483,0.8746654968194779,0.8651759187046542,0.8820143252625566,0.8575046929790403,0.861337183862781,0.875769327959381,0.8736423841059602,0.8638589543682743,0.8761717038983794,0.8483662235659204,0.8399340649806967
0.8682701971393145,0.8716860162883383,0.8663569200120649,0.860999572832123,0.8746936510044173,0.8680414157605163,0.8753082208797152,0.8707325591548066,0.8676598680636922,0.8746198933497863,0.8873949265034569,0.881476627348187,0.8771748716917352,0.873744242158368,0.8672168387858221,0.8828052906797907,0.8663541145100361,0.8612934278463288,0.872247239861546,0.8727152317880794,0.8661129218268964,0.8752080595707403,0.8479454589601625,0.8399340649806967
0.871389610183076,0.8722924969675966,0.8710033897100082,0.860999572832123,0.8704046934528342,0.8671316553307629,0.8783724687420132,0.8701213655810706,0.8653931567676145,0.8746198933497863,0.8871368719179886,0.881476627348187,0.8749559426371973,0.8746654968194779,0.8665385753348965,0.8819264402161973,0.8718537042887065,0.8622123041918263,0.8729251329484639,0.8727152317880794,0.8647976699976074,0.8743320192728866,0.8473987222108599,0.8390231206350584
0.8705797747870252,0.8722924969675966,0.8723862041102045,0.8612558735583083,0.8731784761655497,0.8673915868821211,0.86894013719077,0.8701213655810706,0.8639541542784634,0.874002908642193,0.885892280748593,0.8823503713411969,0.8753356088125499,0.873744242158368,0.8654677733293015,0.8819703827393768,0.8677665353267848,0.8612934278463288,0.8708106211487515,0.8727152317880794,0.8649918341175377,0.875251861585633,0.8490645362634632,0.8390231206350584
0.8637461573680524,0.8716860162883383,0.8658851750514268,0.86070055531824,0.8703082569973339,0.8673915868821211,0.8811642844398982,0.8701213655810706,0.8618716436689671,0.8746639636860429,0.8898500132255021,0.8805591961555264,0.8766110264515741,0.8746654968194779,0.8646424789788744,0.8810915322757833,0.8722474950208385,0.8612934278463288,0.8694826960531016,0.8717880794701985,0.8633123653852737,0.8742882172579939,0.8467963851071375,0.8390664989372316
0.8635278506563351,0.8717293363368569,0.8697391487496566,0.8601025202904741,0.8726275673562914,0.866785079928952,0.8755693135638738,0.8701213655810706,0.8680947616730983,0.8740910493147064,0.8893305283227179,0.8796417649628658,0.8745110383757058,0.8719017328361482,0.8644956987065575,0.8810036472294239,0.8607946742180297,0.8612934278463288,0.8704446990783835,0.8717880794701985,0.8624284755175703,0.8742882172579939,0.8467846199605945,0.8390231206350584
0.8597069144477884,0.8716860162883383,0.8677881115591392,0.8604015378043571,0.8721640919635649,0.866785079928952,0.8766056474344488,0.8695538286911726,0.8676853934223286,0.8740469789784496,0.8840876622672722,0.8787243337702053,0.8724972050793594,0.8719017328361482,0.8648201954260692,0.8800808542426507,0.8688426878218218,0.8612934278463288,0.872257776356075,0.8718322295805738,0.8613489971939893,0.8724047306176085,0.8472980426518356,0.8390231206350584
0.8652986326882312,0.8714260959972276,0.8706408329946906,0.8601025202904741,0.8718085555467134,0.866178572975783,0.8667172739632828,0.8689426351174364,0.8679374081691852,0.8747080340222996,0.8880469219499484,0.8778069025775448,0.8711161122419112,0.8728229874972582,0.8624438108165812,0.8800369117194708,0.8621549813529719,0.8612934278463288,0.8689633834628754,0.8709050772626931,0.8600602557472266,0.8724047306176085,0.847271089161527,0.8390231206350584
0.8666629290525308,0.871382775948709,0.8649387896537303,0.8598035027765911,0.8699761108157241,0.8656587098730667,0.8671258420342457,0.8689426351174364,0.8674742627125207,0.8740469789784496,0.8859374613541597,0.8778069025775448,0.8726179537863096,0.8728229874972582,0.8624363576432824,0.8791580612558774,0.862333200077526,0.8612934278463288,0.8681283162946621,0.8709050772626931,0.8649734387207244,0.8752080595707403,0.843482516597009,0.83811217628942
0.8712041395873314,0.8707762952694508,0.8666162564919638,0.8598035027765911,0.8721638291768569,0.8665684703028204,0.8658394733628362,0.8683314415437003,0.8679837607577109,0.8752368780573796,0.885598305182484,0.8778069025775448,0.871315394231275,0.8719017328361482,0.8615569624875377,0.8782352682691039,0.8715884579944244,0.8594556751553338,0.8678546345163584,0.8708167770419425,0.8604848188647711,0.8752080595707403,0.8442360834478299,0.8380687979872468
