CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8412367,0.8571583174034298,0.82654846,0.8379706713335175,0.8092135,0.8128056749345998,0.7775228,0.7822880781487835,0.8441187,0.8536549011797385,0.8208587,0.8231968861032924,0.83788115,0.8520302860071531,0.8202909,0.8260509935579782,0.83949065,0.8462865330001256
,,,,,,,,,,0.8410944,0.8566566279006196,0.82632995,0.8375508174807262,0.8089171,0.812592927124548,0.777799,0.782032754603316,0.8439399,0.8534613353767796,0.82050574,0.8229840450427719,0.8377867,0.8517636279733954,0.81972736,0.8257013240239689,0.8390497,0.8460510552505374
,,,,,,,,,,0.8399033,0.8564170364106575,0.8258145,0.837258844646561,0.80886114,0.8123790279856734,0.77759326,0.7816531172632513,0.84371185,0.8532183986900017,0.81996036,0.8227748816246723,0.83758837,0.8515325344263603,0.8194046,0.8253903063087547,0.8388702,0.8457981732448542
,,,,,,,,,,0.8402818,0.8561930884821848,0.82557404,0.8369458559512779,0.8086723,0.8120862568511686,0.77708745,0.781529072869639,0.84354657,0.8529737308421027,0.81968683,0.8224992928260105,0.83724153,0.851216306313478,0.8188584,0.8249982070308175,0.8389249,0.8454821280284858
,,,,,,,,,,0.83970904,0.8557913639581837,0.8248792,0.8365922364732004,0.80819577,0.8118159748571825,0.7769295,0.7811573534705684,0.8434608,0.8527276973015882,0.81908536,0.8224593584013027,0.83677363,0.8510508569396134,0.819175,0.8248791213494042,0.83858657,0.845222642039396
,,,,,,,,,,0.83921856,0.8553890610307843,0.8247401,0.8360696571620665,0.8083688,0.8115922064483101,0.776441,0.780979545706049,0.8431404,0.8524487855664914,0.81890106,0.8222988958534257,0.83668774,0.8507907095604883,0.8188242,0.8247471222014515,0.83823425,0.8450739427882025
,,,,,,,,,,0.8389534,0.8550275916994342,0.8242072,0.8357009818891908,0.8079027,0.8114185363362206,0.77656955,0.780744982819059,0.8427129,0.8522162103029587,0.8187237,0.8220001145687243,0.8366526,0.8506006194829177,0.8187212,0.8242618920054466,0.838005,0.8447640136770309
,,,,,,,,,,0.83892596,0.8547410299896383,0.82382,0.835412353652556,0.80802405,0.811186773500236,0.77597344,0.7804432736566891,0.8420963,0.8519882356276783,0.8185455,0.8218603752686985,0.8351619,0.8503303509143068,0.8187338,0.8240824383453227,0.83746433,0.8445352346683921
,,,,,,,,,,0.8379209,0.8544886473577514,0.8233227,0.8349420797917588,0.80762786,0.8107662876065029,0.77573526,0.7801113170052867,0.8419973,0.8517145448160351,0.817976,0.8216573305728984,0.83568764,0.8502094158180811,0.81845856,0.8237601254059158,0.83679926,0.844382723264419
,,,,,,,,,,0.83759576,0.8540774207644309,0.82289577,0.8347466421675347,0.80740756,0.8105428010882285,0.77513766,0.7799527154609774,0.84197533,0.8514841927681724,0.81819165,0.8213609621311891,0.8357229,0.8497987847207933,0.8178599,0.8234781819674509,0.83706534,0.8440592944239814
,,,,,,,,,,0.83731365,0.853741414975394,0.822342,0.834177143898645,0.8070557,0.8103550320915365,0.7744598,0.7795751369835895,0.841343,0.8512450161528083,0.8181074,0.8213271385605231,0.83544886,0.8496350773757164,0.81809115,0.8232227899723862,0.8366959,0.8438184889035848
,,,,,,,,,,0.8371907,0.8533978298922559,0.8222467,0.8341599770055903,0.8069027,0.8099992270211869,0.7739564,0.7793657352895984,0.8410472,0.8509092172550622,0.8180551,0.8211146516402434,0.8348642,0.8494607496340298,0.817217,0.8230330182395995,0.83655566,0.843696727028732
,,,,,,,,,,0.8368808,0.8530912485683806,0.8220978,0.8338399947958098,0.8064456,0.8099279381192206,0.7736679,0.7791830237751483,0.8411844,0.8507480167928841,0.8182689,0.8209009610309312,0.8343009,0.8491702612618658,0.8169733,0.8227993438068041,0.8364513,0.8434497038779835
,,,,,,,,,,0.8361641,0.8527228306637035,0.8215703,0.8334650957722947,0.8065344,0.8096906062768509,0.77318025,0.7789121625327106,0.84065473,0.8505080011188643,0.81791234,0.8207113651589949,0.83456016,0.8488268119323266,0.81673753,0.8223373364879144,0.83628297,0.8431575772351456
,,,,,,,,,,0.8359927,0.8523925557103077,0.8213382,0.8330238149333782,0.80658567,0.809433356410483,0.7732822,0.7785927182254128,0.84054804,0.8502192588693288,0.81777847,0.820409978856763,0.8338851,0.8487160585649582,0.81654966,0.8221500096545954,0.83547306,0.8430146109151256
,,,,,,,,,,0.8351054,0.8520914339486574,0.8208882,0.8327496032196401,0.80648476,0.8091876049155006,0.7730193,0.7783377620271633,0.84025633,0.8499679224387907,0.817558,0.820266683159048,0.8337046,0.8484365485758091,0.8162018,0.8219146396699304,0.83522344,0.8428484807110663
,,,,,,,,,,0.83512735,0.8517740378190315,0.8201275,0.8324232470749563,0.80623084,0.808994472035067,0.7724647,0.778109234617102,0.8402364,0.8497924569423998,0.81762296,0.8200914447721984,0.83357036,0.8481736760813618,0.8160138,0.8217569444123916,0.83528244,0.8425911632736525
,,,,,,,,,,0.8349807,0.8513861880198325,0.8199771,0.831827443118967,0.80586845,0.8086613321154329,0.77180254,0.777890548488178,0.8402264,0.8494657356523551,0.8171855,0.8198430921406036,0.8330507,0.8479995361800193,0.815634,0.8213703624393607,0.835086,0.8423675943342279
,,,,,,,,,,0.83445543,0.8508579304738977,0.81983364,0.8318051883880803,0.8056003,0.808474164097365,0.771872,0.7777511660961419,0.8396275,0.8492114267354767,0.81704915,0.8197507855291959,0.83255357,0.8475861779250274,0.81525207,0.8212290979887547,0.83482397,0.8421007522440885
,,,,,,,,,,0.83390695,0.8507499530889472,0.8257769,0.8311769785951941,0.80519927,0.8083220418700059,0.77135706,0.7774496613049683,0.83934534,0.8490085942868901,0.8166734,0.8194476171959472,0.83240575,0.8474791647831631,0.81512856,0.8208826203839089,0.8343633,0.8418459861474707
,,,,,,,,,,0.83914137,0.8506181835288104,0.81893337,0.8308091452272276,0.80473506,0.8080032693007225,0.77100873,0.7772341544777729,0.83883166,0.8487255100497311,0.81687415,0.8193768029119475,0.8323331,0.8472821921442824,0.8149544,0.8206561701448024,0.8344905,0.8415868948034196
,,,,,,,,,,0.8338978,0.8501098360384677,0.81869715,0.830374577113889,0.80463547,0.807908254703662,0.77090526,0.7767829267880637,0.83872193,0.8484834611900024,0.8163891,0.8191503726591691,0.8318616,0.8470180795378162,0.8146918,0.820308186793148,0.83364564,0.8414224810383283
,,,,,,,,,,0.8330134,0.8496255209773288,0.8178984,0.8298226295450177,0.8045484,0.8076643203392575,0.77028894,0.7767478313780131,0.8386016,0.8482404497291244,0.8164499,0.8189185853523805,0.83175796,0.8468081123267531,0.814308,0.8200959916834952,0.83339095,0.8411782076095434
,,,,,,,,,,0.8325469,0.8491827393701814,0.81768274,0.8296607040401701,0.8041096,0.8074699180924241,0.7700891,0.7764216944241481,0.8383228,0.8479894365395952,0.81618595,0.818687503457803,0.83162546,0.846532994686384,0.8141835,0.8198805447741806,0.8334242,0.8409098701173467
,,,,,,,,,,0.83200234,0.8488915472590582,0.8171106,0.8292610473410224,0.80348027,0.8072761065353303,0.769699,0.7762735867915724,0.838037,0.8476954045924905,0.8159131,0.8185080891539716,0.83124995,0.8463518502249547,0.8136141,0.8195376263063582,0.8328943,0.8405492108977247
,,,,,,,,,,0.8312497,0.8484833111678152,0.8164253,0.8287772120149085,0.80322814,0.8070073264828858,0.7695991,0.7760408551082351,0.838035,0.8474615984461111,0.8155976,0.8181696582608567,0.83106375,0.8462106389084912,0.8134253,0.8193394444044787,0.83254707,0.8404999397097984
,,,,,,,,,,0.8307504,0.8481534122076028,0.8160391,0.8284538479725456,0.80295944,0.8069999544324945,0.7693788,0.7757787675326379,0.8375652,0.847188540965442,0.81502616,0.8180315559306718,0.8301678,0.8459861172245065,0.8134686,0.8191143823761734,0.83200896,0.8402250340374743
,,,,,,,,,,0.83052117,0.8477527948761941,0.8156043,0.8281011098671879,0.8027104,0.8066190017393862,0.7692345,0.7753855940169567,0.8371476,0.8469159056396302,0.8147305,0.8178042805733357,0.8302201,0.8457641584543492,0.81297624,0.8187366677544443,0.8318156,0.8399987793528817
,,,,,,,,,,0.8299507,0.8474715332613578,0.81529653,0.8278782745985456,0.8021933,0.8063211699726286,0.769119,0.7751505471689212,0.8366778,0.846749219554164,0.8146941,0.8176460688818247,0.83037364,0.845499517643558,0.8128463,0.8185716203899231,0.8310213,0.8395290056719636
,,,,,,,,,,0.8294916,0.8469254312146448,0.81465983,0.8272465116064057,0.80210394,0.8060806592388784,0.7688191,0.7750625801591388,0.8362091,0.8464479775090615,0.8147644,0.8174534037163904,0.82970333,0.8452315110915141,0.81251204,0.8184797785996539,0.8308462,0.839467882386363
,,,,,,,,,,0.8287395,0.8465968430821733,0.8133461,0.8268116097826138,0.8021834,0.8059375780693175,0.7686417,0.7748469469398741,0.83576477,0.8461213412581555,0.8147097,0.8173010774982148,0.8298016,0.8450032381898643,0.8124447,0.8181570528602101,0.83092695,0.8392749174919177
,,,,,,,,,,0.8287686,0.8462601154236314,0.81333125,0.8264773665254974,0.8022399,0.8056714818482875,0.7680367,0.7746146702059248,0.83549434,0.8459237690515664,0.81429416,0.8166461648933045,0.82957315,0.8447475080669217,0.81188893,0.8179053758218249,0.8309594,0.839106232238654
,,,,,,,,,,0.8279326,0.8457571129328915,0.81310046,0.82608744198845,0.8018367,0.8053736388949977,0.7681842,0.7744685720862186,0.83515406,0.845635321894342,0.81404865,0.8167674923429171,0.8291122,0.8445418405891686,0.814052,0.817559725422041,0.83039045,0.8388507068895354
,,,,,,,,,,0.82748187,0.8454542240544165,0.81282204,0.8256751441894069,0.8016181,0.8052352050658926,0.7675888,0.774349563180336,0.83497715,0.8452928926358271,0.8139559,0.8164975676250227,0.8292798,0.8443009210402107,0.8111323,0.8171967673515571,0.83017564,0.8384824504356043
,,,,,,,,,,0.82722795,0.8450658174315792,0.8120415,0.8252071188886458,0.8015818,0.8049114006070174,0.76731116,0.7741014176539301,0.83458847,0.8449846531677846,0.8138313,0.8163334292733732,0.82856536,0.844063107408627,0.8110368,0.8169590323763195,0.830272,0.8382890114551612
,,,,,,,,,,0.82649225,0.8446506702974266,0.8111372,0.8247754915282477,0.80129457,0.8045663663404766,0.7674236,0.7738584866256751,0.83447605,0.8447707932140476,0.8136158,0.8161985940852369,0.828159,0.8437893779325961,0.81109476,0.8166942506424417,0.8296509,0.8379659061614846
,,,,,,,,,,0.8263283,0.8442193007648114,0.8109514,0.8242915773597467,0.8005833,0.8043958425552382,0.76723766,0.7737209591444633,0.83440906,0.8445180364195439,0.8132273,0.816010957240152,0.827786,0.8435020369634018,0.810749,0.8165254700040109,0.829525,0.837801015626073
,,,,,,,,,,0.82522637,0.843898013324063,0.81068873,0.8239127049633779,0.7999239,0.8041404067990182,0.767203,0.7735715992014303,0.834268,0.8442080708092994,0.812881,0.8158301671635405,0.8273458,0.8432995710114053,0.8104559,0.816272969823383,0.8295416,0.8374908240011134
,,,,,,,,,,0.8249363,0.8435595143362088,0.80990714,0.8234755928172623,0.799881,0.8039749442295838,0.766956,0.7732905646194784,0.83423746,0.8439509140488873,0.81245005,0.8154441854595071,0.82676697,0.8431008417323718,0.8104354,0.8160109246119442,0.8287178,0.837327660348206
,,,,,,,,,,0.82409227,0.8431492213729209,0.80955243,0.8229999634801396,0.80013126,0.8037413650819747,0.7666503,0.7730704564494831,0.83356595,0.8437613091891547,0.81210387,0.8152742702457462,0.8269637,0.8429894742958488,0.8101908,0.8157426897420214,0.82862484,0.8371111647420206
,,,,,,,,,,0.8239796,0.842705382295348,0.809095,0.8224797451615222,0.79978275,0.8034260447462864,0.766131,0.7729096707346165,0.8334633,0.8435931809075082,0.8117149,0.8150441050851259,0.8265531,0.8427247693581089,0.80991876,0.8153755508301138,0.8281412,0.8367822387657654
,,,,,,,,,,0.8234491,0.8422806052979445,0.80867326,0.8221227449345968,0.79947656,0.8030842288632839,0.76582336,0.7726691142779833,0.8332088,0.8433054538352069,0.8115451,0.8147813394616931,0.82586336,0.8423743311703653,0.80944234,0.8151825402661804,0.82759047,0.8365319596656392
,,,,,,,,,,0.8234251,0.8420832730042462,0.80805993,0.8215603419177993,0.7995339,0.8029027873795538,0.76575226,0.7723826218450726,0.8328899,0.8429553467171481,0.8118864,0.8146674796869219,0.8257725,0.8421594824748707,0.8090078,0.8149906137315088,0.826807,0.8363664403387211
,,,,,,,,,,0.8230028,0.8413991514794168,0.8077053,0.8212297687909001,0.7993057,0.8027219057138136,0.76546776,0.7722182985615628,0.83290493,0.8427600014671722,0.81172645,0.8144308434091394,0.82515454,0.8419660959953846,0.8086785,0.8147586458891695,0.8271624,0.8361352103186914
,,,,,,,,,,0.82241666,0.841079453750157,0.8139509,0.8208545587755025,0.79893994,0.8024737358650101,0.7648475,0.7718411309148034,0.83262706,0.8424602533597988,0.811332,0.8141651513079166,0.8253817,0.8417227371049909,0.8086057,0.8145449581290959,0.82711905,0.835803756771686
,,,,,,,,,,0.8276895,0.8410512012772203,0.80751145,0.8201347157493039,0.7989226,0.8022456411489942,0.76453,0.7717058261274796,0.83204186,0.8422212873863193,0.81130123,0.8138919589135917,0.82503587,0.8415416930409534,0.80802053,0.8141011807128814,0.8266515,0.8356410911160657
,,,,,,,,,,0.82131785,0.8404066804028123,0.80643904,0.8196171665076433,0.79857534,0.8020102423435453,0.7644962,0.7714518564663038,0.8317366,0.8418455577524574,0.811414,0.8136591438323174,0.82441545,0.8412822600161577,0.8079978,0.813867668022934,0.82630956,0.8354140442732909
,,,,,,,,,,0.82085854,0.8397787425023787,0.80581844,0.8189680785320888,0.7984061,0.8017578474769586,0.76442266,0.7713253807344881,0.83088666,0.8415931176703743,0.8107711,0.8134280486079877,0.8247006,0.8410379678436383,0.80783534,0.8136269136859153,0.82606906,0.835169110281939
,,,,,,,,,,0.8202424,0.839342355029075,0.80507994,0.8184878851423063,0.7983551,0.8015755958729075,0.7649543,0.7710108341217161,0.8303826,0.8414491517788687,0.8103505,0.8131089570959183,0.82396746,0.8407985245057322,0.80790126,0.8133611511399725,0.82595104,0.8348514722061734
,,,,,,,,,,0.8196629,0.8386732605213675,0.8045613,0.8180468396076775,0.7980131,0.8013600495434772,0.764605,0.7708729240041543,0.8299997,0.8411282103773313,0.81007487,0.8129549846360069,0.8239909,0.8406033557403807,0.80720806,0.81313968925688,0.8256254,0.8346643695528304
,,,,,,,,,,0.8190825,0.8383829894993056,0.8039148,0.8176176223496829,0.7974609,0.8009515895215967,0.76431626,0.7706840675756649,0.8296478,0.8408417366107482,0.8097944,0.8127138856948458,0.8235897,0.8403260048275054,0.80680394,0.8129025858941057,0.82511723,0.8344606336151352
,,,,,,,,,,0.818732,0.8379843436414389,0.80376387,0.8169659911846738,0.79714286,0.8007716927637923,0.7640369,0.7705593245653093,0.82899773,0.8405831940286234,0.8099794,0.81255451215651,0.82320416,0.840017800964041,0.8066063,0.8125035762064556,0.8250594,0.8342598366293377
,,,,,,,,,,0.81821996,0.8373542200763636,0.8031645,0.8166415022889622,0.7968942,0.8004897148096025,0.7637025,0.7702888483041,0.82885265,0.8403637003823462,0.8095932,0.812371094553707,0.82305294,0.8399427953508829,0.80629736,0.8123531895193118,0.824677,0.8340904529976103
,,,,,,,,,,0.8172468,0.8368965949546614,0.8028311,0.8161456678853264,0.796346,0.8002402376516614,0.7638932,0.7701590291475555,0.8289472,0.8400443811181979,0.8095113,0.8122025880060364,0.8227066,0.8395747700889893,0.80592954,0.8121744179522269,0.8242261,0.8337183534591298
,,,,,,,,,,0.81730354,0.836514988128023,0.8022086,0.8155221708798268,0.7961894,0.8000783030553051,0.76386034,0.7697267848906588,0.8287542,0.8398296529270184,0.80905527,0.8120822442000938,0.8219062,0.8393712633009557,0.8057448,0.8119542890654833,0.8245441,0.833513005863698
,,,,,,,,,,0.81657887,0.8360364961877682,0.8016349,0.8149507705058275,0.7961793,0.7998800265028129,0.7635278,0.7696828781119309,0.82867277,0.839500621420356,0.8092121,0.8118121311355937,0.8210735,0.8390443718521033,0.8055589,0.811646624471998,0.8235017,0.8332632170818827
,,,,,,,,,,0.81584895,0.8356824090152367,0.8011106,0.8145684433014779,0.7959272,0.799644086525765,0.7632514,0.7694244280472404,0.82822025,0.8392277629799468,0.80884016,0.8115628228276547,0.82192343,0.8388240827684986,0.80524975,0.8114603677251263,0.8233136,0.8330762354344871
,,,,,,,,,,0.8151951,0.8352306342627688,0.8000746,0.8139594147217117,0.7956274,0.7993338441795736,0.76311123,0.7693445497645264,0.8280491,0.8388923330806793,0.80843025,0.811277820150259,0.82156837,0.8384980570265449,0.80486333,0.8110991575650033,0.8232976,0.8327294118530689
,,,,,,,,,,0.81460804,0.8346348969044654,0.80017084,0.8134327899105059,0.79525405,0.799033940205269,0.76242805,0.7691606413823187,0.82767165,0.8387105957774819,0.8079583,0.8109626966044522,0.8215112,0.838276726389582,0.8050614,0.810842124916449,0.82222414,0.8324504136172243
,,,,,,,,,,0.8140117,0.8342165753553825,0.79929936,0.8130941160500311,0.79509723,0.7987825739636714,0.76211894,0.76893065373132,0.8275133,0.8384264050844571,0.80762327,0.8107399808027498,0.8210818,0.837973682653495,0.8045581,0.8106188659760591,0.8221146,0.8323462776228487
,,,,,,,,,,0.8137322,0.8337545774518703,0.798576,0.8124476469378975,0.79485273,0.7986097376860049,0.7614491,0.7686741874875545,0.82745457,0.8381584480953684,0.8079597,0.8105054015453171,0.8212637,0.837694038717802,0.80430627,0.8103614394450231,0.8216909,0.8320315806426188
,,,,,,,,,,0.8133716,0.8333170326004766,0.7979692,0.8119351162699803,0.7944091,0.7984031198991327,0.761336,0.7686284964345211,0.8266946,0.8378364401274517,0.80778885,0.8102620242109121,0.8207005,0.8376189760036059,0.8040862,0.8100838720142206,0.82160246,0.8317766153453018
,,,,,,,,,,0.81256807,0.8328261020758265,0.7971244,0.8113895387198314,0.7941055,0.7981811529991594,0.7611158,0.7684071818938943,0.82656956,0.8375912952044832,0.8075043,0.8101087170083748,0.82021284,0.8374065081372506,0.803473,0.8098124603196841,0.82138175,0.8315572333471328
,,,,,,,,,,0.81204987,0.832400916176278,0.7962965,0.8109260159661147,0.7937026,0.7979448090845475,0.7608563,0.7682145272048386,0.8260863,0.8372990720066769,0.80697834,0.8098125698452816,0.8193163,0.8371510229035639,0.80342054,0.809596234003643,0.82140124,0.8313170978279036
,,,,,,,,,,0.811659,0.8320141285702679,0.7963064,0.8103718172586383,0.7935604,0.7976357805770979,0.7606873,0.7680053323759055,0.8260855,0.8371741321488984,0.80694306,0.809561340619978,0.8200281,0.8370091767659911,0.8035468,0.8092100845384992,0.82078147,0.8310587516943825
,,,,,,,,,,0.8108593,0.8314927847727648,0.79533005,0.8099484845921143,0.7930646,0.797518469266001,0.7607428,0.7677935770732575,0.82582,0.836862880199301,0.8062682,0.8092320625405465,0.8195366,0.8366722486524003,0.8030561,0.8089870677919052,0.8206558,0.8307869886200205
,,,,,,,,,,0.81029606,0.831038443622999,0.7942749,0.8092895973983631,0.79248405,0.7971704766194251,0.7599769,0.7676503749971092,0.82525957,0.8366776395145163,0.80598605,0.8089231920267366,0.81942713,0.8363484627621415,0.8029026,0.8087294734034494,0.82029796,0.8306347461320175
,,,,,,,,,,0.8099118,0.8305343636311388,0.79431736,0.8088249230357298,0.7921832,0.7969243702526567,0.7594402,0.7674151246854827,0.8254045,0.8363624517975996,0.80557024,0.8088236626716994,0.8193147,0.8360820778662562,0.8028885,0.8085893053790884,0.82018894,0.8303560843514963
,,,,,,,,,,0.8094178,0.8300765086087588,0.7934687,0.8080652826511188,0.7918335,0.796635058302141,0.7590817,0.7672009986593006,0.8248533,0.8361136235538621,0.8052213,0.8086312974869606,0.8193613,0.8357427112621653,0.80253255,0.8082700834089805,0.82022357,0.8298660166870373
,,,,,,,,,,0.80872786,0.8297109864241773,0.80081326,0.8075939323364736,0.7920354,0.79635349484919,0.75891364,0.7670563074196949,0.8246112,0.8358624134489683,0.8046418,0.8083784727318942,0.8188181,0.8355516808188271,0.8022659,0.8080943673067701,0.81939507,0.8297221607261649
