25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9358619,0.9487109160724081,0.9435335,0.9479176118319571,0.94705206,0.9530142619651762,0.9412628,0.9402132196162046,0.9007892,0.8912079793128925,0.89110345,0.8869967607589079,0.91941583,0.9197933659597607,0.89446735,0.909024278515804,0.89342415,0.9025274028444604,0.89608496,0.8961182994454713
0.9345545,0.9487109160724081,0.945477,0.9479176118319571,0.9478992,0.9530142619651762,0.94084364,0.9402132196162046,0.90081936,0.8910232729959364,0.8911016,0.8867191115224432,0.91937876,0.9196121080297263,0.8947107,0.909024278515804,0.8926002,0.9024368149288884,0.8954641,0.8960258780036968
0.93392986,0.9487109160724081,0.9441704,0.9479176118319571,0.9490673,0.9530142619651762,0.94044477,0.9402132196162046,0.90095025,0.8911156261544144,0.89115465,0.8868116612679315,0.9190647,0.9196121080297263,0.8947018,0.9088410444342648,0.8928537,0.9023462270133163,0.8955065,0.8959334565619224
0.9342711,0.9487109160724081,0.94366986,0.9479176118319571,0.94795954,0.9529267652463032,0.94063795,0.9402132196162046,0.90140146,0.8911156261544144,0.89074206,0.8867191115224432,0.9189674,0.9197027369947435,0.8944431,0.9088410444342648,0.89261025,0.9023462270133163,0.895403,0.8958410351201479
0.93449277,0.9476138233680745,0.9438955,0.9478268759640684,0.9471588,0.9530142619651762,0.9429154,0.939189765458422,0.90138716,0.8908385666789804,0.890534,0.8866265617769551,0.91856617,0.9198839949247779,0.8948251,0.9088410444342648,0.89298075,0.9023462270133163,0.8953396,0.8957486136783733
0.9335372,0.9476138233680745,0.9443041,0.9478268759640684,0.9480979,0.9530142619651762,0.9425975,0.939189765458422,0.9005292,0.8908385666789804,0.89118165,0.8865340120314669,0.9185575,0.9194308500996918,0.89375377,0.9087494273934953,0.8927558,0.9019838753510281,0.89514965,0.8956561922365988
0.93371165,0.9476138233680745,0.94358295,0.9479176118319571,0.94754124,0.9530142619651762,0.941891,0.9392750533049039,0.90061533,0.8906538603620244,0.8902624,0.8864414622859786,0.9188883,0.9196121080297263,0.8938914,0.9086578103527256,0.8926618,0.9019838753510281,0.89488786,0.8955637707948243
0.9354767,0.9476138233680745,0.9432277,0.9479176118319571,0.94785064,0.9530142619651762,0.94246984,0.939189765458422,0.9015063,0.8906538603620244,0.89096516,0.8863489125404905,0.9192489,0.9194308500996918,0.8944859,0.9086578103527256,0.89227086,0.901802699519884,0.8950959,0.8954713493530498
0.9331704,0.9476138233680745,0.9433822,0.9467380455494057,0.9483052,0.9530142619651762,0.9420759,0.939189765458422,0.9014399,0.8905615072035464,0.89082575,0.8862563627950023,0.91845137,0.9193402211346746,0.8939666,0.9086578103527256,0.89190817,0.9016215236887398,0.89480335,0.8953789279112754
0.9333742,0.9487109160724081,0.94322497,0.9467380455494057,0.94732153,0.9530142619651762,0.9421728,0.939189765458422,0.9000005,0.8902844477281123,0.8909263,0.8861638130495141,0.9184098,0.9193402211346746,0.8941692,0.9084745762711866,0.89194757,0.901802699519884,0.8951561,0.8953789279112754
0.9339242,0.9487109160724081,0.9451597,0.9467380455494057,0.9485231,0.9530142619651762,0.94154847,0.939189765458422,0.9000291,0.8903768008865903,0.89048827,0.8861638130495141,0.9181854,0.9191589632046403,0.8949563,0.9084745762711866,0.8917555,0.901893287435456,0.89492995,0.8953789279112754
0.9339622,0.9487109160724081,0.9419711,0.9467380455494057,0.94808584,0.9530142619651762,0.9422596,0.9392750533049039,0.9000754,0.8901920945696343,0.88997537,0.8859787135585377,0.91814893,0.9196121080297263,0.89474374,0.9082913421896472,0.8924131,0.9016215236887398,0.89487857,0.8951940850277263
0.9333921,0.9476138233680745,0.9446656,0.9468287814172943,0.94772226,0.9530142619651762,0.9421591,0.939189765458422,0.9003002,0.8900997414111562,0.8899593,0.8858861638130495,0.91866916,0.9191589632046403,0.8937448,0.9082913421896472,0.8918256,0.9015309357731678,0.89452076,0.8951016635859519
0.933745,0.9476138233680745,0.94225323,0.9479176118319571,0.9474414,0.9530142619651762,0.9420044,0.939189765458422,0.9004306,0.8900997414111562,0.889757,0.8858861638130495,0.918727,0.9191589632046403,0.89373726,0.9081997251488777,0.8918982,0.9015309357731678,0.894907,0.8951940850277263
0.93232596,0.9476138233680745,0.9444578,0.9468287814172943,0.9476788,0.9530142619651762,0.941894,0.939189765458422,0.90073115,0.8900073882526782,0.8894715,0.8856085145765848,0.91889256,0.9191589632046403,0.893466,0.9081081081081082,0.89146674,0.9012591720264516,0.8946761,0.8950092421441774
0.9333691,0.9476138233680745,0.94198924,0.9468287814172943,0.9479387,0.9519643013386998,0.9415202,0.9392750533049039,0.9003342,0.8899150350942002,0.88948303,0.8855159648310967,0.9185638,0.9191589632046403,0.8937311,0.9081997251488777,0.89140064,0.9014403478575957,0.8947448,0.8950092421441774
0.9337891,0.9476138233680745,0.9445006,0.9467380455494057,0.9476312,0.9530142619651762,0.94192445,0.939189765458422,0.9001994,0.8898226819357222,0.8893385,0.8855159648310967,0.9184499,0.9190683342396231,0.8938017,0.907924874026569,0.89195794,0.9012591720264516,0.89439297,0.8947319778188538
0.9338662,0.9476138233680745,0.94540745,0.9468287814172943,0.9467855,0.9530142619651762,0.94181895,0.9392750533049039,0.89967734,0.8895456224602881,0.8899054,0.8853308653401203,0.9184963,0.9190683342396231,0.8936782,0.907924874026569,0.89164764,0.9012591720264516,0.8947137,0.8948243992606284
0.9343775,0.9476138233680745,0.9427552,0.9468287814172943,0.9466988,0.9530142619651762,0.9409621,0.939189765458422,0.8997739,0.8895456224602881,0.8892873,0.8852383155946321,0.91848385,0.9188870763095887,0.8933148,0.9078332569857994,0.8918539,0.9011685841108795,0.894974,0.8947319778188538
0.9342974,0.9476138233680745,0.9444493,0.9467380455494057,0.94667196,0.9530142619651762,0.9413815,0.9392750533049039,0.8989516,0.8895456224602881,0.88940626,0.8853308653401203,0.91839796,0.9188870763095887,0.893286,0.9078332569857994,0.8909678,0.9009874082797354,0.8941566,0.8945471349353049
0.9339649,0.9476138233680745,0.9445955,0.9467380455494057,0.94742405,0.9530142619651762,0.9422189,0.939189765458422,0.8994883,0.8894532693018101,0.88898927,0.885145765849144,0.9177767,0.9187964473445714,0.89294827,0.9077416399450299,0.89118284,0.9010779961953075,0.894212,0.8946395563770794
0.9335907,0.9476138233680745,0.94221014,0.9467380455494057,0.9490786,0.9530142619651762,0.9408935,0.9392750533049039,0.89954114,0.8893609161433321,0.8884366,0.8850532161036557,0.9180106,0.9188870763095887,0.8930351,0.9076500229042603,0.89151925,0.9009874082797354,0.8951495,0.8945471349353049
0.93318045,0.9476138233680745,0.9415117,0.9469195172851829,0.94893235,0.9530142619651762,0.9408414,0.9392750533049039,0.8993544,0.8892685629848541,0.88877374,0.8850532161036557,0.91832054,0.9190683342396231,0.8934507,0.9076500229042603,0.8907402,0.9007156445330192,0.89358777,0.8942698706099814
0.9321402,0.9476138233680745,0.94141406,0.9469195172851829,0.9478107,0.9530142619651762,0.94173235,0.939189765458422,0.89876103,0.889176209826376,0.88878304,0.884775566867191,0.91807663,0.9187058183795542,0.89307463,0.9075584058634907,0.8913016,0.9008062324485913,0.8943016,0.8942698706099814
0.93432945,0.9476138233680745,0.94208074,0.9468287814172943,0.94630694,0.9530142619651762,0.94037056,0.939189765458422,0.8991922,0.889083856667898,0.8887082,0.884775566867191,0.9185077,0.9188870763095887,0.8930084,0.9074667888227211,0.89073175,0.9006250566174471,0.8936609,0.894177449168207
0.93296313,0.9476138233680745,0.9416498,0.9468287814172943,0.9480664,0.9530142619651762,0.9412257,0.9392750533049039,0.89917314,0.88899150350942,0.88878316,0.884775566867191,0.9180596,0.918615189414537,0.89327765,0.9073751717819515,0.8905414,0.9006250566174471,0.8942721,0.8940850277264325
0.93207234,0.9476138233680745,0.9432101,0.9468287814172943,0.9487379,0.9519643013386998,0.94135463,0.939189765458422,0.8988308,0.888899150350942,0.8878589,0.8845904673762147,0.918237,0.9187058183795542,0.89302987,0.9073751717819515,0.8908838,0.900443880786303,0.8938515,0.8940850277264325
0.93380016,0.9476138233680745,0.94459623,0.9467380455494057,0.947206,0.9519643013386998,0.94177705,0.939189765458422,0.8991445,0.888806797192464,0.8881133,0.8844979176307265,0.918035,0.918615189414537,0.8932673,0.9072835547411819,0.89116216,0.900443880786303,0.89401895,0.8939001848428835
0.9320043,0.9476138233680745,0.94432837,0.9468287814172943,0.9474871,0.9530142619651762,0.94092494,0.9392750533049039,0.89856905,0.888714444033986,0.887217,0.8843128181397502,0.9178192,0.9187964473445714,0.89326894,0.9071919377004123,0.8900399,0.900443880786303,0.89301395,0.8939001848428835
0.9321305,0.9476138233680745,0.94437164,0.9468287814172943,0.94848543,0.9519643013386998,0.9410141,0.939189765458422,0.8984572,0.888714444033986,0.8874449,0.8842202683942619,0.9187232,0.9185245604495198,0.8923411,0.9071919377004123,0.8906596,0.9002627049551589,0.89413095,0.8937153419593344
0.9342801,0.9476138233680745,0.94191265,0.9469195172851829,0.94783086,0.9519643013386998,0.9409756,0.939189765458422,0.8989746,0.8885297377170299,0.88738215,0.8842202683942619,0.918186,0.9185245604495198,0.8924624,0.9071003206596427,0.8907385,0.9002627049551589,0.89349824,0.893807763401109
0.9321556,0.9476138233680745,0.943744,0.9469195172851829,0.94900966,0.9519643013386998,0.94027275,0.9392750533049039,0.89871365,0.8884373845585519,0.8871457,0.8841277186487737,0.91728413,0.9185245604495198,0.8923235,0.9070087036188732,0.89057225,0.9000815291240148,0.89397657,0.8935304990757855
0.93244225,0.9476138233680745,0.9440129,0.9468287814172943,0.94756144,0.9519643013386998,0.94088054,0.9402132196162046,0.8986327,0.8883450314000739,0.88849235,0.8840351689032856,0.9181413,0.9184339314845026,0.8921083,0.9070087036188732,0.89024997,0.9000815291240148,0.8934849,0.89362292051756
0.93325675,0.9476138233680745,0.9441991,0.9468287814172943,0.94646126,0.9519643013386998,0.94132024,0.9392750533049039,0.898578,0.8883450314000739,0.8869328,0.8839426191577973,0.91791826,0.9183433025194854,0.8929411,0.906825469537334,0.88976204,0.8999909412084428,0.8930024,0.8934380776340111
0.9331624,0.9476138233680745,0.9450831,0.9468287814172943,0.9467818,0.9519643013386998,0.94102603,0.9393603411513858,0.89859945,0.8880679719246398,0.8876439,0.8836649699213327,0.91734093,0.9183433025194854,0.89242244,0.906825469537334,0.89049345,0.8999909412084428,0.89374673,0.8935304990757855
0.9327916,0.9476138233680745,0.9447059,0.9469195172851829,0.9466416,0.9519643013386998,0.9407471,0.939189765458422,0.8981265,0.8880679719246398,0.8874517,0.8836649699213327,0.9180034,0.9181620445894507,0.89246804,0.906825469537334,0.8903146,0.8998097653772985,0.8931835,0.8933456561922366
0.9330495,0.9476138233680745,0.9443417,0.9469195172851829,0.94752353,0.9530142619651762,0.9410691,0.939189765458422,0.8978136,0.8879756187661618,0.8871034,0.8835724201758445,0.9174461,0.9181620445894507,0.89282614,0.9066422354557949,0.88988304,0.8998097653772985,0.8928655,0.8933456561922366
0.93350935,0.9476138233680745,0.9438636,0.9468287814172943,0.9459703,0.9530142619651762,0.94088966,0.9392750533049039,0.897546,0.8876985592907278,0.886502,0.8835724201758445,0.91788876,0.9181620445894507,0.89228255,0.9066422354557949,0.89038604,0.8998097653772985,0.89338833,0.893253234750462
0.9325438,0.9476138233680745,0.9417306,0.9467380455494057,0.94738287,0.9530142619651762,0.9415853,0.9393603411513858,0.8982693,0.8877909124492058,0.8873523,0.8834798704303564,0.9172474,0.9181620445894507,0.89257056,0.9065506184150253,0.8896377,0.8996285895461544,0.8933189,0.8930683918669131
0.9313407,0.9476138233680745,0.9439355,0.9467380455494057,0.9473242,0.9519643013386998,0.94094086,0.9392750533049039,0.8979233,0.8876985592907278,0.8868845,0.8833873206848681,0.9175334,0.9181620445894507,0.89193875,0.9064590013742556,0.8895407,0.8995380016305824,0.89328486,0.8930683918669131
0.932496,0.9476138233680745,0.9443051,0.9468287814172943,0.9466698,0.9519643013386998,0.94067013,0.9392750533049039,0.897551,0.8876062061322497,0.8864096,0.8832022211938917,0.9177723,0.9180714156244335,0.8917752,0.9063673843334861,0.8896696,0.8994474137150104,0.89309436,0.8929759704251385
0.9329209,0.9476138233680745,0.9426612,0.9467380455494057,0.9474079,0.9519643013386998,0.9403786,0.9393603411513858,0.89752525,0.8874214998152937,0.88609535,0.8832022211938917,0.9175352,0.9178901576943991,0.89158165,0.9062757672927165,0.8897458,0.8993568257994383,0.8930955,0.892698706099815
0.9324093,0.9465167306637411,0.941981,0.9456492151347428,0.94641745,0.9519643013386998,0.94073707,0.9393603411513858,0.89820844,0.8874214998152937,0.88579684,0.8831096714484036,0.91745466,0.9180714156244335,0.89165914,0.9062757672927165,0.8894896,0.8993568257994383,0.89256954,0.8927911275415895
0.93373424,0.9465167306637411,0.9429974,0.9468287814172943,0.9468044,0.9519643013386998,0.94016,0.9392750533049039,0.8971805,0.8873291466568156,0.8857542,0.8830171217029152,0.91721195,0.9180714156244335,0.8918086,0.9062757672927165,0.88909495,0.8991756499682941,0.89282626,0.8925138632162661
0.9329488,0.9465167306637411,0.94381934,0.9456492151347428,0.94889504,0.9519643013386998,0.9418048,0.9393603411513858,0.8971262,0.8872367934983376,0.88548374,0.882924571957427,0.91700417,0.9180714156244335,0.89195186,0.9060925332111773,0.8890098,0.8991756499682941,0.89208853,0.8926062846580406
0.93251413,0.9465167306637411,0.94202256,0.9468287814172943,0.947944,0.9519643013386998,0.9413184,0.939189765458422,0.89740145,0.8871444403398596,0.88625985,0.8828320222119389,0.9174089,0.9181620445894507,0.89158,0.9060925332111773,0.8884345,0.89899447413715,0.89165616,0.8923290203327171
0.93237066,0.9465167306637411,0.9427013,0.9468287814172943,0.9473364,0.9519643013386998,0.9404153,0.9392750533049039,0.89675283,0.8870520871813816,0.88545376,0.8827394724664507,0.9179846,0.9177088997643646,0.89146155,0.9060009161704078,0.88922864,0.8990850620527221,0.8921021,0.8923290203327171
0.9332203,0.9476138233680745,0.944307,0.9468287814172943,0.9464495,0.9519643013386998,0.94096404,0.9394456289978677,0.8968883,0.8869597340229036,0.88611853,0.8825543729754743,0.91714925,0.9180714156244335,0.8917652,0.9060925332111773,0.8893436,0.8989038862215779,0.89174557,0.8923290203327171
0.9329886,0.9465167306637411,0.9409017,0.9468287814172943,0.9459877,0.9519643013386998,0.93989736,0.9381663113006397,0.89731085,0.8868673808644256,0.88593644,0.8824618232299861,0.91723657,0.9178901576943991,0.89161736,0.9059092991296382,0.88899356,0.8989038862215779,0.89178467,0.8921441774491682
0.9312281,0.9465167306637411,0.9439472,0.9468287814172943,0.9467283,0.9519643013386998,0.9402798,0.9381663113006397,0.8958973,0.8866826745474695,0.88549167,0.8823692734844979,0.9168052,0.9179807866594163,0.89148825,0.9060009161704078,0.8887858,0.8987227103904338,0.8915733,0.8921441774491682
0.93355066,0.9465167306637411,0.9421708,0.9467380455494057,0.9474008,0.9519643013386998,0.9401563,0.9381663113006397,0.8974437,0.8866826745474695,0.8853427,0.8822767237390098,0.91741556,0.9179807866594163,0.8912157,0.905726065048099,0.8889025,0.8984509466437176,0.89204884,0.8919593345656192
0.932718,0.9465167306637411,0.9448374,0.9467380455494057,0.9478137,0.9519643013386998,0.94059485,0.9392750533049039,0.89713055,0.8865903213889915,0.8849626,0.8821841739935216,0.9170429,0.9176182707993474,0.8913878,0.905726065048099,0.88872284,0.8986321224748618,0.8924245,0.8920517560073936
0.9330957,0.9465167306637411,0.94157135,0.9456492151347428,0.9482885,0.9519643013386998,0.9408975,0.939189765458422,0.8958066,0.8864979682305135,0.8842414,0.8819990745025451,0.9175236,0.9178901576943991,0.89124143,0.9056344480073295,0.8883669,0.8984509466437176,0.8914401,0.8920517560073936
0.93079984,0.9465167306637411,0.94440347,0.9468287814172943,0.94809085,0.9519643013386998,0.94123834,0.9381663113006397,0.89605355,0.8864056150720354,0.884734,0.8819990745025451,0.9171037,0.9174370128693131,0.8906092,0.9055428309665599,0.8875708,0.8982697708125735,0.8914553,0.8917744916820701
0.93269545,0.9465167306637411,0.94248974,0.9468287814172943,0.94740623,0.9519643013386998,0.94055754,0.9381663113006397,0.8961819,0.8863132619135574,0.88439053,0.8817214252660805,0.9170819,0.9177995287293819,0.89064926,0.9056344480073295,0.8885059,0.8982697708125735,0.8914322,0.8917744916820701
0.9308275,0.9465167306637411,0.9428577,0.9469195172851829,0.9464196,0.9519643013386998,0.9406687,0.9383368869936034,0.89669544,0.8862209087550794,0.884774,0.8818139750115687,0.91688234,0.9173463839042959,0.8910579,0.9053595968850207,0.88834727,0.8980885949814293,0.89168,0.8915896487985212
0.931066,0.9465167306637411,0.9425292,0.9469195172851829,0.9465906,0.9519643013386998,0.94107485,0.9384221748400853,0.8959531,0.8861285555966014,0.8840728,0.8817214252660805,0.9166766,0.9177995287293819,0.89045936,0.9053595968850207,0.88818765,0.8981791828970015,0.89109546,0.8914972273567467
0.9334757,0.9465167306637411,0.9431414,0.9469195172851829,0.9475853,0.9519643013386998,0.9407637,0.9381663113006397,0.89532477,0.8860362024381234,0.8847003,0.8816288755205923,0.91637844,0.9173463839042959,0.8913797,0.9052679798442511,0.8883824,0.8979980070658573,0.89176726,0.8914972273567467
0.93065363,0.9465167306637411,0.9433474,0.9468287814172943,0.94880474,0.9519643013386998,0.9408342,0.9392750533049039,0.8956554,0.8859438492796454,0.88466674,0.8814437760296159,0.9161126,0.9176182707993474,0.89093274,0.9052679798442511,0.88764334,0.8980885949814293,0.8910109,0.8914048059149723
0.9308259,0.9465167306637411,0.9420846,0.9469195172851829,0.9483219,0.9519643013386998,0.94090253,0.9385074626865672,0.895415,0.8857591429626893,0.8843228,0.8813512262841278,0.9167412,0.9172557549392787,0.89059275,0.9051763628034815,0.8880192,0.8978168312347132,0.89178544,0.8913123844731977
0.9328521,0.9465167306637411,0.94361633,0.9468287814172943,0.94708997,0.9519643013386998,0.9418764,0.9383368869936034,0.8962087,0.8857591429626893,0.88430864,0.8813512262841278,0.91612756,0.9175276418343302,0.89076155,0.9052679798442511,0.8878232,0.8979074191502853,0.89075077,0.8912199630314233
0.9331567,0.9465167306637411,0.9424942,0.9468287814172943,0.9462253,0.9519643013386998,0.94027287,0.9382515991471215,0.89520186,0.8855744366457333,0.8843227,0.8811661267931512,0.9166501,0.9171651259742615,0.8908987,0.9049931287219424,0.8880077,0.8977262433191411,0.8908667,0.8913123844731977
