2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8713102,0.8572682139698554,0.84708893,0.8302861072996538,0.8568889,0.8546107723202682,0.8694589,0.8523503525732307,0.8226371,0.8069205437902284,0.85038626,0.8498582764281535,0.7709385,0.7631936219603799,0.7749746,0.7713455734784714,0.86726886,0.858437040997559,0.81871164,0.8129582003971545,0.8433231,0.8278803099515126,0.87204605,0.8691573257852245,0.8823389,0.8579433237433342,0.91695976,0.9021085136964747,0.75922966,0.7581684557422181,0.84267706,0.850124447832816
0.8709079,0.8569583525458844,0.84648365,0.829894298391886,0.85648775,0.854281367745339,0.8687259,0.8520376000604574,0.82266986,0.8062899059268918,0.84952635,0.8493835760628929,0.7700065,0.762402827246454,0.7745309,0.7705216728777112,0.866584,0.8578855313212561,0.8181497,0.8122096188538075,0.84272486,0.8272954946298274,0.8715409,0.8684925828939101,0.8817028,0.8575551401796532,0.91696715,0.9016468407848905,0.7601404,0.7572732857832754,0.84435195,0.8495902865769283
0.8709924,0.8566546918936884,0.84604436,0.8295258390945371,0.8556941,0.8539766937791832,0.86837727,0.8516048040646182,0.82150275,0.8056603695075238,0.84918386,0.8489161907721039,0.7695618,0.7616437184640373,0.774293,0.7696896408744667,0.86640924,0.8573654873184767,0.8171544,0.8114577097336226,0.8433183,0.8267187263864745,0.8698282,0.8678296296720465,0.8817117,0.857175634160078,0.91721445,0.9011436285701274,0.7596646,0.756377399019352,0.8428856,0.8490430941343605
0.8708755,0.856376247713391,0.8453619,0.8291477221049183,0.85553676,0.8536764784564301,0.8678855,0.8511884014161053,0.82156014,0.8050349940987076,0.84882283,0.8484224232455303,0.76878846,0.7608769804476283,0.77444255,0.7688706313428774,0.8661121,0.8568194472611977,0.8166077,0.8107250266129093,0.84328777,0.8261448843534274,0.8700056,0.8671834993430706,0.880821,0.8567903633384816,0.91544735,0.9006150542701203,0.75991714,0.7554708796481437,0.840717,0.848501184605306
0.87034774,0.8560727642261052,0.84470266,0.8287628202808635,0.85523653,0.8533652056980294,0.86774635,0.8507879270554137,0.82087576,0.8044008683294683,0.84821963,0.8479531792063145,0.7683197,0.7601152875698219,0.7740694,0.7680500322138032,0.86546564,0.8562755581776946,0.8163097,0.8100068246135903,0.84229255,0.8255455599056511,0.8690235,0.8665331334630451,0.88028634,0.8563782103348059,0.9143259,0.9001051459907972,0.7600855,0.7545810857265897,0.8390498,0.8479498245309623
0.86980593,0.8557802059081391,0.8440311,0.8283815859348824,0.85506326,0.853044480615601,0.8668009,0.8503916382302158,0.82081413,0.8038004589839419,0.84781563,0.8474622297822012,0.7673805,0.7593463961405926,0.7728438,0.7672311449589375,0.865181,0.855734065893545,0.8153692,0.8092945999282134,0.8409957,0.824923557328028,0.8679052,0.8658991132307133,0.880326,0.8559741280539694,0.91289014,0.8995974894853993,0.75693023,0.7536909931362945,0.8381003,0.8474394950849533
0.86839736,0.8554890058544707,0.8438777,0.8280043246901518,0.8546452,0.8527305326711561,0.86721057,0.8500168584068201,0.8188689,0.8031518308691142,0.84678555,0.8469781757151669,0.76678526,0.7585663684907742,0.77169937,0.7664016807670089,0.8651182,0.8551887633129918,0.8147192,0.8085749806276479,0.84053624,0.8243161858019197,0.86724216,0.8652664054226517,0.88042396,0.8555788446814865,0.91323245,0.8990942772706427,0.75493944,0.7527441534846723,0.83737564,0.8468681773373141
0.86817575,0.8551944987225194,0.84363127,0.8276175280024215,0.8544013,0.8524075485427398,0.8666042,0.8496230111439872,0.81785554,0.8025361848820179,0.84666353,0.8464848878656066,0.7659388,0.7578041834043241,0.77020097,0.765566286153713,0.86444885,0.8546383598517668,0.81424224,0.8078604759359233,0.83997315,0.8237427095451579,0.8665882,0.864639484212487,0.879906,0.8551879911042441,0.91188174,0.8985670658864287,0.75310683,0.7517785574359395,0.8395096,0.8463874322070157
0.86756676,0.8548901884656663,0.84267676,0.8272239464802488,0.8542036,0.8520871801517819,0.8664371,0.8492443364472947,0.81677127,0.8019015083908012,0.8469534,0.8459749911994286,0.765291,0.7570239711762615,0.7699945,0.7647480102824936,0.8632409,0.8540845762888993,0.8134098,0.8071072727580865,0.839476,0.8231651487865185,0.8667115,0.8639876269412501,0.8795599,0.8547687382917594,0.9110224,0.8980551428620172,0.7519318,0.7508424698590942,0.840455,0.8458041985544341
0.8668123,0.8545880632426718,0.8420854,0.8268328099434632,0.85389376,0.8517663956207805,0.86617714,0.8488634527179827,0.816394,0.8012854952557109,0.8455741,0.8454668933220496,0.7646339,0.7562397597529589,0.76889974,0.763912126562282,0.8627683,0.8535275969935582,0.81266785,0.8064151367772756,0.83788896,0.8225282103438032,0.8653977,0.8633103563637538,0.8796948,0.8543524589034868,0.89444256,0.8975317239391558,0.7493528,0.7498687500205359,0.83899164,0.8452964518661451
0.86639977,0.854328752872431,0.84178674,0.826445524258657,0.853444,0.8514534583021738,0.86563444,0.8484901262055182,0.8151375,0.8006364388015705,0.845438,0.8449686887830992,0.76375866,0.7554529642342732,0.7677156,0.7630901212508263,0.862127,0.8529665615762364,0.81203264,0.8057117240083134,0.836811,0.8218756654461332,0.8651469,0.8626357702904337,0.8795953,0.8539833295275484,0.91111857,0.8970029126103116,0.74881935,0.7488797383422848,0.8362441,0.8447238427396427
0.8659008,0.8540045410909174,0.84139216,0.8260583608231215,0.8527931,0.8511300580337009,0.86525095,0.8481279029885831,0.81495714,0.8000184063525403,0.8460066,0.8444422432599239,0.7634101,0.7546574320121443,0.76662445,0.7622648756060497,0.86156005,0.8524160352022226,0.81173027,0.8050026420343857,0.83607423,0.8212418970645784,0.86348677,0.861941259230518,0.87900525,0.8536032166867068,0.91130376,0.8964606498951383,0.7484883,0.7478760918955925,0.83522904,0.8441518206035256
0.8660079,0.8536440105032822,0.8407759,0.8256734589990669,0.8528591,0.8508045770649789,0.86462677,0.8477830032379764,0.8150223,0.7993936428570336,0.8446301,0.8439267703484525,0.7623686,0.7538646684636422,0.76591873,0.7614415252505707,0.86088073,0.851874542918073,0.81089574,0.8043040357652878,0.8357795,0.8206286121551502,0.86364233,0.8612657783224724,0.87867373,0.8532220722497141,0.9104545,0.8959352162271821,0.7479782,0.7468890514310551,0.8363952,0.8437355857172081
0.86615425,0.8533190310071648,0.840112,0.8252810999695877,0.8525451,0.8505141113091444,0.86401683,0.847407235163147,0.81390154,0.7988027181678979,0.8437739,0.8433937292663364,0.7618067,0.7530731969628279,0.7652292,0.7606267954044985,0.86049587,0.8513364307355727,0.8103546,0.8036168911497231,0.835002,0.8200043539570839,0.8623154,0.860589939480538,0.87769914,0.8528252111419413,0.90930885,0.8954180785684224,0.74846023,0.7458905420867531,0.836412,0.8432567189561649
0.8656325,0.8529710791279905,0.8404909,0.8249049389682798,0.85249436,0.8501677044406906,0.86375725,0.8470489068195153,0.8127586,0.798161800160857,0.84433424,0.8428454584390151,0.76107585,0.7522787106840685,0.7652886,0.7598139608477239,0.85970765,0.8507804961989224,0.80940455,0.8029313487007798,0.83474195,0.8193797299827253,0.8611704,0.8599024081314909,0.8779121,0.8524323550545173,0.90966487,0.8948872524944897,0.74600047,0.744911744879547,0.8352554,0.8427051240856619
0.8660274,0.852640902794575,0.84039843,0.8245204038920302,0.8517851,0.8498111318652681,0.8634354,0.8466844164375227,0.81234187,0.7975016068843663,0.8427251,0.8423007252296781,0.76024616,0.7514640438508694,0.76495063,0.7589974579890781,0.85912806,0.8502300312813033,0.80885506,0.8022467305787385,0.83454365,0.818777296436504,0.8808138,0.8595376138408743,0.87715137,0.852047994464817,0.90797013,0.8943592115093592,0.74382997,0.7438917911194406,0.8348489,0.8421933858627099
0.865315,0.8523085414272945,0.84035295,0.8241176536746703,0.8518151,0.8494623470536674,0.8629276,0.846307078786892,0.8115745,0.7968457581924174,0.84225863,0.8417563517780928,0.75969994,0.7506663582159135,0.7652106,0.7581931216649798,0.8592245,0.8496723759656379,0.8080443,0.8015869460393339,0.83532315,0.818185043663634,0.8602363,0.8585581277480354,0.8762672,0.8516609638615488,0.90679336,0.8938222819429529,0.7417314,0.7428799611491661,0.83423257,0.8416388560402542
0.8653528,0.8519798414681169,0.84004444,0.8237364193286892,0.8513025,0.849122420080306,0.8628181,0.8459369495584809,0.81129706,0.7962111428925263,0.84243107,0.8412299062549244,0.7589389,0.7498816545839736,0.7648771,0.7573832828880646,0.85908276,0.8491168716237414,0.80803674,0.8008897570714896,0.83420444,0.8176021181860994,0.8598435,0.8578427968667856,0.8750782,0.8512756323578181,0.9052979,0.8932964927317477,0.74097323,0.7418847968948032,0.832304,0.8411211892143573
0.8650413,0.851637145481204,0.8401263,0.8233256006595647,0.8510486,0.8487923021224361,0.86221457,0.845562809191897,0.8110621,0.7955775066539458,0.84137106,0.8406780978096191,0.7583192,0.749078985336489,0.76326835,0.7565537575577708,0.8586401,0.8485524561047699,0.8068265,0.8002392158010638,0.8337474,0.8169936493311272,0.858747,0.8571512685892925,0.8749993,0.8508953981527287,0.90576035,0.8928149093980983,0.7388638,0.7409115549262276,0.8334719,0.8405917825806375
0.8636964,0.8512872447880449,0.83942425,0.8229251731783142,0.85063046,0.8484520779061772,0.8621448,0.8452085501188762,0.8109563,0.7949302859397485,0.8410735,0.8401181348550774,0.757498,0.7482614267775074,0.76220846,0.7556998991583819,0.8579197,0.8479742743536359,0.8061086,0.7995586647173669,0.8324324,0.8163854243270168,0.8588935,0.8564769807942184,0.8745862,0.8505015104691539,0.90393907,0.8922234631998512,0.7383961,0.7399065943370593,0.83465,0.8400471728957899
0.8633566,0.8509586629388007,0.8387338,0.8225361760037454,0.8508247,0.8481292126749131,0.86193967,0.8448484196696912,0.8114497,0.7942687464539596,0.84065473,0.8395752004345393,0.7568507,0.7474488518310475,0.76101637,0.7548388875703332,0.85700434,0.8474044506720276,0.8054963,0.7989011601843097,0.83225286,0.8157744560007401,0.85749227,0.8557744758774036,0.8740423,0.8500888720084662,0.90339,0.8916433943856422,0.7380712,0.7389413566908236,0.83067435,0.8395446504219807
0.8629445,0.8506405928740925,0.83876103,0.8221367265166536,0.8500097,0.8477928526162752,0.861255,0.84449526511298,0.81059027,0.7936308268221697,0.8407694,0.8390090616384355,0.7559587,0.7466460595314072,0.75980616,0.7539647312339126,0.8559824,0.8468310010631991,0.8048548,0.7982361377924899,0.8312595,0.8151679989153562,0.8566679,0.8551284052040704,0.8742032,0.8496671312288022,0.9035606,0.8910761251284671,0.73902,0.7379466105726937,0.82999456,0.8390062628352769
0.8624941,0.8502999047561413,0.83776456,0.8217322036848889,0.84998363,0.8474439489075155,0.86106676,0.8441177530650289,0.808928,0.7930004337241556,0.839422,0.8384237357617635,0.7552158,0.7458343459500795,0.7584187,0.7530688707780717,0.85589886,0.8462420644431794,0.8045673,0.7975871986886857,0.8293297,0.8145603835383862,0.85558,0.8543984586889416,0.87412167,0.8492731828631,0.9042815,0.8904727682313118,0.7392137,0.7369874657688272,0.8306153,0.8385087297797951
0.86193395,0.8499609292323017,0.8370169,0.8213303703370455,0.8500713,0.8471001577765264,0.860682,0.8437516349747971,0.80753404,0.7923651453196222,0.8386343,0.8378298956180829,0.75451744,0.7450238013642768,0.75733876,0.7521777179763052,0.8551959,0.8456454457739516,0.80391496,0.7969349936298445,0.8272104,0.8139472205543888,0.8548926,0.8537029931386447,0.87480277,0.8488613939521883,0.90353966,0.8898791887735581,0.7375201,0.73602360199881,0.83170664,0.8379653527747711
0.8616165,0.8496285678650275,0.83646846,0.8209235247691713,0.84996545,0.846774617359225,0.86042917,0.8433632521610689,0.8060879,0.7917001179279306,0.838117,0.8372882203497095,0.7538236,0.7442074733269087,0.75598776,0.7513022777342266,0.8542073,0.845082443752037,0.80343795,0.7962548122769111,0.8271411,0.8133533217882162,0.8541988,0.8530083627674306,0.8738624,0.8484557946181889,0.9036704,0.8892793280517023,0.73446226,0.7350253913232558,0.8317308,0.8374477446479073
0.860927,0.8493076041068202,0.83554345,0.8205209579257176,0.849844,0.8464485419047078,0.86015326,0.8429865539672435,0.8050395,0.7910579149029243,0.8379482,0.8367319149324001,0.7529936,0.7433899147679203,0.7554226,0.7504401045172575,0.8536402,0.844486439646753,0.80271673,0.7955724741612108,0.82676005,0.8127269298951378,0.8530901,0.8523725528656413,0.8734807,0.8480597223780576,0.9028857,0.8887104588498973,0.7340191,0.7339767653637413,0.82995236,0.8369150508680023
0.8614961,0.848973234870591,0.83471686,0.8201119118709911,0.849603,0.846100411027475,0.8594937,0.8425936949558446,0.80514836,0.7903938665725435,0.83763975,0.8361905994217851,0.7525532,0.742560112518899,0.7545843,0.7495827000927213,0.8533368,0.8438814629079925,0.802068,0.7949062809553202,0.82606065,0.8121049273175077,0.85257536,0.8516710620948437,0.87292176,0.8476575212431411,0.90191317,0.8881124351015088,0.73212475,0.7330290297058899,0.8281603,0.8363948012843856
0.8612596,0.8486507356831823,0.83429766,0.8197034159379828,0.8499763,0.8457647049031983,0.8595524,0.8422261816871194,0.8054878,0.7897605362906178,0.83662134,0.8356321354579114,0.7518503,0.7417399083384465,0.7546065,0.7487473666177908,0.8530912,0.8432866879305824,0.80179787,0.7942492077748207,0.8258901,0.8114486636942453,0.851907,0.8509619950566916,0.8480407,0.8473266216069493,0.90041816,0.8875175519851644,0.73106396,0.7320244872529683,0.826127,0.8358733190209451
0.8615665,0.8483349687622792,0.8340194,0.8192960813730257,0.8500012,0.8454329818337016,0.85885674,0.8418592497427616,0.8039124,0.7891120917497941,0.83643454,0.835077988587166,0.7510834,0.7409149666497908,0.75451356,0.747912522249776,0.85246754,0.8426968909210483,0.80142653,0.7935946610878378,0.82651067,0.8108187969264293,0.8517657,0.8502656346716694,0.8713777,0.8468506310061283,0.89931905,0.8869181060637671,0.730423,0.7310465860519915,0.82671344,0.8353484322132335
0.8612796,0.8480248120634644,0.8336558,0.8188874631907468,0.8489912,0.8450907363657664,0.8581847,0.8414825515489363,0.80282116,0.7884616278950234,0.83558613,0.8345508835081015,0.75023866,0.7400896558046471,0.754628,0.7470906392150507,0.8521857,0.8421236256814029,0.8006691,0.7929552733619755,0.8272307,0.8101821632972912,0.85077876,0.849543503046492,0.8713227,0.8464302252332382,0.8991628,0.8863593105874165,0.73136777,0.7300564394325199,0.8300606,0.8348361656989363
0.860842,0.84772280495041,0.83343756,0.8184803731243311,0.84884703,0.8447287539696825,0.85889494,0.8411205027293155,0.8010938,0.7877968452686612,0.8353051,0.8339929591808687,0.74949986,0.7392639758030222,0.75367475,0.7462723022054661,0.85149366,0.8415147157334503,0.7998054,0.7922803298614571,0.82674706,0.8095594291670899,0.85049295,0.8488415350305137,0.870977,0.8460050862544846,0.8985716,0.8857576721493029,0.7324202,0.7289645662389058,0.82785165,0.8342278088576123
0.8608309,0.8474120577019012,0.83335954,0.8181189431599594,0.84874594,0.8443791963265547,0.85793,0.8407644415507414,0.8004306,0.7871377534361391,0.8345976,0.8334520034280123,0.7488533,0.7384505394914368,0.7520923,0.74544510013302,0.85088116,0.8409345059213225,0.79947126,0.7916100696172222,0.82614625,0.8089465709966626,0.84929943,0.848096674603253,0.8704778,0.8456031278480772,0.8973999,0.8851775440778848,0.732589,0.7280031515525848,0.82641226,0.8337014545739311
0.86019707,0.8471028458825939,0.8330829,0.8176757895591347,0.84814304,0.8440311248978948,0.85785085,0.8403926846140846,0.79940575,0.7864330740615793,0.8339789,0.8329015140944994,0.7479435,0.737621783185785,0.7510426,0.7446352613561116,0.84999526,0.8403306968540483,0.79884666,0.7909377758538082,0.8243222,0.8082851255426514,0.8488843,0.8474072939291059,0.86987334,0.8451917637120501,0.89704883,0.8846192226592016,0.7296315,0.7271173597922006,0.8251152,0.8331634191814599
0.8595953,0.8467839490483182,0.8329093,0.8172090418493495,0.84774244,0.8436517835168089,0.857476,0.8400152888310096,0.7998301,0.7857422851192981,0.8335364,0.8323615776553043,0.7471218,0.7367983796491427,0.75011677,0.7438128892144709,0.8490343,0.8397385030451677,0.7982867,0.7902822432181363,0.844286,0.8079476359543203,0.84764063,0.8467066979930402,0.86979055,0.8447990289888807,0.8975383,0.8840246950861061,0.729445,0.7261170584354337,0.8228139,0.8326604271153386
0.85880053,0.846469363226803,0.83288443,0.8167876486184382,0.8469515,0.8433012152478498,0.8564189,0.8396471361054724,0.7997049,0.7850687521325199,0.8331907,0.8317901024524175,0.7465889,0.7359681467175518,0.74952996,0.7429895999973569,0.84821,0.8391507340966206,0.7980045,0.7896107505380366,0.82202655,0.8070533738930461,0.8462815,0.8460079513820747,0.86954296,0.8443801402691602,0.89665914,0.8834200937875696,0.7265986,0.7250727930395864,0.82430863,0.8321192219747622
0.85836643,0.8461596199127652,0.83224875,0.8163641160253169,0.8466677,0.8429399462347068,0.85685134,0.8392796228367472,0.79918087,0.7843839599407265,0.8327452,0.8312185073302754,0.7458065,0.7351364986861104,0.74802756,0.7421619088179953,0.8473439,0.8385439751224508,0.79734397,0.7889191691533641,0.82082963,0.8063810770758348,0.8454013,0.8452840897430892,0.86934805,0.8439727811534887,0.8962501,0.8828148406597378,0.7237779,0.7240536755519594,0.82557356,0.8315709729494906
0.8586232,0.8458680655292833,0.83185065,0.8159394831887727,0.84635556,0.8425718406350073,0.85657096,0.8389017619941741,0.79947937,0.7836810551147841,0.8307328,0.8306360595156848,0.74524724,0.7343197399661727,0.74695706,0.741343327254956,0.8470141,0.8379429315928895,0.796636,0.7882520516205781,0.8199073,0.8057317022393252,0.844409,0.8445990639312839,0.86916995,0.8435728859393835,0.8950833,0.8822073357579808,0.72379696,0.723012934447286,0.8232291,0.8309963093566134
0.8578103,0.8455823575877562,0.8307923,0.8155033589209252,0.8457792,0.8421819768554829,0.8559598,0.8385168089942513,0.7993829,0.783006359492705,0.83123505,0.8300515730737849,0.7442899,0.7334738178840341,0.74634033,0.7405400302830544,0.84648126,0.8373566375977936,0.7962808,0.7875721167548136,0.8190708,0.8050998846646433,0.8444205,0.8439098622240847,0.868413,0.8432023001924165,0.89455575,0.8815674764203736,0.72352254,0.722027028923976,0.8227608,0.8304616198093738
0.8576143,0.8452937559527367,0.83052796,0.815087528031763,0.84546816,0.8417982957281468,0.85592115,0.838143773143977,0.79775065,0.782312082644521,0.83028704,0.8294449615296079,0.7434319,0.7326527523384562,0.7459003,0.739718269525053,0.84609175,0.83676425941973,0.7957343,0.7868652531654329,0.81866735,0.8044569109131773,0.8436601,0.8432102207783936,0.8677847,0.8427700614048472,0.8933928,0.8809331872603636,0.72292805,0.7209922611941794,0.8223821,0.8299214125524615
