2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8696165,0.8557802059081391,0.8416642,0.8283815859348824,0.8657542,0.8503916382302158,0.8177135,0.8038004589839419,0.84601027,0.8474622297822012,0.7639857,0.7593463961405926,0.7693043,0.7672311449589375,0.8645345,0.855734065893545,0.8124299,0.8092945999282134,0.8388269,0.824923557328028,0.86872596,0.8658991132307133,0.8803729,0.8559741280539694,0.9158679,0.8995974894853993,0.7243476,0.7198080591498279,0.75378215,0.7536909931362945,0.83608997,0.8474394950849533
0.8681484,0.8554890058544707,0.8415091,0.8280043246901518,0.8661593,0.8500168584068201,0.8157537,0.8031518308691142,0.8448831,0.8469781757151669,0.76340675,0.7585663684907742,0.7681941,0.7664016807670089,0.8644623,0.8551887633129918,0.81177074,0.8085749806276479,0.838349,0.8243161858019197,0.8679567,0.8652664054226517,0.88048184,0.8555788446814865,0.9162082,0.8990942772706427,0.72332305,0.7190281997768105,0.75187755,0.7527441534846723,0.83527684,0.8468681773373141
0.86791104,0.8551944987225194,0.84122825,0.8276175280024215,0.86552936,0.8496230111439872,0.81472737,0.8025361848820179,0.8447964,0.8464848878656066,0.7625815,0.7578041834043241,0.76673806,0.765566286153713,0.8637426,0.8546383598517668,0.811286,0.8078604759359233,0.83775216,0.8237427095451579,0.8672694,0.864639484212487,0.879956,0.8551879911042441,0.91483825,0.8985670658864287,0.72328734,0.7182530412194912,0.7501006,0.7517785574359395,0.83749324,0.8463874322070157
0.86726457,0.8548901884656663,0.8402472,0.8272239464802488,0.8653508,0.8492443364472947,0.81360686,0.8019015083908012,0.8450814,0.8459749911994286,0.7619513,0.7570239711762615,0.766533,0.7647480102824936,0.86248803,0.8540845762888993,0.81042504,0.8071072727580865,0.8372138,0.8231651487865185,0.86737776,0.8639876269412501,0.8796003,0.8547687382917594,0.9138749,0.8980551428620172,0.72354853,0.7175094792840992,0.74895483,0.7508424698590942,0.8385184,0.8458041985544341
0.866452,0.8545880632426718,0.8396527,0.8268328099434632,0.86508185,0.8488634527179827,0.8132161,0.8012854952557109,0.84362465,0.8454668933220496,0.761315,0.7562397597529589,0.765464,0.763912126562282,0.86199546,0.8535275969935582,0.80966455,0.8064151367772756,0.8355406,0.8225282103438032,0.8659905,0.8633103563637538,0.8797462,0.8543524589034868,0.8968563,0.8975317239391558,0.7210851,0.7167344397347667,0.74645853,0.7498687500205359,0.8371196,0.8452964518661451
0.8660209,0.854328752872431,0.839355,0.826445524258657,0.8645135,0.8484901262055182,0.8118787,0.8006364388015705,0.84353125,0.8449686887830992,0.76046705,0.7554529642342732,0.7643157,0.7630901212508263,0.8613076,0.8529665615762364,0.80901265,0.8057117240083134,0.8344606,0.8218756654461332,0.86576587,0.8626357702904337,0.87960494,0.8539833295275484,0.9139347,0.8970029126103116,0.72019744,0.7159499985540518,0.7459425,0.7488797383422848,0.8342645,0.8447238427396427
0.86548585,0.8540045410909174,0.8389754,0.8260583608231215,0.8640996,0.8481279029885831,0.8116833,0.8000184063525403,0.84408426,0.8444422432599239,0.76012915,0.7546574320121443,0.76325524,0.7622648756060497,0.86070573,0.8524160352022226,0.80869555,0.8050026420343857,0.83372885,0.8212418970645784,0.8639964,0.861941259230518,0.8789364,0.8536032166867068,0.9141757,0.8964606498951383,0.71950233,0.7151783507324998,0.745635,0.7478760918955925,0.83315164,0.8441518206035256
0.8655764,0.8536440105032822,0.83833945,0.8256734589990669,0.8634509,0.8477830032379764,0.8117206,0.7993936428570336,0.84264666,0.8439267703484525,0.75912094,0.7538646684636422,0.76257133,0.7614415252505707,0.8599389,0.851874542918073,0.8078433,0.8043040357652878,0.8334612,0.8206286121551502,0.86417717,0.8612657783224724,0.87856305,0.8532220722497141,0.9132488,0.8959352162271821,0.7193684,0.7144511523960418,0.74514955,0.7468890514310551,0.8343349,0.8437355857172081
0.86571443,0.8533190310071648,0.83767766,0.8252810999695877,0.8628191,0.847407235163147,0.8105098,0.7988027181678979,0.8418084,0.8433937292663364,0.75857955,0.7530731969628279,0.7619122,0.7606267954044985,0.85949385,0.8513364307355727,0.8072912,0.8036168911497231,0.83268166,0.8200043539570839,0.86275536,0.860589939480538,0.8774894,0.8528252111419413,0.9120739,0.8954180785684224,0.720481,0.713668912863177,0.745597,0.7458905420867531,0.8343777,0.8432567189561649
0.8651434,0.8529710791279905,0.83806944,0.8249049389682798,0.8625206,0.8470489068195153,0.80933374,0.798161800160857,0.84236646,0.8428454584390151,0.7578728,0.7522787106840685,0.7619755,0.7598139608477239,0.85865986,0.8507804961989224,0.80632484,0.8029313487007798,0.83242774,0.8193797299827253,0.86158574,0.8599024081314909,0.87771344,0.8524323550545173,0.91248196,0.8948872524944897,0.71876085,0.7129095823688198,0.7432716,0.744911744879547,0.83321446,0.8427051240856619
0.865552,0.852640902794575,0.83798933,0.8245204038920302,0.8621477,0.8466844164375227,0.80889046,0.7975016068843663,0.8406817,0.8423007252296781,0.7570698,0.7514640438508694,0.76165277,0.7589974579890781,0.8580123,0.8502300312813033,0.8057637,0.8022467305787385,0.83218676,0.818777296436504,0.8825859,0.8595376138408743,0.87688243,0.852047994464817,0.9107857,0.8943592115093592,0.71730936,0.7121013395896646,0.74123776,0.7438917911194406,0.83275676,0.8421933858627099
0.86479986,0.8523085414272945,0.8379363,0.8241176536746703,0.8616083,0.846307078786892,0.80811334,0.7968457581924174,0.84023434,0.8417563517780928,0.7565408,0.7506663582159135,0.7618972,0.7581931216649798,0.8581037,0.8496723759656379,0.8049234,0.8015869460393339,0.8329322,0.818185043663634,0.86061895,0.8585581277480354,0.87599635,0.8516609638615488,0.9095163,0.8938222819429529,0.7161624,0.7113060091776594,0.7392826,0.7428799611491661,0.832108,0.8416388560402542
0.86487186,0.8519798414681169,0.83759236,0.8237364193286892,0.8614948,0.8459369495584809,0.80783165,0.7962111428925263,0.8404107,0.8412299062549244,0.7558054,0.7498816545839736,0.7615561,0.7573832828880646,0.8579491,0.8491168716237414,0.8049151,0.8008897570714896,0.8317228,0.8176021181860994,0.8601345,0.8578427968667856,0.8747153,0.8512756323578181,0.90789264,0.8932964927317477,0.7153635,0.7105408472916774,0.73858863,0.7418847968948032,0.830215,0.8411211892143573
0.8645506,0.851637145481204,0.8376655,0.8233256006595647,0.8608669,0.845562809191897,0.80761886,0.7955775066539458,0.8392638,0.8406780978096191,0.7552081,0.749078985336489,0.7599955,0.7565537575577708,0.8574709,0.8485524561047699,0.8036493,0.8002392158010638,0.8312447,0.8169936493311272,0.8589803,0.8571512685892925,0.87464076,0.8508953981527287,0.9083468,0.8928149093980983,0.7158477,0.7097754473897214,0.7366616,0.7409115549262276,0.8314414,0.8405917825806375
0.86315143,0.8512872447880449,0.8369107,0.8229251731783142,0.86078,0.8452085501188762,0.8075119,0.7949302859397485,0.8389944,0.8401181348550774,0.7544199,0.7482614267775074,0.758968,0.7556998991583819,0.8566741,0.8479742743536359,0.8028965,0.7995586647173669,0.82984835,0.8163854243270168,0.8591175,0.8564769807942184,0.874194,0.8505015104691539,0.9064708,0.8922234631998512,0.71508825,0.709001478912319,0.7362292,0.7399065943370593,0.8325994,0.8400471728957899
0.8627808,0.8509586629388007,0.8361989,0.8225361760037454,0.8605669,0.8448484196696912,0.8079849,0.7942687464539596,0.83857113,0.8395752004345393,0.7537906,0.7474488518310475,0.75781924,0.7548388875703332,0.85571504,0.8474044506720276,0.802259,0.7989011601843097,0.8296846,0.8157744560007401,0.8576336,0.8557744758774036,0.8736272,0.8500888720084662,0.905868,0.8916433943856422,0.7135316,0.7082241187071361,0.73592603,0.7389413566908236,0.8285085,0.8395446504219807
0.8623357,0.8506405928740925,0.8362236,0.8221367265166536,0.8598445,0.84449526511298,0.80709666,0.7936308268221697,0.83866435,0.8390090616384355,0.75292826,0.7466460595314072,0.7566538,0.7539647312339126,0.8546173,0.8468310010631991,0.8015913,0.7982361377924899,0.8286492,0.8151679989153562,0.85677403,0.8551284052040704,0.8737904,0.8496671312288022,0.90599155,0.8910761251284671,0.7131895,0.7074274197032231,0.7367997,0.7379466105726937,0.8277054,0.8390062628352769
0.8618504,0.8502999047561413,0.8351854,0.8217322036848889,0.8596393,0.8441177530650289,0.80543125,0.7930004337241556,0.837245,0.8384237357617635,0.7522011,0.7458343459500795,0.7553146,0.7530688707780717,0.8544933,0.8462420644431794,0.80126935,0.7975871986886857,0.82673717,0.8145603835383862,0.8555536,0.8543984586889416,0.8736855,0.8492731828631,0.9067619,0.8904727682313118,0.7126214,0.7066718379606208,0.7369792,0.7369874657688272,0.82829815,0.8385087297797951
0.8612232,0.8499609292323017,0.83441377,0.8213303703370455,0.8592003,0.8437516349747971,0.8039992,0.7923651453196222,0.83645576,0.8378298956180829,0.75151974,0.7450238013642768,0.7542684,0.7521777179763052,0.85371304,0.8456454457739516,0.8005947,0.7969349936298445,0.8245659,0.8139472205543888,0.85485077,0.8537029931386447,0.87437415,0.8488613939521883,0.90602595,0.8898791887735581,0.7126878,0.7059193504258148,0.7354219,0.73602360199881,0.8294947,0.8379653527747711
0.86086416,0.8496285678650275,0.8338454,0.8209235247691713,0.8589427,0.8433632521610689,0.8025218,0.7917001179279306,0.83594537,0.8372882203497095,0.7508448,0.7442074733269087,0.7529612,0.7513022777342266,0.85263085,0.845082443752037,0.80009425,0.7962548122769111,0.824536,0.8133533217882162,0.85404825,0.8530083627674306,0.87338805,0.8484557946181889,0.9061748,0.8892793280517023,0.7127327,0.70516620834705,0.73259634,0.7350253913232558,0.82965046,0.8374477446479073
0.8601408,0.8493076041068202,0.8328792,0.8205209579257176,0.858626,0.8429865539672435,0.80145663,0.7910579149029243,0.83574146,0.8367319149324001,0.75004,0.7433899147679203,0.7524158,0.7504401045172575,0.85200787,0.844486439646753,0.79935426,0.7955724741612108,0.8241571,0.8127269298951378,0.85287607,0.8523725528656413,0.87300485,0.8480597223780576,0.9053891,0.8887104588498973,0.7107377,0.7043992613411957,0.7321932,0.7339767653637413,0.827821,0.8369150508680023
0.86073786,0.848973234870591,0.8320179,0.8201119118709911,0.857913,0.8425936949558446,0.80154467,0.7903938665725435,0.83537734,0.8361905994217851,0.7496099,0.742560112518899,0.75160676,0.7495827000927213,0.85166013,0.8438814629079925,0.79867005,0.7949062809553202,0.82347506,0.8121049273175077,0.8522987,0.8516710620948437,0.8723758,0.8476575212431411,0.90440196,0.8881124351015088,0.7104274,0.7036370151510263,0.7304547,0.7330290297058899,0.82589376,0.8363948012843856
0.86051595,0.8486507356831823,0.8316061,0.8197034159379828,0.85797906,0.8422261816871194,0.8018544,0.7897605362906178,0.83433473,0.8356321354579114,0.7489321,0.7417399083384465,0.75163615,0.7487473666177908,0.8513838,0.8432866879305824,0.7983798,0.7942492077748207,0.8232977,0.8114486636942453,0.85158104,0.8509619950566916,0.84645677,0.8473266216069493,0.90280974,0.8875175519851644,0.7087943,0.7028848846401946,0.72947824,0.7320244872529683,0.82372296,0.8358733190209451
0.8608284,0.8483349687622792,0.83134747,0.8192960813730257,0.85721815,0.8418592497427616,0.8001809,0.7891120917497941,0.83416,0.835077988587166,0.74819505,0.7409149666497908,0.7515448,0.747912522249776,0.8507208,0.8426968909210483,0.79799414,0.7935946610878378,0.82390517,0.8108187969264293,0.8513984,0.8502656346716694,0.8707513,0.8468506310061283,0.9016099,0.8869181060637671,0.7092294,0.702159471423622,0.7288877,0.7310465860519915,0.82428956,0.8353484322132335
0.8605402,0.8480248120634644,0.8309866,0.8188874631907468,0.8564917,0.8414825515489363,0.7990146,0.7884616278950234,0.83331025,0.8345508835081015,0.74738604,0.7400896558046471,0.75164425,0.7470906392150507,0.8504142,0.8421236256814029,0.7971846,0.7929552733619755,0.8245369,0.8101821632972912,0.8503684,0.849543503046492,0.8706689,0.8464302252332382,0.9014311,0.8863593105874165,0.71028703,0.7014269772315112,0.72974575,0.7300564394325199,0.8277346,0.8348361656989363
0.86010695,0.84772280495041,0.8307651,0.8184803731243311,0.8572451,0.8411205027293155,0.79721135,0.7877968452686612,0.8330206,0.8339929591808687,0.7466741,0.7392639758030222,0.7507052,0.7462723022054661,0.84969676,0.8415147157334503,0.7962862,0.7922803298614571,0.8240258,0.8095594291670899,0.8500638,0.8488415350305137,0.8703365,0.8460050862544846,0.9008247,0.8857576721493029,0.70874286,0.7006775839045012,0.73072433,0.7289645662389058,0.8257137,0.8342278088576123
0.86009336,0.8474120577019012,0.83069247,0.8181189431599594,0.8561876,0.8407644415507414,0.79651356,0.7871377534361391,0.8322816,0.8334520034280123,0.7460493,0.7384505394914368,0.7491744,0.74544510013302,0.8490598,0.8409345059213225,0.79593706,0.7916100696172222,0.8233949,0.8089465709966626,0.8488524,0.848096674603253,0.8698366,0.8456031278480772,0.8995964,0.8851775440778848,0.70760655,0.6999032584031243,0.7308913,0.7280031515525848,0.8242127,0.8337014545739311
0.8594383,0.8471028458825939,0.8304154,0.8176757895591347,0.85611546,0.8403926846140846,0.7954669,0.7864330740615793,0.8316134,0.8329015140944994,0.7451765,0.737621783185785,0.7481656,0.7446352613561116,0.8481472,0.8403306968540483,0.7952862,0.7909377758538082,0.8215609,0.8082851255426514,0.8484142,0.8474072939291059,0.8692025,0.8451917637120501,0.8992487,0.8846192226592016,0.7057899,0.6991191742463839,0.7281618,0.7271173597922006,0.82271737,0.8331634191814599
0.8588066,0.8467839490483182,0.83021045,0.8172090418493495,0.8556955,0.8400152888310096,0.79592484,0.7857422851192981,0.8311385,0.8323615776553043,0.74438685,0.7367983796491427,0.7472795,0.7438128892144709,0.84713286,0.8397385030451677,0.7946932,0.7902822432181363,0.8421844,0.8079476359543203,0.8470324,0.8467066979930402,0.8691279,0.8447990289888807,0.89971316,0.8840246950861061,0.7048182,0.6983355066176147,0.7279781,0.7261170584354337,0.8202702,0.8326604271153386
0.8579115,0.846469363226803,0.8301575,0.8167876486184382,0.85455555,0.8396471361054724,0.79576874,0.7850687521325199,0.83075845,0.8317901024524175,0.7438768,0.7359681467175518,0.7467171,0.7429895999973569,0.84627295,0.8391507340966206,0.79439175,0.7896107505380366,0.8192115,0.8070533738930461,0.8456389,0.8460079513820747,0.86884296,0.8443801402691602,0.8988304,0.8834200937875696,0.7059647,0.6975313101101921,0.7253903,0.7250727930395864,0.8218053,0.8321192219747622
0.8574223,0.8461596199127652,0.82948506,0.8163641160253169,0.8550072,0.8392796228367472,0.7952132,0.7843839599407265,0.83031094,0.8312185073302754,0.743127,0.7351364986861104,0.74526995,0.7421619088179953,0.8453545,0.8385439751224508,0.79371357,0.7889191691533641,0.81794244,0.8063810770758348,0.8446951,0.8452840897430892,0.8686445,0.8439727811534887,0.89838976,0.8828148406597378,0.704065,0.6967743002716852,0.72283447,0.7240536755519594,0.8231838,0.8315709729494906
0.8576869,0.8458680655292833,0.8290584,0.8159394831887727,0.854695,0.8389017619941741,0.79553944,0.7836810551147841,0.82827115,0.8306360595156848,0.74258894,0.7343197399661727,0.7442415,0.741343327254956,0.84500873,0.8379429315928895,0.7929805,0.7882520516205781,0.81700337,0.8057317022393252,0.8436626,0.8445990639312839,0.86843014,0.8435728859393835,0.8971889,0.8822073357579808,0.7034044,0.6959845037313139,0.7228266,0.723012934447286,0.8208827,0.8309963093566134
0.8567953,0.8455823575877562,0.8279774,0.8155033589209252,0.85406387,0.8385168089942513,0.7954553,0.783006359492705,0.82871723,0.8300515730737849,0.74168175,0.7334738178840341,0.74364835,0.7405400302830544,0.8444506,0.8373566375977936,0.7926218,0.7875721167548136,0.81614155,0.8050998846646433,0.84365785,0.8439098622240847,0.86766315,0.8432023001924165,0.8966518,0.8815674764203736,0.7027627,0.6951986939586913,0.7225836,0.722027028923976,0.8203627,0.8304616198093738
0.85657585,0.8452937559527367,0.82771003,0.815087528031763,0.85399264,0.838143773143977,0.7938129,0.782312082644521,0.8277391,0.8294449615296079,0.7408749,0.7326527523384562,0.7432319,0.739718269525053,0.84405637,0.83676425941973,0.79205805,0.7868652531654329,0.8157681,0.8044569109131773,0.84284455,0.8432102207783936,0.8670083,0.8427700614048472,0.8953905,0.8809331872603636,0.7027655,0.6944153238498998,0.7220412,0.7209922611941794,0.81986356,0.8299214125524615
0.8571743,0.8449967094571066,0.8268836,0.8146534820014901,0.8536268,0.8377636451363465,0.8167515,0.7818955532504058,0.8270981,0.8288588561777849,0.740065,0.7318225194068653,0.7430718,0.7389023169116883,0.844116,0.8361775966862747,0.79140997,0.786190741017472,0.81578374,0.8038140590871353,0.84272224,0.842536648851104,0.8661416,0.8423302980335914,0.89410293,0.8802978907278096,0.7034764,0.6936525421237718,0.7209985,0.7199995460235058,0.81942856,0.8293835532571098
0.8568449,0.8447020842152219,0.826728,0.8142212697102507,0.8536489,0.8373990384894843,0.7916683,0.7809807428431862,0.8264015,0.828260099344707,0.7394954,0.730995978040115,0.7429518,0.7380920501662297,0.84356844,0.835573971988177,0.7911329,0.7855093888504606,0.816537,0.8032046148287303,0.84233904,0.8418438081493408,0.8653966,0.8418989087957911,0.8936837,0.8796577351041628,0.7015258,0.692921714043546,0.71916413,0.7189956606418222,0.81920826,0.8288158748498947
0.85696656,0.8444039156751739,0.8261714,0.8137887517958412,0.8532752,0.837019084879168,0.79066706,0.7802652326029376,0.8255722,0.8276610427134983,0.7383619,0.7301797730549027,0.7434406,0.7372672936283688,0.84267455,0.8349677046651551,0.79027593,0.7847895230627262,0.81774575,0.8025585929415344,0.84152555,0.8411413628881685,0.8650429,0.8414652136371932,0.89250576,0.8789878323618332,0.69078326,0.6922214115133312,0.7172438,0.7179662092156647,0.8189837,0.8282538315504318
0.85679173,0.8441097038180663,0.82577103,0.8133663194461426,0.8525176,0.8366515716104426,0.78978705,0.7795650813869167,0.8255573,0.8270701405915332,0.7380426,0.7293564925704163,0.7425138,0.736481359951998,0.8418554,0.8343575655893357,0.789923,0.7840925189602569,0.81645215,0.8019269582549918,0.8402966,0.8404569336328489,0.86479086,0.8410353414525626,0.89080286,0.8783098113819348,0.6997825,0.6913400978269502,0.7146992,0.71689321188666,0.81664425,0.8277095740598167
0.856768,0.8438070471003547,0.82498324,0.8129355130215026,0.85210645,0.8362858023148326,0.7884352,0.7788831651877095,0.8246216,0.8264765402863625,0.73727834,0.7285361038117265,0.7410437,0.7356454150934212,0.84097075,0.8337584272079795,0.7893805,0.7833836834734977,0.8157708,0.8012792294117782,0.83977467,0.839776381994684,0.86498183,0.8405998865122857,0.89021754,0.8776565006579918,0.69902927,0.6905157889688387,0.71308446,0.715885802213789,0.8162267,0.8271406042737383
