25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9521621,0.9550178906116885,0.9593157,0.9513542893378023,0.955674,0.9554803216250529,0.9644836,0.9587675991954653,0.9664144,0.957807821431812,0.96285254,0.960538979788258,0.9451024,0.949594882729211,0.9013482,0.9171592168452161,0.889208,0.9126330402591393,0.9144432,0.9327533079572231,0.9112018,0.9285387081997253,0.9002432,0.9252649696530483,0.90263665,0.9197781885397411
0.952326,0.9551030840006816,0.9594758,0.9513542893378023,0.95550925,0.9565806178586543,0.9638179,0.9587675991954653,0.96709734,0.9578985572997005,0.96258086,0.960538979788258,0.94488984,0.9485714285714285,0.90092236,0.9170668636867381,0.88972545,0.912540490513651,0.91442347,0.9326626789922059,0.91074353,0.9283554741181861,0.90000266,0.9252649696530483,0.9026946,0.9197781885397411
0.9522084,0.9551030840006816,0.9594675,0.9513542893378023,0.9547756,0.9565806178586543,0.96293634,0.9598646918997988,0.96755546,0.9578985572997005,0.96327716,0.9604514830693848,0.9448376,0.9496801705756929,0.90113217,0.9169745105282601,0.8892916,0.912540490513651,0.9144105,0.9327533079572231,0.9109363,0.9282638570774165,0.89993775,0.9250837938219042,0.9025872,0.9197781885397411
0.95196027,0.9551030840006816,0.95986086,0.9513542893378023,0.95508415,0.9565806178586543,0.9636534,0.9587675991954653,0.9668066,0.957807821431812,0.96225893,0.960538979788258,0.94533676,0.9485714285714285,0.9006747,0.9168821573697821,0.88943815,0.9124479407681628,0.9143544,0.9325720500271887,0.9107451,0.9282638570774165,0.90004957,0.9250837938219042,0.9026343,0.9195009242144176
0.95218694,0.9551882773896746,0.9593503,0.9501766464353654,0.9557306,0.9565806178586543,0.9637344,0.9587675991954653,0.96753466,0.9578985572997005,0.9633019,0.960538979788258,0.944843,0.9485714285714285,0.90069884,0.9168821573697821,0.889258,0.9123553910226747,0.91432416,0.9325720500271887,0.9108209,0.9281722400366468,0.8996699,0.9249932059063319,0.9028178,0.9195933456561922
0.95244366,0.9551030840006816,0.95925885,0.9501766464353654,0.9563175,0.9565806178586543,0.9630957,0.9587675991954653,0.96755844,0.957807821431812,0.9629293,0.9604514830693848,0.9453245,0.9486567164179104,0.90043586,0.9167898042113041,0.8892974,0.9124479407681628,0.9142006,0.9326626789922059,0.9104597,0.9281722400366468,0.89985585,0.9249932059063319,0.90228105,0.9194085027726432
0.95289123,0.9550178906116885,0.9595105,0.9501766464353654,0.9556637,0.9554803216250529,0.9638816,0.9587675991954653,0.96738434,0.957807821431812,0.9626064,0.960538979788258,0.9445328,0.9485714285714285,0.90092546,0.9167898042113041,0.88869005,0.9122628412771865,0.91421384,0.9325720500271887,0.9106676,0.9280806229958772,0.8995989,0.9249026179907599,0.90228003,0.9193160813308687
0.9532337,0.9550178906116885,0.95905954,0.9501766464353654,0.9559087,0.9554803216250529,0.9628041,0.9587675991954653,0.96643263,0.956718991017149,0.9633858,0.960538979788258,0.9446557,0.9485714285714285,0.90058154,0.9166974510528261,0.88906497,0.9122628412771865,0.914143,0.9325720500271887,0.9102846,0.9280806229958772,0.8996877,0.9248120300751879,0.90221196,0.9192236598890943
0.9528931,0.9550178906116885,0.95891386,0.9501766464353654,0.95606136,0.9554803216250529,0.9623151,0.9587675991954653,0.9667115,0.957807821431812,0.96305877,0.9604514830693848,0.94502246,0.9485714285714285,0.90042037,0.9166050978943481,0.8889987,0.9120777417862101,0.91418153,0.9323907920971543,0.9104636,0.9279890059551077,0.89944154,0.9248120300751879,0.9026258,0.9191312384473198
0.9532106,0.9550178906116885,0.95877844,0.9501766464353654,0.9555571,0.9554803216250529,0.96359736,0.9587675991954653,0.96716666,0.957807821431812,0.9630248,0.9604514830693848,0.94493693,0.9485714285714285,0.9005893,0.91651274473587,0.8889737,0.9122628412771865,0.9141863,0.9324814210621715,0.9100587,0.9279890059551077,0.8996052,0.9246308542440437,0.9023313,0.9191312384473198
0.95191854,0.9539955699437723,0.9589106,0.9501766464353654,0.9546385,0.9554803216250529,0.9630928,0.9587675991954653,0.96709806,0.956718991017149,0.9629305,0.960538979788258,0.94499844,0.9485714285714285,0.9003131,0.916420391577392,0.8888245,0.9118926422952336,0.91399306,0.9322095341671198,0.91032237,0.9278057718735685,0.8994894,0.9246308542440437,0.90205014,0.9190388170055451
0.951509,0.9539955699437723,0.95894885,0.9501766464353654,0.95448166,0.9554803216250529,0.96318656,0.9587675991954653,0.9662838,0.956718991017149,0.9623567,0.9604514830693848,0.9449958,0.9485714285714285,0.9004578,0.916420391577392,0.8891559,0.9119851920407219,0.9143881,0.9324814210621715,0.9100661,0.927897388914338,0.89916867,0.9243590904973276,0.90245074,0.9191312384473198
0.95196503,0.9539955699437723,0.95891887,0.9501766464353654,0.95442075,0.9554803216250529,0.96349233,0.9587675991954653,0.9666857,0.956718991017149,0.9622113,0.960538979788258,0.94521725,0.9485714285714285,0.9002957,0.9163280384189139,0.8886617,0.9118926422952336,0.91393983,0.932300163132137,0.91003627,0.927714154832799,0.8994722,0.9244496784128996,0.9018232,0.9189463955637707
0.9522143,0.9540807633327654,0.9585038,0.9501766464353654,0.9546966,0.9554803216250529,0.9631197,0.9587675991954653,0.9668889,0.9568097268850376,0.96180564,0.960538979788258,0.9451585,0.9485714285714285,0.9001784,0.9161433321019579,0.88877374,0.9119851920407219,0.9142486,0.9320282762370854,0.91000545,0.9278057718735685,0.89898545,0.9241779146661835,0.9020861,0.9189463955637707
0.9519324,0.9539955699437723,0.9576271,0.9501766464353654,0.9548767,0.9554803216250529,0.96232027,0.9587675991954653,0.9671378,0.956718991017149,0.9631824,0.960538979788258,0.94533527,0.9487420042643923,0.9000462,0.9162356852604359,0.8885469,0.9117075428042573,0.9142673,0.932300163132137,0.9098816,0.9276225377920293,0.8994203,0.9243590904973276,0.9016843,0.9188539741219962
0.95162654,0.9539955699437723,0.95725656,0.9501766464353654,0.95481086,0.9554803216250529,0.962742,0.9587675991954653,0.967467,0.956718991017149,0.9643163,0.960538979788258,0.9455765,0.9485714285714285,0.9001537,0.9161433321019579,0.88885605,0.9118000925497455,0.9138256,0.9320282762370854,0.9096906,0.9275309207512598,0.8991587,0.9242685025817555,0.9017342,0.9187615526802217
0.9519116,0.9550178906116885,0.9583152,0.9501766464353654,0.9549523,0.9554803216250529,0.9622377,0.9587675991954653,0.9658423,0.956718991017149,0.96272916,0.960538979788258,0.94513136,0.9485714285714285,0.90033543,0.9160509789434799,0.88833517,0.9115224433132809,0.9141063,0.932300163132137,0.9098596,0.9276225377920293,0.89922017,0.9239967388350393,0.90208316,0.9187615526802217
0.95143795,0.9539955699437723,0.9589241,0.9501766464353654,0.9543188,0.9554803216250529,0.96273714,0.9598646918997988,0.96734333,0.956718991017149,0.96136045,0.960538979788258,0.9467209,0.9485714285714285,0.90023345,0.9159586257850019,0.8883365,0.911614993058769,0.9137177,0.9322095341671198,0.9094856,0.9274393037104902,0.89948255,0.9240873267506113,0.9016356,0.9185767097966727
0.9518685,0.9550178906116885,0.9596359,0.9501766464353654,0.9549401,0.9554803216250529,0.96249706,0.9598646918997988,0.9658309,0.956718991017149,0.9627353,0.960538979788258,0.94540566,0.9485714285714285,0.8999433,0.9159586257850019,0.8882124,0.9113373438223045,0.9140287,0.9319376472720682,0.90953124,0.9275309207512598,0.8988766,0.9239061509194673,0.90205616,0.9186691312384473
0.95153457,0.9550178906116885,0.9593945,0.9501766464353654,0.9547518,0.9554803216250529,0.9626145,0.9598646918997988,0.9672281,0.956718991017149,0.9640839,0.960538979788258,0.94419247,0.9485714285714285,0.8999688,0.9158662726265239,0.88840914,0.9114298935677927,0.9140442,0.9322095341671198,0.9094712,0.9273476866697207,0.89930683,0.9239061509194673,0.9017803,0.9184842883548983
0.9515334,0.9550178906116885,0.9586445,0.9501766464353654,0.9551101,0.9554803216250529,0.9629297,0.9598646918997988,0.96635133,0.956718991017149,0.9618703,0.9604514830693848,0.9440265,0.9475479744136459,0.89992577,0.9158662726265239,0.88789165,0.9113373438223045,0.91400856,0.9319376472720682,0.90949196,0.9273476866697207,0.89890647,0.9239061509194673,0.9018406,0.9183918669131238
0.95111537,0.9539955699437723,0.95901936,0.9501766464353654,0.95429224,0.9554803216250529,0.9631784,0.9587675991954653,0.9668673,0.956718991017149,0.96141165,0.960538979788258,0.94478625,0.9485714285714285,0.89941484,0.9157739194680459,0.88796455,0.9111522443313281,0.91385645,0.9319376472720682,0.909344,0.9273476866697207,0.8987623,0.9237249750883232,0.90174633,0.9183918669131238
0.95123386,0.9539955699437723,0.95816714,0.9501766464353654,0.95490724,0.9554803216250529,0.96261936,0.9598646918997988,0.9665149,0.956718991017149,0.96397465,0.9594890191617814,0.94426984,0.9485714285714285,0.89980465,0.9156815663095679,0.8876731,0.9111522443313281,0.91382337,0.9319376472720682,0.9095151,0.9271644525881815,0.89876896,0.9238155630038952,0.9011207,0.9182070240295749
0.95174885,0.9539955699437723,0.9585604,0.9501766464353654,0.95481956,0.9554803216250529,0.96275777,0.9587675991954653,0.9666895,0.9568097268850376,0.9614453,0.9593140257240353,0.9452035,0.9475479744136459,0.89958966,0.9155892131510898,0.8879418,0.9111522443313281,0.9138187,0.9320282762370854,0.90913594,0.9271644525881815,0.8985172,0.9236343871727511,0.90124744,0.9182994454713493
0.95110404,0.9539955699437723,0.95933837,0.9501766464353654,0.9538047,0.9554803216250529,0.9621775,0.9598646918997988,0.9665831,0.956718991017149,0.96222913,0.9604514830693848,0.9451365,0.9485714285714285,0.89962274,0.9154968599926118,0.88749945,0.9109671448403517,0.9134705,0.9317563893420338,0.9091088,0.9270728355474119,0.89863676,0.9235437992571791,0.9010566,0.9181146025878003
0.9505581,0.9539955699437723,0.95816666,0.9502672343509374,0.955044,0.9554803216250529,0.961978,0.9587675991954653,0.9662674,0.956718991017149,0.9632696,0.9594890191617814,0.9441672,0.9485714285714285,0.8995593,0.9154045068341337,0.88769716,0.9110596945858399,0.9136688,0.9319376472720682,0.9090938,0.9270728355474119,0.8988106,0.9236343871727511,0.900975,0.9181146025878003
0.9515833,0.9539955699437723,0.95843583,0.9501766464353654,0.9544592,0.9554803216250529,0.9625784,0.9587675991954653,0.9667465,0.9556301606024861,0.96335065,0.960538979788258,0.94455177,0.9475479744136459,0.89936143,0.9153121536756557,0.88736165,0.9108745950948635,0.91321176,0.9315751314119993,0.9092317,0.9270728355474119,0.8982784,0.9233626234260349,0.9008541,0.9181146025878003
0.9512667,0.9539955699437723,0.95783746,0.9501766464353654,0.955037,0.9554803216250529,0.9627021,0.9587675991954653,0.966263,0.956718991017149,0.96257,0.9604514830693848,0.94409525,0.9475479744136459,0.8993509,0.9153121536756557,0.88718915,0.9107820453493752,0.9135632,0.931847018307051,0.9089694,0.9269812185066424,0.89882976,0.9233626234260349,0.9009102,0.9180221811460257
0.9505189,0.9539955699437723,0.9584716,0.9490895914485008,0.9536578,0.9554803216250529,0.96285456,0.9587675991954653,0.9665372,0.956718991017149,0.9625976,0.9594890191617814,0.9446085,0.9475479744136459,0.89923793,0.9151274473586997,0.88754636,0.9108745950948635,0.9131295,0.9317563893420338,0.90876865,0.9267979844251032,0.89844215,0.9233626234260349,0.9005434,0.9178373382624768
0.95030385,0.9539955699437723,0.95900977,0.9501766464353654,0.95354694,0.9554803216250529,0.96290356,0.9587675991954653,0.9661393,0.9556301606024861,0.9631061,0.960538979788258,0.94406635,0.9475479744136459,0.899272,0.9152198005171777,0.8870142,0.9105969458583989,0.91324574,0.9317563893420338,0.9087258,0.9270728355474119,0.89820904,0.9230908596793186,0.9006451,0.9178373382624768
0.95037955,0.9539955699437723,0.9585224,0.9501766464353654,0.9540128,0.9554803216250529,0.9615868,0.9587675991954653,0.965548,0.9556301606024861,0.96220523,0.960538979788258,0.94444793,0.9475479744136459,0.8989994,0.9150350942002217,0.8872203,0.9105043961129107,0.9134071,0.9317563893420338,0.90839505,0.9267979844251032,0.8980475,0.9232720355104629,0.9005552,0.9177449168207024
0.9508736,0.9539955699437723,0.9586315,0.9490895914485008,0.9546092,0.9554803216250529,0.9627599,0.9587675991954653,0.9662353,0.9556301606024861,0.9624805,0.960538979788258,0.9449348,0.9474626865671641,0.8990491,0.9149427410417437,0.8871514,0.910689495603887,0.9129943,0.9314845024469821,0.9086868,0.9267979844251032,0.8978463,0.9230002717637465,0.900491,0.9177449168207024
0.951759,0.9539955699437723,0.9588509,0.9501766464353654,0.95531386,0.9554803216250529,0.96141094,0.9587675991954653,0.96653086,0.9557208964703746,0.9628028,0.960538979788258,0.94382703,0.9475479744136459,0.89900315,0.9148503878832657,0.886845,0.9104118463674225,0.9129856,0.9316657603770165,0.9084504,0.9267063673843337,0.8979073,0.9231814475948906,0.9003803,0.9175600739371533
0.9510795,0.9539955699437723,0.958003,0.9490895914485008,0.9546083,0.9554803216250529,0.9623053,0.9587675991954653,0.966117,0.9556301606024861,0.9618153,0.9603639863505118,0.9446096,0.9477185501066097,0.8988861,0.9148503878832657,0.8869464,0.9103192966219343,0.9129487,0.9313938734819649,0.90839463,0.926614750343564,0.8974335,0.9229096838481745,0.90026385,0.9175600739371533
0.9504235,0.9539955699437723,0.95781857,0.9501766464353654,0.95313406,0.9554803216250529,0.96155626,0.9587675991954653,0.9668024,0.9556301606024861,0.96210706,0.960538979788258,0.94477874,0.9475479744136459,0.8984168,0.9147580347247877,0.8867839,0.9102267468764461,0.9131681,0.9316657603770165,0.90820026,0.9267063673843337,0.897905,0.9230002717637465,0.90020156,0.9174676524953789
0.9511039,0.9539955699437723,0.9576656,0.9490895914485008,0.95402175,0.9554803216250529,0.9630634,0.9576705064911318,0.9680781,0.9556301606024861,0.96270573,0.960538979788258,0.9447268,0.9475479744136459,0.89906436,0.9146656815663096,0.88680065,0.9104118463674225,0.91277486,0.9313032445169477,0.9082014,0.9264315162620249,0.89730644,0.9227285080170304,0.90030366,0.9174676524953789
0.95210093,0.9539955699437723,0.9573992,0.9490895914485008,0.95583856,0.9554803216250529,0.96166915,0.9587675991954653,0.9666768,0.9556301606024861,0.9617024,0.960538979788258,0.9436675,0.9475479744136459,0.89909947,0.9145733284078316,0.88653153,0.9101341971309579,0.9128215,0.9313938734819649,0.90821147,0.926614750343564,0.8975614,0.9229096838481745,0.8999485,0.9173752310536044
0.9519686,0.9539955699437723,0.9573783,0.9490895914485008,0.95413417,0.9554803216250529,0.96148175,0.9587675991954653,0.9650405,0.9556301606024861,0.96203697,0.960538979788258,0.94367987,0.9475479744136459,0.89859563,0.9144809752493536,0.8867074,0.9103192966219343,0.9129415,0.9311219865869134,0.90795344,0.9263398992212554,0.89751726,0.9227285080170304,0.9003298,0.9173752310536044
0.9505426,0.9539955699437723,0.9589166,0.9490895914485008,0.95402354,0.954464663563267,0.96148425,0.9587675991954653,0.96596724,0.9556301606024861,0.96185726,0.960538979788258,0.9439549,0.9475479744136459,0.8989009,0.9144809752493536,0.8862133,0.9100416473854697,0.9129388,0.9313032445169477,0.90805084,0.9264315162620249,0.8974064,0.9226379201014584,0.9004318,0.9173752310536044
0.9511686,0.9539955699437723,0.9584845,0.9490895914485008,0.9545621,0.954464663563267,0.96196985,0.9576705064911318,0.9660743,0.9556301606024861,0.9620295,0.960538979788258,0.9450657,0.9475479744136459,0.89838123,0.9142962689323975,0.88674617,0.9099490976399814,0.912455,0.9310313576218961,0.90749294,0.926156665139716,0.89742476,0.9225473321858862,0.90019685,0.91728280961183
0.95227486,0.9539955699437723,0.9572588,0.9490895914485008,0.9555326,0.9554803216250529,0.9611972,0.9587675991954653,0.96624905,0.9557208964703746,0.9622949,0.960538979788258,0.9453513,0.9475479744136459,0.8986749,0.9142962689323975,0.88645166,0.9100416473854697,0.9129384,0.9312126155519306,0.9079227,0.926156665139716,0.89723736,0.9224567442703142,0.8999155,0.91728280961183
0.9495776,0.9539955699437723,0.9578838,0.9490895914485008,0.9538838,0.954464663563267,0.96145874,0.9587675991954653,0.9662603,0.9556301606024861,0.9620674,0.960538979788258,0.9440847,0.9475479744136459,0.89891857,0.9142962689323975,0.88636976,0.9097639981490051,0.9128552,0.9312126155519306,0.9074246,0.9260650480989464,0.89696026,0.9224567442703142,0.8998191,0.9170055452865064
0.9516235,0.9539955699437723,0.95931315,0.9490895914485008,0.95557904,0.954464663563267,0.9615088,0.9587675991954653,0.9664005,0.9556301606024861,0.9626445,0.960538979788258,0.94342893,0.9475479744136459,0.89844984,0.9141115626154415,0.88631535,0.9098565478944932,0.91239446,0.9308500996918615,0.9076819,0.926156665139716,0.89734906,0.9223661563547422,0.9001018,0.9171903881700554
0.9516088,0.9539955699437723,0.9580347,0.9490895914485008,0.9546472,0.954464663563267,0.9618336,0.9587675991954653,0.9655363,0.9557208964703746,0.96262676,0.960538979788258,0.94448394,0.9475479744136459,0.8987093,0.9141115626154415,0.88586813,0.9096714484035169,0.91283315,0.9310313576218961,0.9072814,0.9259734310581769,0.8970625,0.9223661563547422,0.89973694,0.9170979667282808
0.9506933,0.9539955699437723,0.95748144,0.9491801793640728,0.9538018,0.9554803216250529,0.96212834,0.9587675991954653,0.9661515,0.9556301606024861,0.96184254,0.9594890191617814,0.9452341,0.9475479744136459,0.89836645,0.9140192094569635,0.88616174,0.9098565478944932,0.9126524,0.9310313576218961,0.9074097,0.9258818140174072,0.8971209,0.9223661563547422,0.8997125,0.9170055452865064
0.9510751,0.9539955699437723,0.95925814,0.9490895914485008,0.95485646,0.9554803216250529,0.9617675,0.9587675991954653,0.965816,0.9556301606024861,0.962033,0.9604514830693848,0.9434387,0.9465245202558634,0.89839244,0.9139268562984855,0.8858108,0.9095788986580287,0.9126263,0.9308500996918615,0.9078757,0.9258818140174072,0.8970822,0.9222755684391701,0.8995066,0.916728280961183
0.9507546,0.9539955699437723,0.95776325,0.9490895914485008,0.9536767,0.954464663563267,0.9616273,0.9576705064911318,0.9653908,0.9556301606024861,0.96136683,0.9594890191617814,0.9442951,0.9475479744136459,0.8982859,0.9139268562984855,0.8859829,0.9096714484035169,0.9126213,0.9311219865869134,0.90704113,0.9257901969766377,0.8973163,0.9221849805235981,0.89999324,0.9168207024029574
