1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.84717,0.8511458649222371,0.8548781,0.8550920673706258,0.86461776,0.8602122702562774,0.8407195,0.8447779425879068,0.85746974,0.8379611692281199,0.85181373,0.8554843181424364,0.8524226,0.8443827424177701,0.85886824,0.8531389155679734,0.85841125,0.8593274866687233,0.82854015,0.8236238233635536,0.88031644,0.8678025338575797,0.8617273,0.8572493967975433,0.87283057,0.8654479940238169,0.8487751,0.8430909250021877,0.86285895,0.8607947019867549
0.8482222,0.8517523718754061,0.85445887,0.8547866305960381,0.86600107,0.8610751574769178,0.84755665,0.848442544280604,0.8544896,0.8380042188643506,0.85190934,0.8521486744065154,0.8532452,0.8431866723622383,0.8596722,0.8525277219942373,0.85775787,0.8580935172535367,0.82764924,0.8227562573200885,0.87981826,0.8678025338575797,0.8597886,0.85729326606712,0.875826,0.8664586720569495,0.8476859,0.8430909250021877,0.86182547,0.8616777041942605
0.84968513,0.8537018585105922,0.8534632,0.8544811938214504,0.8665236,0.8596082492018293,0.8402927,0.8448215687985343,0.85461015,0.838262516681734,0.8488539,0.8512822734361464,0.8526339,0.8431866723622383,0.8583563,0.8525277219942373,0.85923654,0.85871050196113,0.8262072,0.8227562573200885,0.8787305,0.8678025338575797,0.8607089,0.8554507567449001,0.8764562,0.8673814650437228,0.8492833,0.8440098013476853,0.86217564,0.8616777041942605
0.8526558,0.8535718927349131,0.8543064,0.8547866305960381,0.8637796,0.8590042281473812,0.8439006,0.8459994764854726,0.8535462,0.838563864135348,0.8528976,0.853058395425403,0.8527383,0.8431866723622383,0.8605104,0.8531389155679734,0.8588216,0.85871050196113,0.8275064,0.8218453129744503,0.88108724,0.8687199650502402,0.86119395,0.8554507567449001,0.8783298,0.8673814650437228,0.8490311,0.8430909250021877,0.86323303,0.8616777041942605
0.8527755,0.8532686392583286,0.85601765,0.8563138144689764,0.8628251,0.8589610837863491,0.84854686,0.8457377192217085,0.8527444,0.8376598217745059,0.84411305,0.8524519147461446,0.8541096,0.8428876548483554,0.85737425,0.8525277219942373,0.8576017,0.8593274866687233,0.825638,0.8218453129744503,0.88174087,0.8678025338575797,0.8602379,0.85637201140601,0.87879986,0.8673814650437228,0.8508312,0.8421720486566903,0.8628321,0.8607947019867549
0.8499904,0.8530087077069706,0.8569638,0.8566192512435641,0.86287105,0.858702217620157,0.8425932,0.845432335747317,0.8509134,0.8358947866890524,0.8445936,0.8527551550857737,0.8512681,0.8434856898761212,0.8605874,0.8519165284205013,0.85845405,0.85871050196113,0.82515424,0.8218453129744503,0.88131106,0.8678462210572302,0.8592253,0.85637201140601,0.87906355,0.868304258030496,0.84747654,0.8430909250021877,0.8603284,0.8589403973509934
0.8500189,0.8515357622492744,0.85752136,0.8560083776943888,0.86217064,0.8580981965657087,0.8451639,0.8451269522729257,0.85429764,0.8376598217745059,0.84396595,0.8524519147461446,0.8547184,0.844980777445536,0.8571648,0.8531389155679734,0.8592038,0.8593274866687233,0.82727677,0.820934368628812,0.88059944,0.8668851026649191,0.8585709,0.85637201140601,0.8804871,0.868304258030496,0.8510894,0.843966045331233,0.8592666,0.8598675496688741
0.8470283,0.8492830221375037,0.855487,0.8547866305960381,0.86289984,0.8580550522046768,0.84610885,0.8432946514265772,0.8511516,0.8367988290498944,0.8432976,0.8527551550857737,0.85672957,0.8455788124733019,0.858713,0.8525277219942373,0.85885096,0.8593274866687233,0.8253606,0.820934368628812,0.8798625,0.8668851026649191,0.8594876,0.85637201140601,0.88032764,0.868304258030496,0.8506603,0.8430909250021877,0.8609845,0.8598675496688741
0.84553313,0.8493263440627301,0.8550455,0.8538703202722752,0.86216813,0.8571921649840365,0.84708256,0.843032894162813,0.8517166,0.8364974815962805,0.85220164,0.850675792756888,0.85684764,0.8446817599316531,0.85900134,0.8525277219942373,0.8585744,0.8580935172535367,0.82498354,0.820934368628812,0.8809041,0.8678462210572302,0.86017877,0.8554507567449001,0.87984186,0.868304258030496,0.84991187,0.8421720486566903,0.8595645,0.8589403973509934
0.8459204,0.8490664125113719,0.8536424,0.8538703202722752,0.8619974,0.8574941755112606,0.8472639,0.843032894162813,0.8536586,0.8376598217745059,0.85059446,0.8512822734361464,0.8540549,0.8443827424177701,0.85901195,0.8525277219942373,0.85857725,0.8574765325459434,0.82703096,0.8218453129744503,0.8800158,0.866011358671909,0.86125624,0.8554507567449001,0.87913686,0.8673814650437228,0.8480006,0.8430909250021877,0.86040807,0.8589403973509934
0.8467802,0.8487198371095611,0.8535748,0.8535648834976874,0.8618958,0.8574941755112606,0.84678835,0.8436000349009686,0.8506901,0.8370571268672778,0.8517998,0.8515855137757755,0.8543731,0.8431866723622383,0.85879266,0.8525277219942373,0.85691875,0.8569036181746067,0.825771,0.8200234242831737,0.8794117,0.8669287898645696,0.86041665,0.85637201140601,0.8790588,0.8673814650437228,0.8487384,0.8430471689857355,0.85968655,0.8589403973509934
0.8443771,0.8485032274834293,0.8538668,0.8532594467230998,0.8614164,0.8574941755112606,0.84725296,0.843032894162813,0.85463935,0.838262516681734,0.84726566,0.8518887541154047,0.8513517,0.8413925672789405,0.85941666,0.8525277219942373,0.8559026,0.8580935172535367,0.82522124,0.8218453129744503,0.8806397,0.8669287898645696,0.86065954,0.85729326606712,0.8784509,0.8664586720569495,0.8508372,0.8421720486566903,0.8598809,0.8580132450331125
0.8442911,0.8485032274834293,0.8531624,0.8529540099485122,0.8619449,0.8577961860384847,0.8465628,0.8433819038478318,0.8491338,0.8355934392354384,0.8466795,0.8515855137757755,0.84990495,0.8413925672789405,0.8582439,0.8519165284205013,0.857529,0.8569036181746067,0.82440287,0.820934368628812,0.88047373,0.8668851026649191,0.8607379,0.85637201140601,0.87698346,0.8655358790701762,0.8485587,0.8421720486566903,0.85832053,0.8580132450331125
0.843702,0.8478533986050341,0.8532589,0.8526485731739245,0.8626953,0.8580981965657087,0.84548134,0.8436000349009686,0.8534803,0.8359808859615135,0.8493123,0.8503725524172588,0.84883493,0.8410935497650577,0.8579745,0.8519165284205013,0.8555812,0.8574765325459434,0.8263525,0.820934368628812,0.87988275,0.8659676714722585,0.86076784,0.8554507567449001,0.87583685,0.8646130860834029,0.84788615,0.8421720486566903,0.85894495,0.8580132450331125
0.8439289,0.8476801109041286,0.8532098,0.8526485731739245,0.86222214,0.8580981965657087,0.8446557,0.8424221272140303,0.8523582,0.8364974815962805,0.8508468,0.8515855137757755,0.8505098,0.8407945322511746,0.85827047,0.850126604383131,0.85626954,0.8574765325459434,0.825887,0.8200234242831737,0.8804613,0.8659676714722585,0.8592536,0.8554507567449001,0.8740246,0.8636902930966296,0.8494583,0.8412531723111928,0.85916954,0.8570860927152317
0.84440106,0.8480266863059395,0.8534544,0.8523431363993368,0.86376226,0.858702217620157,0.84435195,0.8439054183753599,0.85007375,0.8358947866890524,0.8446446,0.8509790330965171,0.84804726,0.8404955147372917,0.8561112,0.850126604383131,0.8560963,0.8569036181746067,0.82325965,0.820934368628812,0.8800163,0.8659676714722585,0.8600749,0.8554507567449001,0.8730112,0.86364635057345,0.8480745,0.8412531723111928,0.85817224,0.8570860927152317
0.84393734,0.8477234328293549,0.8533838,0.8529540099485122,0.8637048,0.8580981965657087,0.8457027,0.8429892679521858,0.85032475,0.8352920917818243,0.84608537,0.8509790330965171,0.84815556,0.8398974797095258,0.8553025,0.850126604383131,0.85596424,0.8562866334670134,0.82513934,0.820934368628812,0.8783886,0.8659676714722585,0.85865754,0.8554507567449001,0.87388533,0.8627675001098563,0.8499294,0.8421720486566903,0.858116,0.8570860927152317
0.84438425,0.8480266863059395,0.8536006,0.8535648834976874,0.8578346,0.8574941755112606,0.8388077,0.8429892679521858,0.85378087,0.8335270566963708,0.8428609,0.8482498700398545,0.8493865,0.8404955147372917,0.8587647,0.850126604383131,0.8570429,0.8562866334670134,0.8262901,0.820934368628812,0.87960434,0.8650939274792485,0.8604344,0.8545295020837903,0.872608,0.8627675001098563,0.84947103,0.8403342959656953,0.8583003,0.8570860927152317
0.84382993,0.8476801109041286,0.85400206,0.8535648834976874,0.85657054,0.8565881439295884,0.84210986,0.8433819038478318,0.85201746,0.8350337939644409,0.8468793,0.8497660717380005,0.84926707,0.8395984621956428,0.8586516,0.850126604383131,0.8582028,0.8562866334670134,0.82566637,0.8218453129744503,0.88028413,0.8659676714722585,0.8580646,0.8554507567449001,0.8733321,0.8646130860834029,0.84584373,0.841296928327645,0.8580281,0.8570860927152317
0.8435487,0.8477234328293549,0.85419846,0.8538703202722752,0.8566199,0.8568901544568125,0.8443084,0.841505976790856,0.8486252,0.8346893968745964,0.8506025,0.8503725524172588,0.84872204,0.8395984621956428,0.85681206,0.849515410809395,0.8587999,0.8562425631307568,0.82677335,0.820934368628812,0.8802803,0.865050240279598,0.8592164,0.8545295020837903,0.87429994,0.8637342356198092,0.84950644,0.8403342959656953,0.85801584,0.8570860927152317
0.8447241,0.8479833643807131,0.8548572,0.8542193908718039,0.8554624,0.8556821123479161,0.84356064,0.8450396998516709,0.8502521,0.8359808859615135,0.8506399,0.8533616357650321,0.8480105,0.8395984621956428,0.8540043,0.849515410809395,0.85841376,0.8562866334670134,0.82554895,0.820934368628812,0.8806258,0.865050240279598,0.85974413,0.8545295020837903,0.8746851,0.8646130860834029,0.8459961,0.8412531723111928,0.8579199,0.8580132450331125
0.84508246,0.8473335355023177,0.8548806,0.8536085173226285,0.85478276,0.855380101820692,0.8370291,0.8435564086903412,0.84781224,0.833914503422446,0.8626726,0.8500693120776296,0.8479758,0.8392994446817599,0.85559225,0.849515410809395,0.8564054,0.8569036181746067,0.8249468,0.8200234242831737,0.8794244,0.865050240279598,0.859857,0.8554507567449001,0.87547225,0.8646130860834029,0.8496724,0.8394154196201978,0.8588629,0.8552759381898455
0.8448157,0.8469869601005069,0.8544475,0.8535648834976874,0.8546187,0.8550780912934679,0.84558046,0.8405898263676818,0.8513289,0.8347324465108269,0.84684783,0.8518887541154047,0.84901935,0.8392994446817599,0.8575539,0.849515410809395,0.85671645,0.8562866334670134,0.82489675,0.8200234242831737,0.8809213,0.8650939274792485,0.85778517,0.8536082474226804,0.87624055,0.8655358790701762,0.8451316,0.8412531723111928,0.855575,0.8543046357615893
0.84296405,0.8467270285491487,0.8535979,0.8523431363993368,0.85473573,0.8550780912934679,0.84332603,0.843032894162813,0.8527848,0.8332257092427569,0.85549194,0.8476433893605962,0.8485101,0.8392994446817599,0.857363,0.8489042172356588,0.85735863,0.8562866334670134,0.82524246,0.8191124799375353,0.8801996,0.8650939274792485,0.8586493,0.8545295020837903,0.87662214,0.8646130860834029,0.8491406,0.8394154196201978,0.8546251,0.8534216335540838
0.8447877,0.8470302820257333,0.85321224,0.8517758966751026,0.8548724,0.8547760807662439,0.84014446,0.8412005933164646,0.8482467,0.8332257092427569,0.8573162,0.8521919944550339,0.8488483,0.8392994446817599,0.85593855,0.8507377979568672,0.8576016,0.8544356793442335,0.82475126,0.8191124799375353,0.88060164,0.8650939274792485,0.8581379,0.8545295020837903,0.87639844,0.8655358790701762,0.8485103,0.8394591756366501,0.85393184,0.8533774834437086
0.84299904,0.8463371312221115,0.85184914,0.8509468540012218,0.85471934,0.8545172146000517,0.8438845,0.8408515836314459,0.85194296,0.8352920917818243,0.86200434,0.8488563507191129,0.847091,0.8392994446817599,0.856607,0.850126604383131,0.85509247,0.8550526640518267,0.82395357,0.8191124799375353,0.8798676,0.8659676714722585,0.85989624,0.8536082474226804,0.87708193,0.8646130860834029,0.8450833,0.8384965432747001,0.8539404,0.8524503311258278
0.8412791,0.8463804531473379,0.8517931,0.8508595863513396,0.8545514,0.8550780912934679,0.8451009,0.8396300497338802,0.8477259,0.8329243617891429,0.84647423,0.8519320741639231,0.84830695,0.8390431439555744,0.85673904,0.8470706365144504,0.8536868,0.8544356793442335,0.8240264,0.8191124799375353,0.8815296,0.866011358671909,0.8575043,0.8536082474226804,0.87730986,0.8655358790701762,0.8456397,0.8394154196201978,0.8526266,0.8524944812362031
0.8424801,0.8472902135770913,0.85098964,0.850554149576752,0.8546725,0.8545172146000517,0.8434363,0.8405898263676818,0.84826094,0.8325799646992982,0.8615586,0.8467769883902271,0.84826106,0.838701409653994,0.83312863,0.8464594429407143,0.8561395,0.8544356793442335,0.8239531,0.817333969548432,0.8800772,0.865050240279598,0.85751146,0.8536082474226804,0.8772269,0.8637342356198092,0.84565276,0.8412531723111928,0.8519091,0.8515673289183223
0.84548694,0.8473335355023177,0.8513078,0.8508595863513396,0.85376173,0.8532660281301234,0.8407888,0.840240816682663,0.8517526,0.8323647165181454,0.86064047,0.8497660717380005,0.84691674,0.838701409653994,0.83037794,0.8458482493669781,0.85475594,0.8550526640518267,0.82077056,0.818201535591897,0.8798321,0.864176496286588,0.85921735,0.8536082474226804,0.8760276,0.8637342356198092,0.84830016,0.8385402992911526,0.8528039,0.8524944812362031
0.8463977,0.8475501451284495,0.85106015,0.8502487128021643,0.85239416,0.8527051514367071,0.8444129,0.8405898263676818,0.8464888,0.8332257092427569,0.86036044,0.854877837463178,0.8487767,0.8387868432293891,0.8315188,0.8464594429407143,0.8570429,0.8544356793442335,0.8215793,0.8191124799375353,0.8788168,0.864176496286588,0.8576366,0.8536082474226804,0.87499946,0.8618886496462627,0.8476589,0.8376214229456549,0.85235965,0.8506401766004414
0.84407043,0.8455140146428107,0.8514722,0.850554149576752,0.8518984,0.8521011303822591,0.842951,0.8393682924701161,0.84720844,0.8323216668819148,0.8603275,0.8512822734361464,0.8476468,0.8387868432293891,0.8319475,0.8452807124770803,0.8569002,0.8544356793442335,0.8240928,0.817333969548432,0.87869996,0.864176496286588,0.8581992,0.8545295020837903,0.8732479,0.8609658566594894,0.8463362,0.8376214229456549,0.8520468,0.8506401766004414
0.8414611,0.8451241173157735,0.85109156,0.8499432760275766,0.8510085,0.8521011303822591,0.84126824,0.8390629089957247,0.84840494,0.8323216668819148,0.84882635,0.8497660717380005,0.846229,0.8387441264416915,0.8330868,0.8458482493669781,0.855239,0.8538186946366402,0.82158643,0.817333969548432,0.8791783,0.864176496286588,0.85865086,0.8545295020837903,0.8715871,0.8609658566594894,0.8470295,0.8384965432747001,0.8508225,0.8506401766004414
0.8416882,0.8452107611662263,0.8502602,0.8493324024784012,0.8507024,0.8517991198550349,0.8429478,0.8375359916237676,0.8479859,0.8317620216109173,0.84565187,0.853058395425403,0.8483718,0.8399829132849209,0.83201784,0.8452370557932419,0.8534091,0.8532017099290468,0.8236496,0.818201535591897,0.8775422,0.864176496286588,0.8601311,0.8536082474226804,0.8720929,0.8599991211495364,0.84863955,0.8394154196201978,0.8520044,0.8506401766004414
0.8418787,0.8439977472598882,0.8492609,0.8481106553800507,0.8507488,0.8514971093278109,0.83943766,0.8381467585725505,0.8496921,0.8299108872530027,0.85618633,0.8485531103794838,0.84883136,0.8400256300726184,0.83001083,0.8446695189033442,0.85275954,0.8532017099290468,0.82371897,0.817333969548432,0.8770388,0.8632590650939275,0.85783106,0.8545295020837903,0.87106955,0.8590763281627631,0.84382546,0.8394154196201978,0.85240954,0.8534216335540838
0.8405593,0.8452540830914526,0.8484859,0.8478052186054631,0.8506939,0.8511950988005867,0.8423222,0.8393246662594888,0.84949636,0.8299108872530027,0.84874684,0.8482498700398545,0.8490798,0.8378470739000426,0.8308482,0.844058325329608,0.85321885,0.8538186946366402,0.820607,0.817333969548432,0.87616616,0.8623416339012668,0.85967654,0.8536082474226804,0.86909205,0.8590323856395834,0.84504926,0.8376214229456549,0.8555351,0.8562030905077262
0.8411282,0.8449941515400944,0.8484201,0.8471943450562877,0.8495726,0.8508930882733626,0.839243,0.8406334525783091,0.84763044,0.8320203194283008,0.848002,0.8500693120776296,0.84559137,0.8375480563861597,0.83343714,0.844058325329608,0.85698956,0.8538186946366402,0.8207912,0.818201535591897,0.87546927,0.8623416339012668,0.85843974,0.8527308620311471,0.86845857,0.8581535351759898,0.8485034,0.8367463026166098,0.8579563,0.8562030905077262
0.84173775,0.8438677814842092,0.84875405,0.8469325421066412,0.8493542,0.8514971093278109,0.8385907,0.8375796178343949,0.84795505,0.8317189719746867,0.8433618,0.8482498700398545,0.84568626,0.8369500213583938,0.83380085,0.8434471317558718,0.8566035,0.8544356793442335,0.82307154,0.8191124799375353,0.8764438,0.8632590650939275,0.8575951,0.8527308620311471,0.8687803,0.8600430636727161,0.8471982,0.8376214229456549,0.85791874,0.856158940397351
0.83991164,0.8444742884373782,0.8470603,0.8465834715071123,0.8520034,0.8514971093278109,0.83856946,0.8375359916237676,0.84732443,0.8311162770674587,0.84738296,0.8509790330965171,0.8459431,0.8363519863306279,0.8321474,0.8428359381821358,0.8563327,0.8538186946366402,0.82443684,0.8317789441721252,0.8782608,0.8632590650939275,0.85655165,0.8527308620311471,0.8718866,0.8609658566594894,0.84704095,0.8394591756366501,0.85772485,0.8562030905077262
0.84166175,0.8435645280076247,0.84773153,0.8465834715071123,0.8505682,0.8508930882733626,0.838718,0.8375359916237676,0.8470389,0.8311162770674587,0.8514577,0.8488563507191129,0.84468114,0.837035454933789,0.8329706,0.8428359381821358,0.85623246,0.8532017099290468,0.8437337,0.8317789441721252,0.87774086,0.8632590650939275,0.85705906,0.8517657381004606,0.8728616,0.8608779716131301,0.84270066,0.8376214229456549,0.858668,0.8570860927152317
0.8404365,0.8438677814842092,0.8473755,0.8463216685574658,0.85042304,0.8505910777461385,0.837093,0.8369252246749849,0.84862095,0.8299108872530027,0.84886426,0.8485531103794838,0.84594613,0.8369500213583938,0.83246213,0.8428359381821358,0.8554644,0.8538186946366402,0.84454495,0.8317789441721252,0.8780108,0.864176496286588,0.8576295,0.8518096073700373,0.8569458,0.8448389506525464,0.84800184,0.8394154196201978,0.85877246,0.8570860927152317
0.8405845,0.8438677814842092,0.84739596,0.8457107950082905,0.84923476,0.8505910777461385,0.8397996,0.8390629089957247,0.8447681,0.8311162770674587,0.8476526,0.8485531103794838,0.84418446,0.836052968816745,0.8342739,0.8428359381821358,0.8558081,0.8532017099290468,0.8449212,0.8317789441721252,0.87922883,0.864176496286588,0.8577342,0.8508883527089274,0.8527928,0.8429933646789999,0.8465094,0.8376214229456549,0.85829943,0.856158940397351
