25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92826986,0.9372976657011417,0.9314349,0.9291602500226469,0.93118984,0.9399915361828185,0.92965466,0.9352715304443223,0.94178146,0.9368478359495508,0.9420127,0.9444395835156181,0.9199832,0.9300639658848614,0.8184356,0.8322866642039158,0.81742436,0.8437760296159185,0.87927437,0.9049302156969369,0.8456332,0.8810810810810812,0.8398214,0.8690098740827973,0.8475946,0.8635859519408502
0.9263981,0.9373828590901346,0.9326144,0.9291602500226469,0.93218285,0.9399915361828185,0.9305412,0.9353629548363501,0.94186074,0.9356682696669992,0.9428246,0.944352086796745,0.9178975,0.9298933901918977,0.8179186,0.8320096047284817,0.8171887,0.8436834798704304,0.8787152,0.9048395867319196,0.8457294,0.8809894640403115,0.8398054,0.8690098740827973,0.84735423,0.8634935304990757
0.9279964,0.9373828590901346,0.9337986,0.9291602500226469,0.93331903,0.939906898011003,0.9313659,0.9353629548363501,0.9423587,0.935759005534888,0.94324106,0.944264590077872,0.91928506,0.9298081023454158,0.8179113,0.8318248984115256,0.81677353,0.8434983803794539,0.8791322,0.9048395867319196,0.8453161,0.880897846999542,0.8397176,0.8687381103360811,0.84725136,0.8634011090573013
0.92599577,0.9372976657011417,0.9347438,0.9303378929250836,0.9310352,0.9398222598391875,0.9295105,0.9352715304443223,0.9426089,0.9368478359495508,0.9439237,0.9433896228891416,0.9193123,0.9298933901918977,0.81751025,0.8314554857776136,0.8165994,0.8433132808884776,0.8794196,0.9047489577669023,0.84532315,0.8808062299587724,0.839063,0.868556934504937,0.8468868,0.8633086876155268
0.92713636,0.9372976657011417,0.93105966,0.9291602500226469,0.93269783,0.939906898011003,0.9290227,0.9352715304443223,0.9418255,0.935759005534888,0.9437281,0.9444395835156181,0.9210616,0.9308315565031982,0.81707233,0.8309013668267455,0.8166051,0.8432207311429893,0.8794445,0.9046583288018851,0.8451443,0.8807146129180029,0.8389835,0.868466346589365,0.84689814,0.8631238447319777
0.9274183,0.9372976657011417,0.9337986,0.9291602500226469,0.9331488,0.9399915361828185,0.92938477,0.9353629548363501,0.94131774,0.935759005534888,0.9429394,0.9444395835156181,0.91797113,0.9298933901918977,0.81697136,0.8306243073513114,0.8164328,0.8429430819065248,0.8793376,0.9046583288018851,0.8451138,0.8806229958772333,0.8392386,0.8683757586737928,0.84703195,0.8630314232902032
0.928003,0.9372976657011417,0.9341151,0.9291602500226469,0.93117553,0.939906898011003,0.9291,0.9353629548363501,0.9399484,0.9358497414027765,0.9433985,0.9444395835156181,0.91913813,0.9300639658848614,0.8168548,0.8303472478758773,0.81619316,0.8428505321610364,0.8785927,0.9046583288018851,0.8449432,0.8805313788364636,0.83910996,0.8683757586737928,0.8473416,0.8629390018484288
0.927798,0.9372976657011417,0.93074507,0.9291602500226469,0.93087,0.939906898011003,0.9291031,0.9353629548363501,0.93883365,0.9358497414027765,0.94365835,0.9444395835156181,0.9207086,0.9298081023454158,0.81650215,0.8299778352419653,0.8161862,0.8426654326700601,0.8792198,0.9045676998368679,0.8451216,0.880439761795694,0.8389924,0.8682851707582208,0.84726906,0.8629390018484288
0.92494875,0.9372976657011417,0.9336719,0.9291602500226469,0.92995876,0.939906898011003,0.92958456,0.9353629548363501,0.938919,0.935759005534888,0.942496,0.9445270802344911,0.9184691,0.9298081023454158,0.8160779,0.8297007757665312,0.8161766,0.8424803331790838,0.87918097,0.9045676998368679,0.84478056,0.8803481447549245,0.83887017,0.8681039949270767,0.84730536,0.8628465804066543
0.92525864,0.9372976657011417,0.93426067,0.9291602500226469,0.93192846,0.9388912399492171,0.9298039,0.9353629548363501,0.93912554,0.9358497414027765,0.9409409,0.9444395835156181,0.91931146,0.9301492537313433,0.8160159,0.8291466568156631,0.8157645,0.8423877834335955,0.87904114,0.9045676998368679,0.84458333,0.8802565277141549,0.8388149,0.8680134070115046,0.84697515,0.8627541589648798
0.9263045,0.9372976657011417,0.93314415,0.9291602500226469,0.93248945,0.939906898011003,0.9297854,0.9353629548363501,0.9402367,0.935759005534888,0.9409829,0.9433896228891416,0.9190123,0.9298933901918977,0.8153813,0.828777244181751,0.81594646,0.8422026839426192,0.87907904,0.9044770708718507,0.8446046,0.8800732936326158,0.8383599,0.8678322311803605,0.84679455,0.8626617375231053
0.9255739,0.9362753450332254,0.93256074,0.9291602500226469,0.9323707,0.9388066017774016,0.93003124,0.9353629548363501,0.94218194,0.9356682696669992,0.9428455,0.9445270802344911,0.9196332,0.9298081023454158,0.81495225,0.8281307720724049,0.81575793,0.8419250347061545,0.87895256,0.9043864419068335,0.8444335,0.8800732936326158,0.83841616,0.8676510553492163,0.84688324,0.8625693160813308
0.92519313,0.9372976657011417,0.93364066,0.9291602500226469,0.9326231,0.9388066017774016,0.9304028,0.9353629548363501,0.9413823,0.935759005534888,0.9424903,0.944352086796745,0.9197194,0.9299786780383795,0.8148736,0.8281307720724049,0.8155411,0.8417399352151781,0.8788863,0.9043864419068335,0.84414953,0.8798900595510766,0.83853465,0.8675604674336442,0.8468748,0.8623844731977819
0.9252449,0.9372976657011417,0.93009704,0.9292508379382189,0.9322167,0.9388066017774016,0.93049014,0.934174437739989,0.94200534,0.9368478359495508,0.9436508,0.9445270802344911,0.91888416,0.9298081023454158,0.81471604,0.8277613594384928,0.81535906,0.8417399352151781,0.8789156,0.9042958129418163,0.8441408,0.8796152084287677,0.83857256,0.8674698795180722,0.8464456,0.8622920517560074
0.92477137,0.9373828590901346,0.93281263,0.9292508379382189,0.9323673,0.939906898011003,0.92892545,0.9353629548363501,0.93927616,0.9358497414027765,0.94284517,0.9433896228891416,0.9197238,0.9298081023454158,0.8143254,0.8272995936461027,0.8151975,0.8415548357242018,0.87877005,0.9043864419068335,0.84302664,0.8797068254695375,0.83833015,0.8674698795180722,0.8463197,0.8621996303142327
0.9246737,0.9373828590901346,0.9336228,0.9291602500226469,0.93127024,0.9399915361828185,0.92833,0.9353629548363501,0.9413202,0.9358497414027765,0.94241697,0.9433896228891416,0.918764,0.9298081023454158,0.8143037,0.8267454746952346,0.81500185,0.8412771864877372,0.87876076,0.9043864419068335,0.84279716,0.8796152084287677,0.8384361,0.8671981157713561,0.8463742,0.8621996303142327
0.9251844,0.9374680524791277,0.93240124,0.9291602500226469,0.93178064,0.9388912399492171,0.9292986,0.934174437739989,0.94044024,0.9356682696669992,0.943467,0.9433896228891416,0.9195167,0.9298081023454158,0.81365734,0.8262837089028445,0.81463206,0.8410920869967607,0.878768,0.9043864419068335,0.84236455,0.8795235913879982,0.8378026,0.867107527855784,0.84633976,0.8621072088724583
0.92463005,0.9373828590901346,0.9335391,0.9291602500226469,0.9317144,0.9389758781210326,0.930085,0.934174437739989,0.94019943,0.9356682696669992,0.9426825,0.9433896228891416,0.91966486,0.9298081023454158,0.81354326,0.8261913557443664,0.8144271,0.8409995372512725,0.8786787,0.9042958129418163,0.84260195,0.8794319743472286,0.8379576,0.867107527855784,0.8463938,0.8620147874306838
0.92587715,0.9373828590901346,0.9320491,0.9291602500226469,0.9323106,0.9388912399492171,0.93057066,0.934174437739989,0.9411442,0.935759005534888,0.94071907,0.9433896228891416,0.9200428,0.9298933901918977,0.8131173,0.8257295899519764,0.8142196,0.8408144377602961,0.87856406,0.9041145550117818,0.8427188,0.8793403573064591,0.8378175,0.8670169399402119,0.8463485,0.8619223659889094
0.9265246,0.9363605384222184,0.9331899,0.9292508379382189,0.9326959,0.9389758781210326,0.9306854,0.934174437739989,0.93926823,0.9356682696669992,0.943149,0.9433896228891416,0.91923124,0.9300639658848614,0.8130515,0.8254525304765423,0.8140604,0.8405367885238315,0.87810177,0.904205183976799,0.84227186,0.8792487402656894,0.837791,0.8669263520246397,0.8461067,0.8618299445471349
0.92795527,0.9374680524791277,0.9309034,0.9280731950357821,0.9322389,0.9389758781210326,0.92989516,0.934174437739989,0.9411436,0.9368478359495508,0.94152504,0.9433896228891416,0.9171185,0.9298081023454158,0.812689,0.8250831178426302,0.8138562,0.8403516890328552,0.87857395,0.904205183976799,0.8422106,0.8791571232249199,0.83763176,0.8668357641090677,0.84625,0.8616451016635859
0.927506,0.9375532458681207,0.93135965,0.9291602500226469,0.9315526,0.9389758781210326,0.9307949,0.934174437739989,0.93836766,0.9356682696669992,0.9400136,0.9433896228891416,0.9179924,0.9298081023454158,0.81227577,0.8245289988917621,0.81391716,0.8401665895418788,0.8780866,0.904205183976799,0.84214556,0.8790655061841504,0.8372552,0.8666545882779236,0.84572446,0.8615526802218114
0.9259376,0.9374680524791277,0.932815,0.9280731950357821,0.93009955,0.9389758781210326,0.93005544,0.934174437739989,0.94091636,0.935759005534888,0.9433052,0.9433021261702687,0.9187381,0.9298081023454158,0.81180006,0.824251939416328,0.8136519,0.8400740397963905,0.87769204,0.9041145550117818,0.8419772,0.8789738891433808,0.8366955,0.8665640003623516,0.8459279,0.861460258780037
0.925813,0.9364457318112115,0.933382,0.9280731950357821,0.9298898,0.9389758781210326,0.93025976,0.934174437739989,0.94037694,0.9356682696669992,0.9402531,0.9433896228891416,0.91884714,0.9298081023454158,0.8114082,0.8236978204654599,0.813482,0.8398889403054142,0.87759227,0.9040239260467646,0.8421525,0.8788822721026112,0.8369304,0.8664734124467796,0.8458765,0.8612754158964879
0.92497677,0.9373828590901346,0.9334705,0.9292508379382189,0.9300132,0.9388912399492171,0.93017024,0.9353629548363501,0.9405661,0.935759005534888,0.9421584,0.9433896228891416,0.9182132,0.9298081023454158,0.8112673,0.8236054673069819,0.8136643,0.8397963905599259,0.87752295,0.9039332970817473,0.8421164,0.878699038021072,0.83718884,0.8663828245312075,0.84597665,0.8611829944547134
0.9253913,0.9364457318112115,0.9312858,0.9291602500226469,0.92975813,0.9389758781210326,0.9284335,0.934174437739989,0.9407204,0.935759005534888,0.94254005,0.9433896228891416,0.9182739,0.9287846481876332,0.81141883,0.8232360546730698,0.8135944,0.8395187413234614,0.87754846,0.9039332970817473,0.841709,0.8786074209803024,0.83715385,0.8662922366156355,0.8458736,0.8612754158964879
0.9244161,0.9363605384222184,0.9303209,0.9280731950357821,0.930574,0.9388912399492171,0.92755634,0.934174437739989,0.93849856,0.9356682696669992,0.94093055,0.9433896228891416,0.9184547,0.9298081023454158,0.81087077,0.8228666420391577,0.81315875,0.8393336418324849,0.87786144,0.9038426681167301,0.8415465,0.8785158039395328,0.8368552,0.8661110607844912,0.8458495,0.86090573012939
0.9243366,0.9363605384222184,0.93146324,0.9280731950357821,0.9313826,0.9388066017774016,0.93002474,0.934174437739989,0.9406891,0.935759005534888,0.9408099,0.9433896228891416,0.9170602,0.9298081023454158,0.81057566,0.8224048762467676,0.81321734,0.8391485423415085,0.8777753,0.9040239260467646,0.8413908,0.8784241868987632,0.83658236,0.8659298849533471,0.8454841,0.8609981515711644
0.9254388,0.9363605384222184,0.93068415,0.9280731950357821,0.93051195,0.9388912399492171,0.9299697,0.934174437739989,0.9406346,0.9358497414027765,0.9424875,0.9433896228891416,0.9179395,0.9298081023454158,0.8101191,0.8220354636128556,0.81299955,0.8389634428505321,0.87783915,0.9037520391517129,0.84151286,0.8784241868987632,0.83630127,0.8658392970377751,0.84544,0.86090573012939
0.92605466,0.9362753450332254,0.9305833,0.9280731950357821,0.93186146,0.9388912399492171,0.92947,0.934174437739989,0.9383573,0.935759005534888,0.94258726,0.9433896228891416,0.9183968,0.9298081023454158,0.8096852,0.8216660509789435,0.8128605,0.8387783433595557,0.87773395,0.9037520391517129,0.8415462,0.8783325698579937,0.83621,0.865748709122203,0.8453695,0.8608133086876155
0.92683095,0.9363605384222184,0.930608,0.9280731950357821,0.9321583,0.9389758781210326,0.9293916,0.934174437739989,0.9392188,0.9356682696669992,0.94113904,0.9433896228891416,0.9184137,0.9287846481876332,0.8096269,0.8213889915035094,0.81268793,0.8386857936140676,0.87766933,0.9038426681167301,0.8411208,0.878240952817224,0.8364568,0.865658121206631,0.84570813,0.860720887245841
0.9269994,0.9364457318112115,0.9308203,0.9280731950357821,0.9307166,0.9388912399492171,0.92936194,0.934174437739989,0.94085974,0.9356682696669992,0.94070524,0.9433021261702687,0.9191656,0.9298081023454158,0.8093949,0.8209272257111193,0.81274337,0.8382230448866265,0.87792,0.9038426681167301,0.8405835,0.8780577187356849,0.8363342,0.865567533291059,0.84562975,0.860720887245841
0.92658156,0.9364457318112115,0.9295818,0.9280731950357821,0.92960745,0.9388912399492171,0.92773026,0.934174437739989,0.9394501,0.9356682696669992,0.94247097,0.9433896228891416,0.9192683,0.9298081023454158,0.8086538,0.8206501662356852,0.8121391,0.8382230448866265,0.87804514,0.9035707812216784,0.8404364,0.8779661016949154,0.8362352,0.8653863574599148,0.84557873,0.8604436229205176
0.92399985,0.9363605384222184,0.93055004,0.9280731950357821,0.92994493,0.9388066017774016,0.9300134,0.934174437739989,0.9395768,0.9356682696669992,0.9422554,0.9433896228891416,0.9190543,0.9299786780383795,0.8082313,0.8200960472848171,0.81227285,0.8380379453956501,0.8773011,0.9034801522566613,0.84075093,0.8777828676133761,0.836014,0.8652957695443427,0.8448665,0.860351201478743
0.9252232,0.9362753450332254,0.9310926,0.9280731950357821,0.93045074,0.9388912399492171,0.92798036,0.934174437739989,0.94046885,0.935759005534888,0.9420456,0.9433896228891416,0.91682273,0.9298933901918977,0.80805635,0.819541928333949,0.8119454,0.8377602961591856,0.8772288,0.9035707812216784,0.84041315,0.8776912505726066,0.83590287,0.8652051816287706,0.84507936,0.860351201478743
0.9258296,0.9363605384222184,0.9322389,0.9280731950357821,0.93198115,0.9388912399492171,0.9290562,0.934174437739989,0.9406681,0.935759005534888,0.9401976,0.9433896228891416,0.91682476,0.9298933901918977,0.8073792,0.819357222016993,0.81166005,0.8377602961591856,0.87739784,0.9034801522566613,0.8402945,0.8776912505726066,0.8357168,0.8650240057976265,0.84530145,0.8602587800369684
0.9255298,0.9363605384222184,0.93234384,0.9280731950357821,0.93218863,0.9388912399492171,0.93030345,0.934174437739989,0.9383196,0.9356682696669992,0.9397583,0.9433896228891416,0.91697526,0.9287846481876332,0.80740565,0.8188954562246029,0.8114826,0.837482646922721,0.87786466,0.9035707812216784,0.84075385,0.877599633531837,0.8356224,0.8649334178820545,0.84531206,0.860166358595194
0.9245367,0.9363605384222184,0.9325401,0.9280731950357821,0.9307787,0.9388912399492171,0.9290811,0.934174437739989,0.93989384,0.9356682696669992,0.93962616,0.9433896228891416,0.91678375,0.928869936034115,0.80702907,0.8186183967491688,0.81133515,0.8372049976862563,0.8777476,0.9035707812216784,0.84035724,0.8774163994502978,0.8354973,0.8648428299664824,0.84463453,0.860166358595194
0.9265682,0.9363605384222184,0.9316153,0.9280731950357821,0.929639,0.9389758781210326,0.9280186,0.934174437739989,0.94106144,0.935759005534888,0.9406786,0.9433896228891416,0.91725767,0.9287846481876332,0.80721074,0.8183413372737348,0.8111608,0.8371124479407681,0.8776867,0.9034801522566613,0.840053,0.8774163994502978,0.8351981,0.8646616541353382,0.84462327,0.859796672828096
0.9249656,0.9363605384222184,0.92951196,0.9280731950357821,0.9312118,0.9388912399492171,0.92810154,0.934174437739989,0.93981963,0.9356682696669992,0.9390947,0.9433896228891416,0.9178867,0.9287846481876332,0.8065469,0.8178795714813447,0.81081575,0.8369273484497918,0.87768954,0.9033895232916441,0.8400997,0.8772331653687587,0.83498544,0.8645710662197662,0.8442401,0.8597042513863216
0.92456347,0.9362753450332254,0.92909837,0.9280731950357821,0.9296505,0.9389758781210326,0.92949796,0.934174437739989,0.9403681,0.935759005534888,0.9404741,0.9433021261702687,0.91815084,0.928869936034115,0.8061768,0.8175101588474326,0.81065947,0.8368347987043036,0.87721616,0.9032988943266269,0.8400485,0.8770499312872195,0.8351005,0.8643898903886221,0.84413975,0.8596118299445471
0.9269197,0.9362753450332254,0.93000954,0.9280731950357821,0.9300389,0.9389758781210326,0.92949545,0.934174437739989,0.9393719,0.9356682696669992,0.9419321,0.9432146294513956,0.91896296,0.9287846481876332,0.8060322,0.8170483930550425,0.810873,0.8366496992133272,0.8770266,0.9032988943266269,0.8396726,0.8768666972056803,0.8352838,0.86429930247305,0.8439849,0.8595194085027726
0.9256235,0.9353382177543024,0.9298701,0.9280731950357821,0.93165344,0.9388912399492171,0.92954737,0.934174437739989,0.9395874,0.9356682696669992,0.94223475,0.9433896228891416,0.919107,0.9287846481876332,0.80574983,0.8166789804211304,0.8107389,0.8364645997223508,0.8773951,0.9032082653616097,0.8394484,0.8768666972056803,0.835257,0.8642087145574779,0.84446007,0.8595194085027726
0.9258072,0.9363605384222184,0.9318312,0.9280731950357821,0.9306592,0.9388912399492171,0.9272115,0.934174437739989,0.9407545,0.935759005534888,0.94150144,0.9433896228891416,0.9185303,0.9289552238805969,0.80516344,0.8160325083117843,0.8103954,0.8362795002313743,0.8774115,0.9032082653616097,0.83932775,0.8767750801649107,0.8351082,0.8640275387263338,0.844526,0.8594269870609981
0.92699826,0.9363605384222184,0.9324007,0.9280731950357821,0.9310759,0.9388912399492171,0.92952234,0.934174437739989,0.9395075,0.9356682696669992,0.93896645,0.9433896228891416,0.91682136,0.9290405117270788,0.80468416,0.8155707425193942,0.8102241,0.8360018509949098,0.877408,0.9032082653616097,0.83949476,0.8767750801649107,0.834835,0.8639369508107617,0.8444053,0.859242144177449
0.92444617,0.9362753450332254,0.9317487,0.9280731950357821,0.9322236,0.9388912399492171,0.9270613,0.9330773450356554,0.94051534,0.935759005534888,0.94103163,0.9433896228891416,0.9172595,0.9287846481876332,0.80433553,0.8154783893609162,0.81014985,0.8360018509949098,0.8776391,0.9031176363965925,0.8395941,0.8766834631241411,0.8346622,0.8637557749796176,0.8442511,0.8593345656192236
0.92691946,0.9363605384222184,0.932379,0.9280731950357821,0.92991894,0.9389758781210326,0.92646956,0.9330773450356554,0.9382994,0.9356682696669992,0.9415142,0.9422521655437921,0.9181208,0.9287846481876332,0.8042926,0.8151089767270041,0.81034034,0.8358167515039334,0.8770712,0.9031176363965925,0.8395986,0.8765918460833716,0.83449537,0.8635745991484736,0.8443013,0.8591497227356746
0.9271869,0.9362753450332254,0.93170494,0.9280731950357821,0.93006307,0.9389758781210326,0.9271632,0.934174437739989,0.9400585,0.9356682696669992,0.941624,0.9433021261702687,0.91881883,0.9287846481876332,0.80395985,0.814739564093092,0.8099987,0.835631652012957,0.87715346,0.9030270074315752,0.8393751,0.8765002290426019,0.8344042,0.8635745991484736,0.8441258,0.8591497227356746
