2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87187946,0.8587278165913241,0.84801894,0.8322008364783998,0.85897213,0.8561174965490128,0.8710333,0.8542918597147998,0.8237598,0.810047053686336,0.7704262,0.7671264920843642,0.77494854,0.7754616527338414,0.8706578,0.8610399650927675,0.8216434,0.8166731318197977,0.8456309,0.830821395157334,0.87575626,0.8724070075819931,0.8842783,0.8598613037178675,0.9177862,0.904351636067825,0.72108257,0.727475744088544,0.7610129,0.7625545854462926,0.84475446,0.8527832795082726
0.8715989,0.8584313606453877,0.84778744,0.8318463747223768,0.8584362,0.8558362453228814,0.8711108,0.8539041744903214,0.8235737,0.8094239423567824,0.7693702,0.766334836005306,0.7734376,0.7746298041456927,0.86949354,0.8605172170086766,0.8210291,0.8159232562187918,0.8450666,0.8302373723509356,0.8749566,0.871770839746315,0.88389754,0.8594674160342927,0.9163374,0.9039104661503854,0.7224413,0.7267092136106543,0.7577791,0.761698959229027,0.84457177,0.8522472398831362
0.8711946,0.858123152760558,0.8481007,0.8314766929323344,0.85830563,0.8555428665866912,0.87073874,0.8535148615575973,0.82418704,0.8088100097269714,0.7687333,0.7655409649873531,0.77226347,0.7738043750858203,0.8692268,0.8600031957324706,0.82016623,0.8151688822268912,0.8436298,0.8296427420321918,0.8742671,0.871132345340343,0.8839104,0.859092157763576,0.91681015,0.9034719628073293,0.72134167,0.7259617244115237,0.75593686,0.760796442018989,0.8436844,0.8516918882741293
0.8712714,0.8578503778573121,0.84788156,0.8310472923742872,0.8577455,0.8552588212773632,0.87014884,0.8531408374558895,0.8237146,0.8081922832346028,0.7681518,0.7647627831199482,0.7718361,0.7729795574095941,0.8686612,0.8594709219073612,0.8193421,0.8144439634521167,0.843888,0.8290592678902251,0.8734461,0.8704647389778981,0.8836006,0.8587349827665782,0.9180797,0.9030168081886838,0.71894777,0.7251733559670634,0.7548578,0.7599291677207172,0.8412693,0.8511702886126093
0.8712799,0.8575419337526087,0.84777415,0.8306679528919815,0.8573318,0.8549577736745038,0.86977637,0.8527469901930569,0.82267827,0.8075528338195176,0.7668015,0.7639788178009709,0.7713931,0.7721780945886316,0.86793315,0.8589546267445977,0.8186003,0.8136727667106732,0.84283125,0.828452627916695,0.8732452,0.869818310370676,0.88192856,0.8583432796395599,0.91671276,0.9025639646011665,0.7179896,0.7243964122898582,0.7542084,0.7590609974162161,0.8415611,0.8506414102702412
0.87153816,0.8572682139698554,0.8468604,0.8302861072996538,0.85710615,0.8546107723202682,0.8697204,0.8523503525732307,0.82170683,0.8069205437902284,0.7665149,0.7631936219603799,0.7710621,0.7713455734784714,0.86754394,0.858437040997559,0.8177693,0.8129582003971545,0.84312475,0.8278803099515126,0.87223244,0.8691573257852245,0.8825714,0.8579433237433342,0.9163165,0.9021085136964747,0.716491,0.7236234553803889,0.7528024,0.7581684557422181,0.8424555,0.850124447832816
0.8711341,0.8569583525458844,0.8462428,0.829894298391886,0.8566885,0.854281367745339,0.86899614,0.8520376000604574,0.8217366,0.8062899059268918,0.76547754,0.762402827246454,0.77058685,0.7705216728777112,0.8668678,0.8578855313212561,0.8171785,0.8122096188538075,0.8425189,0.8272954946298274,0.8717288,0.8684925828939101,0.8819361,0.8575551401796532,0.9163203,0.9016468407848905,0.7158524,0.7228418108874927,0.7538607,0.7572732857832754,0.8441653,0.8495902865769283
0.871219,0.8566546918936884,0.845793,0.8295258390945371,0.8558615,0.8539766937791832,0.8686509,0.8516048040646182,0.8205166,0.8056603695075238,0.7649822,0.7616437184640373,0.7703085,0.7696896408744667,0.86669517,0.8573654873184767,0.816141,0.8114577097336226,0.8431163,0.8267187263864745,0.8700234,0.8678296296720465,0.88194835,0.857175634160078,0.9165302,0.9011436285701274,0.71729517,0.7220849795609698,0.75335896,0.756377399019352,0.8427,0.8490430941343605
0.8711008,0.856376247713391,0.8450997,0.8291477221049183,0.855694,0.8536764784564301,0.8681657,0.8511884014161053,0.82057893,0.8050349940987076,0.7641265,0.7608769804476283,0.7704385,0.7688706313428774,0.8664018,0.8568194472611977,0.8155699,0.8107250266129093,0.8430689,0.8261448843534274,0.8701988,0.8671834993430706,0.88106006,0.8567903633384816,0.9148035,0.9006150542701203,0.7160355,0.7213389779617404,0.7536252,0.7554708796481437,0.8404801,0.848501184605306
0.87057334,0.8560727642261052,0.84443104,0.8287628202808635,0.8553785,0.8533652056980294,0.86802804,0.8507879270554137,0.8198859,0.8044008683294683,0.7635984,0.7601152875698219,0.76997495,0.7680500322138032,0.86576,0.8562755581776946,0.81524837,0.8100068246135903,0.84204894,0.8255455599056511,0.8692204,0.8665331334630451,0.88052213,0.8563782103348059,0.9137337,0.9001051459907972,0.7154193,0.7205709598839495,0.7537484,0.7545810857265897,0.8387615,0.8479498245309623
0.8700373,0.8557802059081391,0.84374785,0.8283815859348824,0.855197,0.853044480615601,0.86708856,0.8503916382302158,0.8198282,0.8038004589839419,0.76254463,0.7593463961405926,0.7686092,0.7672311449589375,0.8654764,0.855734065893545,0.8142707,0.8092945999282134,0.840708,0.824923557328028,0.8681017,0.8658991132307133,0.880564,0.8559741280539694,0.9123536,0.8995974894853993,0.71497995,0.7198080591498279,0.7502233,0.7536909931362945,0.8377685,0.8474394950849533
0.868647,0.8554890058544707,0.84359217,0.8280043246901518,0.8547595,0.8527305326711561,0.8674958,0.8500168584068201,0.8178055,0.8031518308691142,0.7618797,0.7585663684907742,0.7673492,0.7664016807670089,0.865414,0.8551887633129918,0.81359434,0.8085749806276479,0.84023416,0.8243161858019197,0.86744225,0.8652664054226517,0.8806627,0.8555788446814865,0.91269124,0.8990942772706427,0.7136736,0.7190281997768105,0.7479903,0.7527441534846723,0.83700985,0.8468681773373141
0.8684282,0.8551944987225194,0.84333503,0.8276175280024215,0.8545044,0.8524075485427398,0.86689216,0.8496230111439872,0.8167479,0.8025361848820179,0.7609311,0.7578041834043241,0.7656862,0.765566286153713,0.864748,0.8546383598517668,0.81309885,0.8078604759359233,0.83965206,0.8237427095451579,0.86678696,0.864639484212487,0.8801391,0.8551879911042441,0.91136366,0.8985670658864287,0.71366423,0.7182530412194912,0.74589396,0.7517785574359395,0.8392107,0.8463874322070157
0.86782634,0.8548901884656663,0.8423605,0.8272239464802488,0.8542978,0.8520871801517819,0.8667264,0.8492443364472947,0.81560886,0.8019015083908012,0.76020765,0.7570239711762615,0.7654489,0.7647480102824936,0.8635464,0.8540845762888993,0.8122242,0.8071072727580865,0.8391349,0.8231651487865185,0.86691046,0.8639876269412501,0.87978774,0.8547687382917594,0.91054714,0.8980551428620172,0.7138593,0.7175094792840992,0.7445165,0.7508424698590942,0.8401918,0.8458041985544341
0.86708325,0.8545880632426718,0.8417586,0.8268328099434632,0.85397404,0.8517663956207805,0.86646736,0.8488634527179827,0.8152124,0.8012854952557109,0.75948375,0.7562397597529589,0.76422036,0.763912126562282,0.863075,0.8535275969935582,0.8114472,0.8064151367772756,0.8374907,0.8225282103438032,0.8656146,0.8633103563637538,0.8799214,0.8543524589034868,0.8943164,0.8975317239391558,0.710663,0.7167344397347667,0.7415701,0.7498687500205359,0.8387017,0.8452964518661451
0.8666764,0.854328752872431,0.84145576,0.826445524258657,0.85350513,0.8514534583021738,0.8659266,0.8484901262055182,0.8138699,0.8006364388015705,0.7585132,0.7554529642342732,0.7629072,0.7630901212508263,0.8624356,0.8529665615762364,0.8107815,0.8057117240083134,0.83638275,0.8218756654461332,0.8653642,0.8626357702904337,0.8798214,0.8539833295275484,0.9106496,0.8970029126103116,0.7094031,0.7159499985540518,0.7409669,0.7488797383422848,0.8358839,0.8447238427396427
0.8661847,0.8540045410909174,0.84105814,0.8260583608231215,0.8528258,0.8511300580337009,0.86554384,0.8481279029885831,0.81367517,0.8000184063525403,0.75812167,0.7546574320121443,0.7616961,0.7622648756060497,0.86187327,0.8524160352022226,0.8104607,0.8050026420343857,0.8356271,0.8212418970645784,0.8637337,0.861941259230518,0.87922883,0.8536032166867068,0.910817,0.8964606498951383,0.70851123,0.7151783507324998,0.7406554,0.7478760918955925,0.83483917,0.8441518206035256
0.8662911,0.8536440105032822,0.84042764,0.8256734589990669,0.852895,0.8508045770649789,0.86492145,0.8477830032379764,0.8137324,0.7993936428570336,0.75697595,0.7538646684636422,0.7609228,0.7614415252505707,0.8611858,0.851874542918073,0.8095875,0.8043040357652878,0.8353303,0.8206286121551502,0.8638842,0.8612657783224724,0.87889457,0.8532220722497141,0.9100059,0.8959352162271821,0.7084397,0.7144511523960418,0.7400464,0.7468890514310551,0.8360144,0.8437355857172081
0.86643565,0.8533190310071648,0.8397518,0.8252810999695877,0.85257053,0.8505141113091444,0.8643135,0.847407235163147,0.8125179,0.7988027181678979,0.7563573,0.7530731969628279,0.7601946,0.7606267954044985,0.8607798,0.8513364307355727,0.80901945,0.8036168911497231,0.83453715,0.8200043539570839,0.86258245,0.860589939480538,0.8779119,0.8528252111419413,0.9088931,0.8954180785684224,0.70978594,0.713668912863177,0.74050194,0.7458905420867531,0.8360338,0.8432567189561649
0.8659211,0.8529710791279905,0.84014183,0.8249049389682798,0.8525204,0.8501677044406906,0.8640531,0.8470489068195153,0.811309,0.798161800160857,0.7555438,0.7522787106840685,0.7602708,0.7598139608477239,0.85995996,0.8507804961989224,0.8080271,0.8029313487007798,0.8342696,0.8193797299827253,0.86145175,0.8599024081314909,0.87812555,0.8524323550545173,0.9092281,0.8948872524944897,0.7074349,0.7129095823688198,0.73759604,0.744911744879547,0.83485836,0.8427051240856619
0.86631125,0.852640902794575,0.8400497,0.8245204038920302,0.8517865,0.8498111318652681,0.86373174,0.8466844164375227,0.8108603,0.7975016068843663,0.7546102,0.7514640438508694,0.75989187,0.7589974579890781,0.85935485,0.8502300312813033,0.80745244,0.8022467305787385,0.8340559,0.818777296436504,0.8808514,0.8595376138408743,0.8773575,0.852047994464817,0.9075711,0.8943592115093592,0.7054984,0.7121013395896646,0.7350927,0.7438917911194406,0.83444625,0.8421933858627099
0.8656077,0.8523085414272945,0.8400022,0.8241176536746703,0.8518181,0.8494623470536674,0.86322594,0.846307078786892,0.81006134,0.7968457581924174,0.7539977,0.7506663582159135,0.7601496,0.7581931216649798,0.8594539,0.8496723759656379,0.8065981,0.8015869460393339,0.83484876,0.818185043663634,0.86052537,0.8585581277480354,0.8764695,0.8516609638615488,0.90643954,0.8938222819429529,0.70399,0.7113060091776594,0.7326672,0.7428799611491661,0.83381295,0.8416388560402542
0.86564434,0.8519798414681169,0.8396791,0.8237364193286892,0.851297,0.849122420080306,0.863116,0.8459369495584809,0.80977476,0.7962111428925263,0.7531419,0.7498816545839736,0.75972795,0.7573832828880646,0.859305,0.8491168716237414,0.8065931,0.8008897570714896,0.83368427,0.8176021181860994,0.8601407,0.8578427968667856,0.87528646,0.8512756323578181,0.9050075,0.8932964927317477,0.70299685,0.7105408472916774,0.73175496,0.7418847968948032,0.8318722,0.8411211892143573
0.8653351,0.851637145481204,0.8397616,0.8233256006595647,0.85103714,0.8487923021224361,0.8625055,0.845562809191897,0.80954117,0.7955775066539458,0.7524447,0.749078985336489,0.7579503,0.7565537575577708,0.85884356,0.8485524561047699,0.80531394,0.8002392158010638,0.8332182,0.8169936493311272,0.85905343,0.8571512685892925,0.8752106,0.8508953981527287,0.90546274,0.8928149093980983,0.70367444,0.7097754473897214,0.7293136,0.7409115549262276,0.8330654,0.8405917825806375
0.86399806,0.8512872447880449,0.8390297,0.8229251731783142,0.85061425,0.8484520779061772,0.8624336,0.8452085501188762,0.80943096,0.7949302859397485,0.7515372,0.7482614267775074,0.75676507,0.7556998991583819,0.85808545,0.8479742743536359,0.8045592,0.7995586647173669,0.8318687,0.8163854243270168,0.8592001,0.8564769807942184,0.87479925,0.8505015104691539,0.9036874,0.8922234631998512,0.70256174,0.709001478912319,0.72878987,0.7399065943370593,0.83424866,0.8400471728957899
0.8636595,0.8509586629388007,0.83831525,0.8225361760037454,0.85081077,0.8481292126749131,0.8622261,0.8448484196696912,0.8099326,0.7942687464539596,0.7507992,0.7474488518310475,0.75545186,0.7548388875703332,0.85713655,0.8474044506720276,0.80391324,0.7989011601843097,0.83169115,0.8157744560007401,0.85778344,0.8557744758774036,0.87425184,0.8500888720084662,0.9031584,0.8916433943856422,0.7005234,0.7082241187071361,0.7284713,0.7389413566908236,0.8302089,0.8395446504219807
0.863249,0.8506405928740925,0.8383427,0.8221367265166536,0.8499844,0.8477928526162752,0.8615249,0.84449526511298,0.8090259,0.7936308268221697,0.7497949,0.7466460595314072,0.75412136,0.7539647312339126,0.85607517,0.8468310010631991,0.80323756,0.7982361377924899,0.8306738,0.8151679989153562,0.8569466,0.8551284052040704,0.87440616,0.8496671312288022,0.9033376,0.8910761251284671,0.70007503,0.7074274197032231,0.72954226,0.7379466105726937,0.8294939,0.8390062628352769
0.86280036,0.8502999047561413,0.8373092,0.8217322036848889,0.849957,0.8474439489075155,0.8613254,0.8441177530650289,0.8073005,0.7930004337241556,0.74893546,0.7458343459500795,0.7525691,0.7530688707780717,0.8559822,0.8462420644431794,0.80292207,0.7975871986886857,0.8287219,0.8145603835383862,0.85583526,0.8543984586889416,0.8743198,0.8492731828631,0.90403783,0.8904727682313118,0.6993574,0.7066718379606208,0.7296882,0.7369874657688272,0.83011234,0.8385087297797951
0.8622431,0.8499609292323017,0.8365358,0.8213303703370455,0.8500455,0.8471001577765264,0.8609204,0.8437516349747971,0.80584145,0.7923651453196222,0.7481356,0.7450238013642768,0.7513564,0.7521777179763052,0.8552449,0.8456454457739516,0.80223745,0.7969349936298445,0.8265577,0.8139472205543888,0.8551247,0.8537029931386447,0.8749982,0.8488613939521883,0.9033039,0.8898791887735581,0.6995015,0.7059193504258148,0.72761804,0.73602360199881,0.83123994,0.8379653527747711
0.8619275,0.8496285678650275,0.83596766,0.8209235247691713,0.84993833,0.846774617359225,0.8606584,0.8433632521610689,0.8043268,0.7917001179279306,0.7473427,0.7442074733269087,0.74985707,0.7513022777342266,0.8542093,0.845082443752037,0.80173135,0.7962548122769111,0.82650286,0.8133533217882162,0.8543973,0.8530083627674306,0.8740634,0.8484557946181889,0.9034283,0.8892793280517023,0.6994517,0.70516620834705,0.72409433,0.7350253913232558,0.8312931,0.8374477446479073
0.8612457,0.8493076041068202,0.8350068,0.8205209579257176,0.8498124,0.8464485419047078,0.86036634,0.8429865539672435,0.80323076,0.7910579149029243,0.7463856,0.7433899147679203,0.74924326,0.7504401045172575,0.85361326,0.844486439646753,0.8009781,0.7955724741612108,0.82611966,0.8127269298951378,0.85324556,0.8523725528656413,0.87368286,0.8480597223780576,0.9026531,0.8887104588498973,0.6967638,0.7043992613411957,0.72354555,0.7339767653637413,0.8294871,0.8369150508680023
0.86180747,0.848973234870591,0.8341489,0.8201119118709911,0.8495646,0.846100411027475,0.8596776,0.8425936949558446,0.80333704,0.7903938665725435,0.7458502,0.742560112518899,0.7483257,0.7495827000927213,0.85328996,0.8438814629079925,0.80028635,0.7949062809553202,0.8254136,0.8121049273175077,0.85270613,0.8516710620948437,0.8731196,0.8476575212431411,0.9016954,0.8881124351015088,0.6963079,0.7036370151510263,0.72135913,0.7330290297058899,0.8276494,0.8363948012843856
0.8615737,0.8486507356831823,0.83372474,0.8197034159379828,0.84994245,0.8457647049031983,0.85973954,0.8422261816871194,0.8036748,0.7897605362906178,0.74504936,0.7417399083384465,0.748374,0.7487473666177908,0.85303795,0.8432866879305824,0.79999447,0.7942492077748207,0.82523227,0.8114486636942453,0.8520117,0.8509619950566916,0.84795845,0.8473266216069493,0.9002403,0.8875175519851644,0.69417155,0.7028848846401946,0.720117,0.7320244872529683,0.8255453,0.8358733190209451
0.86187786,0.8483349687622792,0.83344847,0.8192960813730257,0.8499672,0.8454329818337016,0.8590127,0.8418592497427616,0.8019831,0.7891120917497941,0.74415267,0.7409149666497908,0.748242,0.747912522249776,0.8524043,0.8426968909210483,0.79959905,0.7935946610878378,0.8258563,0.8108187969264293,0.85186064,0.8502656346716694,0.8715877,0.8468506310061283,0.899177,0.8869181060637671,0.69489765,0.702159471423622,0.71943897,0.7310465860519915,0.8261318,0.8353484322132335
0.8615938,0.8480248120634644,0.8330792,0.8188874631907468,0.84894156,0.8450907363657664,0.85831046,0.8414825515489363,0.8007996,0.7884616278950234,0.7431782,0.7400896558046471,0.74831057,0.7470906392150507,0.852117,0.8421236256814029,0.7987772,0.7929552733619755,0.826565,0.8101821632972912,0.8508327,0.849543503046492,0.8715358,0.8464302252332382,0.8990269,0.8863593105874165,0.6961662,0.7014269772315112,0.7205329,0.7300564394325199,0.8295506,0.8348361656989363
0.8611598,0.84772280495041,0.8328571,0.8184803731243311,0.84879297,0.8447287539696825,0.8590483,0.8411205027293155,0.79893976,0.7877968452686612,0.74230385,0.7392639758030222,0.7471755,0.7462723022054661,0.8514153,0.8415147157334503,0.7978582,0.7922803298614571,0.82606596,0.8095594291670899,0.8505364,0.8488415350305137,0.8711937,0.8460050862544846,0.89844525,0.8857576721493029,0.69408095,0.7006775839045012,0.721698,0.7289645662389058,0.8273546,0.8342278088576123
0.86114985,0.8474120577019012,0.83277917,0.8181189431599594,0.84869003,0.8443791963265547,0.85803777,0.8407644415507414,0.7982188,0.7871377534361391,0.7415526,0.7384505394914368,0.7453557,0.74544510013302,0.8507942,0.8409345059213225,0.79749894,0.7916100696172222,0.825446,0.8089465709966626,0.84932876,0.848096674603253,0.8707083,0.8456031278480772,0.89729846,0.8851775440778848,0.6925328,0.6999032584031243,0.72181356,0.7280031515525848,0.8258836,0.8337014545739311
0.86050665,0.8471028458825939,0.8324962,0.8176757895591347,0.84807944,0.8440311248978948,0.85795593,0.8403926846140846,0.79713035,0.7864330740615793,0.7404994,0.737621783185785,0.7441535,0.7446352613561116,0.84989333,0.8403306968540483,0.79683065,0.7909377758538082,0.82358754,0.8082851255426514,0.84890735,0.8474072939291059,0.87011886,0.8451917637120501,0.89694977,0.8846192226592016,0.69012564,0.6991191742463839,0.7184831,0.7271173597922006,0.8245117,0.8331634191814599
0.8598867,0.8467839490483182,0.83231187,0.8172090418493495,0.8476697,0.8436517835168089,0.8575617,0.8400152888310096,0.7975944,0.7857422851192981,0.7395446,0.7367983796491427,0.7430821,0.7438128892144709,0.8489107,0.8397385030451677,0.796219,0.7902822432181363,0.8440464,0.8079476359543203,0.84764564,0.8467066979930402,0.87003505,0.8447990289888807,0.8974401,0.8840246950861061,0.68896526,0.6983355066176147,0.718297,0.7261170584354337,0.8221115,0.8326604271153386
