2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8563377,0.8467839490483182,0.8344199,0.8172090418493495,0.8446328,0.8436517835168089,0.85673136,0.8400152888310096,0.79733545,0.7857422851192981,0.7367519,0.7367983796491427,0.7404928,0.7438128892144709,0.8480721,0.8397385030451677,0.79516727,0.7902822432181363,0.8475886,0.8079476359543203,0.8430519,0.8467066979930402,0.8677071,0.8447990289888807,0.8994533,0.8840246950861061,0.68563634,0.6983355066176147,0.71936303,0.7261170584354337,0.82268554,0.8326604271153386
0.8556877,0.846469363226803,0.8344483,0.8167876486184382,0.8438514,0.8433012152478498,0.85584396,0.8396471361054724,0.7973015,0.7850687521325199,0.73611265,0.7359681467175518,0.73973197,0.7429895999973569,0.8474664,0.8391507340966206,0.7948802,0.7896107505380366,0.82278067,0.8070533738930461,0.8416073,0.8460079513820747,0.86760926,0.8443801402691602,0.8984688,0.8834200937875696,0.68757015,0.6975313101101921,0.7161276,0.7250727930395864,0.8243147,0.8321192219747622
0.85531056,0.8461596199127652,0.83370095,0.8163641160253169,0.84363043,0.8429399462347068,0.85630476,0.8392796228367472,0.7967765,0.7843839599407265,0.7350972,0.7351364986861104,0.7379469,0.7421619088179953,0.8469147,0.8385439751224508,0.7941172,0.7889191691533641,0.8214323,0.8063810770758348,0.84071827,0.8452840897430892,0.86742675,0.8439727811534887,0.8980411,0.8828148406597378,0.6852949,0.6967743002716852,0.7124476,0.7240536755519594,0.8257877,0.8315709729494906
0.8557554,0.8458680655292833,0.83346283,0.8159394831887727,0.84338826,0.8425718406350073,0.8561046,0.8389017619941741,0.79708856,0.7836810551147841,0.73450375,0.7343197399661727,0.736566,0.741343327254956,0.8465964,0.8379429315928895,0.79328144,0.7882520516205781,0.8205244,0.8057317022393252,0.8396575,0.8445990639312839,0.8672541,0.8435728859393835,0.896876,0.8822073357579808,0.6844328,0.6959845037313139,0.7115966,0.723012934447286,0.822439,0.8309963093566134
0.85494107,0.8455823575877562,0.83230996,0.8155033589209252,0.8427565,0.8421819768554829,0.85545594,0.8385168089942513,0.7971295,0.783006359492705,0.7333943,0.7334738178840341,0.7357867,0.7405400302830544,0.8461444,0.8373566375977936,0.7928754,0.7875721167548136,0.81948304,0.8050998846646433,0.8397245,0.8439098622240847,0.86627215,0.8432023001924165,0.89624166,0.8815674764203736,0.6837303,0.6951986939586913,0.7111911,0.722027028923976,0.8218517,0.8304616198093738
0.854757,0.8452937559527367,0.83195245,0.815087528031763,0.8425512,0.8417982957281468,0.8555289,0.838143773143977,0.7951135,0.782312082644521,0.73233646,0.7326527523384562,0.73495424,0.739718269525053,0.84572214,0.83676425941973,0.792221,0.7868652531654329,0.8186921,0.8044569109131773,0.83907264,0.8432102207783936,0.8656313,0.8427700614048472,0.8943936,0.8809331872603636,0.68332726,0.6944153238498998,0.7104029,0.7209922611941794,0.8220641,0.8299214125524615
0.85536546,0.8449967094571066,0.83113205,0.8146534820014901,0.8422774,0.8413990390731743,0.8553137,0.8377636451363465,0.82458836,0.7818955532504058,0.73141736,0.7318225194068653,0.73443496,0.7389023169116883,0.84601825,0.8361775966862747,0.7914366,0.786190741017472,0.818721,0.8038140590871353,0.8389296,0.842536648851104,0.8646203,0.8423302980335914,0.8931699,0.8802978907278096,0.68448204,0.6936525421237718,0.71003145,0.7199995460235058,0.8219567,0.8293835532571098
0.854942,0.8447020842152219,0.8309426,0.8142212697102507,0.84199655,0.8410114343396375,0.85533994,0.8373990384894843,0.7919646,0.7809807428431862,0.73072195,0.730995978040115,0.73449904,0.7380920501662297,0.8455829,0.835573971988177,0.79112715,0.7855093888504606,0.8198793,0.8032046148287303,0.8386022,0.8418438081493408,0.86415374,0.8418989087957911,0.89289373,0.8796577351041628,0.68241566,0.692921714043546,0.70705754,0.7189956606418222,0.82145077,0.8288158748498947
0.85508096,0.8444039156751739,0.8304488,0.8137887517958412,0.84149826,0.8406242457461576,0.85505414,0.837019084879168,0.7910982,0.7802652326029376,0.72923905,0.7301797730549027,0.73574334,0.7372672936283688,0.8446212,0.8349677046651551,0.79015356,0.7847895230627262,0.8216381,0.8025585929415344,0.8377339,0.8411413628881685,0.86381555,0.8414652136371932,0.89168495,0.8789878323618332,0.6693459,0.6922214115133312,0.704984,0.7179662092156647,0.8208914,0.8282538315504318
0.8549516,0.8441097038180663,0.8300694,0.8133663194461426,0.84095067,0.8402353331438919,0.8543881,0.8366515716104426,0.790247,0.7795650813869167,0.72890735,0.7293564925704163,0.73455614,0.736481359951998,0.8436776,0.8343575655893357,0.7896896,0.7840925189602569,0.8201792,0.8019269582549918,0.8363471,0.8404569336328489,0.86351496,0.8410353414525626,0.8897138,0.8783098113819348,0.6807722,0.6913400978269502,0.7021798,0.71689321188666,0.8181873,0.8277095740598167
0.85482126,0.8438070471003547,0.8293135,0.8129355130215026,0.84119964,0.8398510575307675,0.8540538,0.8362858023148326,0.78893095,0.7788831651877095,0.7279728,0.7285361038117265,0.7327732,0.7356454150934212,0.8430826,0.8337584272079795,0.78907955,0.7833836834734977,0.81948125,0.8012792294117782,0.83576125,0.839776381994684,0.8639079,0.8405998865122857,0.88910073,0.8776565006579918,0.67969996,0.6905157889688387,0.7001964,0.715885802213789,0.8176556,0.8271406042737383
0.8544542,0.8435154336618959,0.82833743,0.8124968826436395,0.84032327,0.8394570323507312,0.8535085,0.8359279971631368,0.7876099,0.7781858899642747,0.72678715,0.7277226675001414,0.73089296,0.7348404062473113,0.84289473,0.8331570149400519,0.7886567,0.7826799009737789,0.8169655,0.8006863670117609,0.83457494,0.8390779336619647,0.8635543,0.8401856703163082,0.890562,0.8769788944785584,0.6807823,0.6897200420288623,0.70177674,0.7148304263406743,0.81973827,0.8266212351757057
0.8532192,0.843217206066878,0.82806206,0.812060758375792,0.8399618,0.839065206768103,0.8526335,0.8355543218560507,0.7855911,0.7774959577006325,0.72620624,0.7268833902347073,0.729934,0.7340111866088371,0.8419941,0.8325562172360613,0.7874702,0.782002430979744,0.81568855,0.800013155753825,0.8341287,0.8384077621066354,0.86244446,0.8397655072719341,0.8880231,0.8762579120224852,0.6788297,0.6889399446398641,0.6990332,0.713827556432712,0.81719154,0.8260087694016458
0.8524564,0.8429243524740683,0.82768494,0.811616260033003,0.8395122,0.8386847358640203,0.8527991,0.8351863435278213,0.78536767,0.7768303183956313,0.72498304,0.7260749990617248,0.7282848,0.7331648482282864,0.8419792,0.8319506873897653,0.78720087,0.7812875565572556,0.8138227,0.799332568007413,0.8332771,0.8376949367626274,0.8621513,0.8393579054277533,0.8885255,0.8755771059537849,0.67854697,0.6881407464681104,0.6999899,0.7127573665899005,0.817357,0.8254953876056046
0.8517099,0.8425784675188193,0.8270952,0.8111605758820806,0.83858055,0.8382939803558102,0.85198176,0.8348005185413407,0.78595203,0.7761350012948044,0.7243063,0.7252492575340252,0.727276,0.7323303095520981,0.8414431,0.8313474314300339,0.7861359,0.7805854378459522,0.81222755,0.7986688669329658,0.8322951,0.8369694047654829,0.8627101,0.8389567358889944,0.88968873,0.8749112327016385,0.6765526,0.6873394061524966,0.6987086,0.711751808663244,0.8171278,0.824895600823992
0.85113925,0.8422952398860079,0.8257976,0.8107113098177954,0.8387398,0.8379070890052208,0.85206574,0.8344338191267351,0.7847039,0.7754420094645859,0.7231186,0.7244088727991335,0.72563356,0.7314983998255844,0.84121513,0.8307374767233906,0.7853238,0.7799132673261263,0.8112865,0.7979820609896634,0.831595,0.8362606360055704,0.86292475,0.8385472528988871,0.88841075,0.8742300118324801,0.67521447,0.6865592492595014,0.69687134,0.7106874129940611,0.81396854,0.8243680138604873
0.8508397,0.8420002012593327,0.8256895,0.8102523860612402,0.8382805,0.8375182358515347,0.851806,0.8340600275547728,0.7836842,0.7747579515687741,0.72189194,0.7235698416380248,0.7250784,0.7306691190487447,0.84078556,0.8301572669112628,0.784282,0.7792198372876564,0.8114168,0.7973317717124365,0.8305825,0.835547094793778,0.86178845,0.8381501490626115,0.88548076,0.8735454133024403,0.6767387,0.6857600510877477,0.69437957,0.7095852058619097,0.8166092,0.8238010985407769
0.85054713,0.841712957888611,0.8258704,0.8097873498412244,0.83798546,0.8371144016560003,0.8513881,0.8336737375087879,0.78348994,0.774106753418022,0.72077817,0.7227357940894376,0.7243709,0.7298274883222617,0.8402752,0.8295530276492349,0.78403175,0.7785121109931743,0.8105285,0.7966314320464761,0.8306834,0.8348339115158746,0.86186713,0.8377452172319995,0.8842731,0.872869999639716,0.67418313,0.6849629355558636,0.6923079,0.7084847310084739,0.81376153,0.8232436337663623
0.8506276,0.8414167972175183,0.82557136,0.809343279370876,0.8377346,0.8367245973250552,0.8510522,0.8332963998581574,0.7833497,0.7733943639356889,0.7200877,0.7219110985051007,0.7245026,0.7289930107844389,0.83927816,0.8289571464567328,0.78340054,0.7778075890319353,0.81080323,0.7959621833649945,0.8298689,0.8341021156756391,0.86088365,0.8373509654556675,0.8845311,0.872174616297724,0.6732257,0.6841593340883961,0.69136554,0.7073873025762295,0.8141459,0.8226774815341634
0.85080415,0.8411280774725587,0.82539576,0.8088899179560698,0.8370349,0.8363124997770699,0.850948,0.8329100516797344,0.7826975,0.7726787925041082,0.71893114,0.7210729287091173,0.72567564,0.7281499738755743,0.83857316,0.8283701764413056,0.7821371,0.777125127672654,0.8120824,0.7952993357685495,0.82927144,0.8333898868881169,0.8607245,0.8369625998456113,0.882206,0.8715163279682632,0.672064,0.6833788796754235,0.6915582,0.7062990134075388,0.8151066,0.8221011156691573
0.8505445,0.8408357553744725,0.825352,0.8084074000905678,0.8367798,0.8359221604089094,0.8506339,0.8325048104591887,0.7813741,0.7719489023009427,0.71803963,0.7202337744958389,0.7245642,0.7273121948660655,0.83819145,0.8277844970101469,0.781933,0.7764259668074248,0.81362975,0.7946558743153669,0.8286176,0.8326324987746739,0.8598395,0.8365721710432533,0.8802762,0.8708683503930871,0.6723177,0.6825678997124399,0.6905383,0.7051431056352513,0.8122266,0.8215398941562391
0.850776,0.8405437876062003,0.8250446,0.8079300166943603,0.8363349,0.8355195151849518,0.85013634,0.8321163113805843,0.7813414,0.7712201135417392,0.7170482,0.7194069254986817,0.7228376,0.7264780841584274,0.83786607,0.827190398053061,0.7808903,0.7756998772185792,0.8116762,0.7940094256891631,0.8286422,0.8319097705930109,0.8594417,0.8361847156650936,0.88042,0.8702294984280239,0.6740561,0.6817775676361102,0.69118696,0.7040225602422295,0.81246775,0.8209445685016017
0.8506337,0.8402420167130259,0.82432336,0.8074596015065016,0.8362251,0.8351263222850152,0.8499431,0.8317192087012601,0.78023094,0.770486735432671,0.71618825,0.7185594652645296,0.72078973,0.7256120592244844,0.83691305,0.826617009900627,0.78012645,0.775011130436393,0.8090103,0.7933247534408729,0.82733756,0.8312033880590349,0.8589261,0.8357959859622804,0.8801684,0.8695598919717407,0.6707162,0.6809443926825813,0.68943614,0.7029106762427856,0.8102279,0.8203765965991874
0.85054094,0.8399488678453725,0.8232003,0.8069099076675766,0.8362234,0.8347397876258963,0.8497115,0.83133007016585,0.7784141,0.7697551930635461,0.71523756,0.717724371772573,0.72007996,0.7247589344854727,0.8362849,0.8260379063035842,0.7803282,0.7742875673410641,0.80777943,0.7926617229562885,0.8265392,0.8305020762551918,0.858222,0.835411382644071,0.8791141,0.8688877967126951,0.66984665,0.6801114557450331,0.68671906,0.7017708368489143,0.8100075,0.8197965326947175
0.84949416,0.83965288433919,0.8229532,0.8064152871244176,0.83573145,0.8343423144282888,0.8492802,0.8309390713924425,0.77717614,0.7690167972652873,0.71424985,0.7168989994013549,0.71866137,0.723881660092455,0.83589727,0.8254670378632852,0.780049,0.773588221610453,0.806616,0.7920085074687557,0.82569575,0.8297716524948687,0.857766,0.8350118515227295,0.8795176,0.8682318194143687,0.66847456,0.6792653089203509,0.68511194,0.7006223957952216,0.8133128,0.8192491641550304
0.84870774,0.8393822354148394,0.82232255,0.8058878426524821,0.83592194,0.8339530451345529,0.8489252,0.8305397015480673,0.77587247,0.7682815222249368,0.71347976,0.7160800872685903,0.7171472,0.7229985164164424,0.83576006,0.8248858447488612,0.7788359,0.7728844391107341,0.8048721,0.7913628513578456,0.8252186,0.829041228734546,0.8575204,0.8346233645484188,0.8801716,0.867533947269621,0.66868067,0.678439571966335,0.6833965,0.6995168435731378,0.81043255,0.8187056697519265
0.8483906,0.8390866652934404,0.8216559,0.805353918969274,0.83555907,0.833552123919374,0.8490379,0.830163526546178,0.7738926,0.7675610554868298,0.7123746,0.7152453014070405,0.7158106,0.7221075470297651,0.8355215,0.8243047130908314,0.77816874,0.7721839225660522,0.8034291,0.7907104283856065,0.82446915,0.8283120577428509,0.8580247,0.8342234693343136,0.8788483,0.8668239866543306,0.6694185,0.6776178217800547,0.68388265,0.6984066918524029,0.8094625,0.8181450939284398
0.84846324,0.8388050911997704,0.8201783,0.804833687204222,0.8355133,0.8331550074132368,0.84847504,0.8297632265828008,0.7738945,0.7668356322508642,0.7114071,0.7144052243025556,0.71482325,0.7212129093412166,0.83476835,0.8237217377409908,0.7773658,0.7714747173485365,0.80250925,0.7900529455080494,0.82329756,0.8276114021511362,0.8581354,0.8338123479267955,0.8767008,0.8661148556399565,0.66705745,0.6767764352750605,0.6830911,0.6972859075243895,0.8063774,0.8175913271934957
0.8483592,0.8385119423321103,0.8193481,0.8042983576544213,0.8358452,0.832751113769123,0.8482513,0.8293661239034767,0.7746558,0.7661088628056074,0.7103613,0.7135617017375554,0.7141924,0.7203184550677642,0.83351284,0.823118420324858,0.7762446,0.7707651424002643,0.8025456,0.7893929021964792,0.8229397,0.826918263171133,0.8573025,0.8334179747862088,0.8769301,0.865391088095088,0.66737306,0.6759528404649046,0.6837195,0.6962007842443892,0.8066961,0.8170372669633457
0.84813887,0.8382236359719409,0.819176,0.8037514144240463,0.8353177,0.8323589909436041,0.8476748,0.828970765197268,0.7731274,0.7653565765750767,0.70952266,0.7127065507433294,0.71465605,0.7194195988320568,0.8325702,0.8225452165416071,0.77562565,0.7700380052409356,0.80245525,0.7887479776381472,0.82150775,0.8262189796593309,0.8569309,0.8330029697225896,0.87376815,0.8646670835213761,0.6645902,0.6751128820558214,0.6819807,0.6951151233606433,0.8098455,0.8164819740533787
0.8481144,0.8379329083580264,0.8182776,0.8032201191001314,0.8348147,0.8319615771945761,0.84740806,0.8285727323989481,0.77295226,0.7646202000907577,0.7087478,0.7118688116299088,0.7153985,0.718528201476829,0.8324881,0.8219517321484583,0.7752027,0.7693306486772102,0.80384177,0.7880971396964883,0.82110083,0.8255374138751352,0.85641545,0.8325939721895008,0.87269104,0.8639644707999473,0.66472584,0.6742917269095031,0.6802471,0.6939672199106893,0.8067265,0.8159027906344999
0.8484197,0.8376328500589569,0.8175988,0.8026910242630617,0.8345104,0.8315483501235934,0.8468732,0.8281745833357524,0.77226883,0.7638821102491538,0.70761853,0.7109966179113516,0.7135013,0.7176610149139657,0.8312564,0.8213923560537639,0.7742497,0.7686256953634205,0.80434644,0.7874411199240876,0.8204348,0.82484922631396,0.8557177,0.832188433537629,0.87265116,0.863270568888167,0.66563857,0.6734815800024687,0.67871594,0.6928706874846741,0.80613685,0.8153291836243334
0.8485208,0.8373361578931471,0.8174097,0.802154900093008,0.8339155,0.8311434458536414,0.8466085,0.8277646915202219,0.77217805,0.763142735389591,0.7068626,0.7101548796026905,0.7119708,0.7167748754580934,0.83073527,0.8207770546408785,0.7734143,0.7679263496328094,0.80226403,0.7867914402740079,0.8197145,0.8241806058054978,0.85534674,0.8317961842714716,0.8708825,0.8625318092695354,0.66326994,0.6726387058975731,0.6778984,0.6917674648787946,0.8024015,0.8147252292109449
0.8479851,0.8370384027378831,0.81801575,0.8016385191799354,0.83376044,0.830734974668959,0.8464984,0.8273685770923316,0.7708361,0.7624045843566545,0.7062237,0.7092972675652375,0.7102261,0.7158681323733631,0.8303004,0.8201927272503823,0.7727389,0.7671682783333142,0.8006472,0.7861216429280944,0.81837004,0.8234988013987053,0.8541887,0.831368253914888,0.870454,0.8618434182781494,0.661962,0.6718026747522289,0.67942363,0.6906540278018767,0.8041553,0.8142153693572481
0.84789824,0.8367442499357454,0.8178183,0.8011048399952689,0.83314556,0.8303196074491476,0.84600776,0.8269697304398858,0.7691771,0.7616636797137966,0.7048798,0.7084314725590594,0.7090246,0.714982726577861,0.83049875,0.8195616315443404,0.7718287,0.7664688709809093,0.79942507,0.7854358733509404,0.8188446,0.8228015461789576,0.85407287,0.8309587709247874,0.8705782,0.861158049404396,0.66120386,0.67097919895006,0.67955345,0.6895411880624472,0.80598015,0.8136002621264282
0.847094,0.8364555301907858,0.8181836,0.8005989725193479,0.8328969,0.829889913121849,0.8457064,0.8265571645322378,0.7679082,0.7609154933024853,0.70401126,0.7075662312876138,0.7071486,0.7140801409019172,0.82995635,0.8189792093020424,0.77119285,0.7657300873026729,0.7980013,0.784745653495616,0.8184292,0.8221146710420457,0.85432357,0.8305609389029909,0.86944896,0.8604186379564692,0.6619324,0.6701690520430255,0.6773103,0.6884632925660433,0.80400753,0.8130669813561315
0.84590244,0.836161554553565,0.81740266,0.8000750121515798,0.8326934,0.8294985631278503,0.8458562,0.8261584922771061,0.7665555,0.7601725693456874,0.7029297,0.7067072041503031,0.7056592,0.7131647161694213,0.8292095,0.8177521094907098,0.7711444,0.7650522475778814,0.79649657,0.7840417779922028,0.8177907,0.8214115099130959,0.85377985,0.8301690537295906,0.86898685,0.8597195214103402,0.660383,0.6693628323997347,0.674298,0.6873622801088688,0.8036992,0.8124477064935355
0.8456817,0.8358553545376903,0.8160347,0.7995498292911252,0.83242315,0.829084919916818,0.8450341,0.8257460426343279,0.76567066,0.7594289722842403,0.7021621,0.7058449161307214,0.70506746,0.7122763145940532,0.8291848,0.8176883792105355,0.77032334,0.7643008930538348,0.7955251,0.7833461324552745,0.8174218,0.8207190271452278,0.85384446,0.829786331557308,0.8686059,0.8590081386220477,0.65991694,0.6685410227094609,0.67227954,0.6862055957978512,0.80250734,0.8119130169462958
0.84542364,0.8355601978010752,0.8154827,0.799038399473448,0.83212286,0.8286765676293013,0.8448836,0.8253386505136004,0.76350266,0.7586869661974209,0.70147294,0.7049890268235258,0.70425874,0.7113747071319474,0.82732165,0.8171214439794287,0.76914024,0.7635927970285961,0.79493123,0.7826497553657752,0.8167291,0.820027737490325,0.8535515,0.8294224815263859,0.86944705,0.8582594830495961,0.65845615,0.6677148692274717,0.6688005,0.6851321205988572,0.8027753,0.8113464538208178
