25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9681188,0.9499062872721077,0.9720901,0.9457378385723344,0.98131573,0.9585047397603291,0.97124994,0.9514176893779095,0.9744847,0.9531907112817699,0.98073024,0.9522729334906088,0.9777343,0.9561641438446058,0.96090746,0.9443923240938165,0.9072227,0.9039527151828592,0.89302504,0.8993984266543267,0.9295707,0.9256842486858802,0.91400826,0.9181859825927623,0.9117621,0.9073012939001848
0.9674791,0.9499914806611007,0.97338825,0.9457378385723344,0.9816631,0.9585047397603291,0.9715655,0.9523487092678798,0.9747573,0.9531907112817699,0.9808502,0.9523636693584975,0.97686064,0.9562516405634788,0.9610838,0.943454157782516,0.9073284,0.9037680088659032,0.89293456,0.8993058769088385,0.92939657,0.925593619720863,0.91423154,0.9180943655519928,0.91190386,0.9073012939001848
0.967758,0.9499062872721077,0.9725836,0.9458284264879064,0.9812932,0.9584153103201574,0.9709243,0.9523487092678798,0.9754598,0.9531907112817699,0.98121196,0.9522729334906088,0.977141,0.9562516405634788,0.9615203,0.9436247334754797,0.9073236,0.9035833025489473,0.89268625,0.8990282276723739,0.9293256,0.9256842486858802,0.9143032,0.9180027485112232,0.9115393,0.9073012939001848
0.96795774,0.9498210938831148,0.9732177,0.9458284264879064,0.98132026,0.9584153103201574,0.9712082,0.9524333474396953,0.9745441,0.9531907112817699,0.9801626,0.9522729334906088,0.97792673,0.9562516405634788,0.96123654,0.9443923240938165,0.90696776,0.9034909493904691,0.8923072,0.8989356779268858,0.9294026,0.9256842486858802,0.91376114,0.9180027485112232,0.9113221,0.9071164510166358
0.96737236,0.9498210938831148,0.9725627,0.9458284264879064,0.9814374,0.9584153103201574,0.97134674,0.9523487092678798,0.9754801,0.9531907112817699,0.98165876,0.9523636693584975,0.977113,0.9562516405634788,0.9613544,0.9443923240938165,0.90686023,0.9033985962319911,0.8923155,0.8992133271633503,0.92947114,0.9256842486858802,0.91376626,0.917819514429684,0.9112935,0.9070240295748614
0.9685617,0.9499914806611007,0.9726752,0.9457378385723344,0.9819901,0.9584153103201574,0.971478,0.9524333474396953,0.9750183,0.9532821356737976,0.98001844,0.9523636693584975,0.97724724,0.9562516405634788,0.9607558,0.9444776119402983,0.9067351,0.9033062430735131,0.89262986,0.8990282276723739,0.9296815,0.925593619720863,0.91365874,0.9179111314704536,0.9110395,0.9070240295748614
0.9678259,0.9499062872721077,0.97283906,0.9458284264879064,0.9813838,0.9585047397603291,0.97089374,0.9524333474396953,0.9743129,0.9531907112817699,0.97974956,0.9523636693584975,0.9768051,0.9562516405634788,0.96111,0.9433688699360341,0.9067049,0.9033985962319911,0.8925386,0.8990282276723739,0.9295515,0.9255029907558457,0.9137049,0.917819514429684,0.9114408,0.9068391866913122
0.96752167,0.950928607940024,0.97336686,0.9446507835854696,0.9816306,0.9585047397603291,0.97105455,0.9524333474396953,0.97468114,0.9531907112817699,0.980278,0.9523636693584975,0.976903,0.9562516405634788,0.96069545,0.9433688699360341,0.90702116,0.903121536756557,0.89247584,0.8988431281813974,0.9290716,0.9254123617908283,0.9136377,0.917819514429684,0.9115188,0.9068391866913122
0.9673985,0.9499914806611007,0.9728777,0.9446507835854696,0.98091096,0.9585047397603291,0.9705783,0.9524333474396953,0.9746386,0.9531907112817699,0.9806017,0.9522729334906088,0.97680545,0.9562516405634788,0.9609957,0.9433688699360341,0.9067077,0.903029183598079,0.8922614,0.8986580286904211,0.9290438,0.9254123617908283,0.9136739,0.9177278973889145,0.91130376,0.9068391866913122
0.9678761,0.95109899471801,0.9725402,0.9446507835854696,0.97997314,0.9585047397603291,0.97059333,0.9524333474396953,0.9750509,0.9531907112817699,0.9803791,0.9523636693584975,0.9771502,0.9562516405634788,0.96143943,0.9433688699360341,0.9063275,0.902936830439601,0.8923296,0.8987505784359092,0.92901576,0.9255029907558457,0.9133936,0.9176362803481448,0.91121745,0.9066543438077633
0.96691656,0.9510138013290169,0.9725647,0.9446507835854696,0.9797944,0.9585047397603291,0.9709944,0.9523487092678798,0.9741484,0.9531907112817699,0.980288,0.9523636693584975,0.97641623,0.9561641438446058,0.96191806,0.9433688699360341,0.90625274,0.902936830439601,0.892535,0.8986580286904211,0.9295545,0.9254123617908283,0.9130832,0.9175446633073753,0.9110725,0.9067467652495378
0.9674976,0.9499062872721077,0.97220135,0.9446507835854696,0.979663,0.9585047397603291,0.97106045,0.9524333474396953,0.9753014,0.9531907112817699,0.9799144,0.9522729334906088,0.97766054,0.9562516405634788,0.9618736,0.9435394456289978,0.9064541,0.902752124122645,0.8919868,0.8986580286904211,0.9293111,0.9253217328258111,0.912951,0.9174530462666057,0.9111192,0.9065619223659889
0.967237,0.9499914806611007,0.972536,0.9458284264879064,0.9801185,0.9585047397603291,0.9710579,0.9523487092678798,0.97483826,0.9531907112817699,0.9804251,0.9523636693584975,0.97820365,0.9562516405634788,0.9613097,0.9433688699360341,0.90636224,0.902844477281123,0.89205635,0.8984729291994447,0.9292381,0.9252311038607939,0.912871,0.9174530462666057,0.9113016,0.9065619223659889
0.96732813,0.9499914806611007,0.9723711,0.9446507835854696,0.98003364,0.9585047397603291,0.97062945,0.9523487092678798,0.9734129,0.9531907112817699,0.98079485,0.9523636693584975,0.9777072,0.9560766471257328,0.9603337,0.943454157782516,0.90629196,0.902659770964167,0.8922065,0.8983803794539565,0.9287107,0.9251404748957767,0.9132583,0.9173614292258362,0.9110074,0.9063770794824398
0.96733665,0.9499062872721077,0.9729669,0.9458284264879064,0.9802885,0.9585047397603291,0.9708108,0.9523487092678798,0.974813,0.9531907112817699,0.98042536,0.9523636693584975,0.9777069,0.9562516405634788,0.96067905,0.9437100213219616,0.90583754,0.9025674178056889,0.89192045,0.8983803794539565,0.9287397,0.9250498459307595,0.91285133,0.9172698121850665,0.9108574,0.9062846580406654
0.9670826,0.9500766740500938,0.9728011,0.9447413715010416,0.9798717,0.9585047397603291,0.9705083,0.9524333474396953,0.9746358,0.9520936185774365,0.98018914,0.9523636693584975,0.97779393,0.9561641438446058,0.96078277,0.9444776119402983,0.90613246,0.9025674178056889,0.89160216,0.8981952799629801,0.92896366,0.9252311038607939,0.91281307,0.9172698121850665,0.9107983,0.9062846580406654
0.9670186,0.95109899471801,0.9723433,0.9458284264879064,0.9797972,0.9585047397603291,0.969767,0.9524333474396953,0.9744699,0.9520936185774365,0.97993076,0.952454405226386,0.97781956,0.9562516405634788,0.9603429,0.9448187633262258,0.90619636,0.9025674178056889,0.89157635,0.8981952799629801,0.92901105,0.9249592169657422,0.9124836,0.917178195144297,0.9108346,0.9061922365988909
0.9662175,0.9499914806611007,0.9728277,0.9446507835854696,0.9798634,0.9585047397603291,0.97038865,0.9523487092678798,0.9738203,0.9532821356737976,0.98015594,0.9523636693584975,0.9769294,0.9561641438446058,0.9604929,0.944733475479744,0.90602255,0.902475064647211,0.89186394,0.8981027302174919,0.9288334,0.9249592169657422,0.91241676,0.9170865781035272,0.91076446,0.9060998151571165
0.96652913,0.9499062872721077,0.9723618,0.9447413715010416,0.97963905,0.9585047397603291,0.9700141,0.951333051206094,0.9743593,0.9520936185774365,0.98073256,0.9523636693584975,0.9760396,0.9562516405634788,0.9604653,0.9435394456289978,0.90598595,0.9021980051717768,0.8916608,0.8981027302174919,0.92880726,0.9251404748957767,0.912534,0.9170865781035272,0.9109051,0.9060998151571165
0.96706784,0.9499062872721077,0.9726224,0.9446507835854696,0.9794262,0.9585047397603291,0.9703754,0.9514176893779095,0.97370756,0.9520936185774365,0.97991455,0.9522729334906088,0.97740126,0.9562516405634788,0.9600568,0.9443923240938165,0.90575224,0.9020132988548208,0.8915895,0.8978250809810272,0.92916465,0.9250498459307595,0.9126042,0.9169949610627577,0.9104747,0.9059149722735673
0.9675954,0.9499914806611007,0.9728457,0.9446507835854696,0.9798244,0.9585047397603291,0.9707688,0.9514176893779095,0.97354853,0.9520936185774365,0.9795513,0.9523636693584975,0.97771907,0.9562516405634788,0.9609664,0.944733475479744,0.9056501,0.9021056520132988,0.8915334,0.8978250809810272,0.92906284,0.9249592169657422,0.9121936,0.9169949610627577,0.9105256,0.9059149722735673
0.96729004,0.9499914806611007,0.9723784,0.9446507835854696,0.98060185,0.9585047397603291,0.97027504,0.9514176893779095,0.9729957,0.9531907112817699,0.97949135,0.9512748389438345,0.97641903,0.9562516405634788,0.96005285,0.9445628997867802,0.9055928,0.9021056520132988,0.8909464,0.8978250809810272,0.92901164,0.9249592169657422,0.91220355,0.916903344021988,0.9103719,0.9059149722735673
0.9672284,0.9499062872721077,0.9726523,0.9446507835854696,0.9802474,0.9585047397603291,0.9701577,0.951333051206094,0.974337,0.9531907112817699,0.9794272,0.9511841030759458,0.97720677,0.9562516405634788,0.96003044,0.9433688699360341,0.905481,0.9021056520132988,0.8909925,0.8976399814900509,0.9286742,0.924868588000725,0.91236484,0.916903344021988,0.91019726,0.9056377079482439
0.9667691,0.9499914806611007,0.97201717,0.9447413715010416,0.9803385,0.9585047397603291,0.9708679,0.951333051206094,0.9740166,0.9531907112817699,0.98059344,0.9512748389438345,0.976538,0.9562516405634788,0.96031934,0.9446481876332621,0.9053608,0.9018285925378648,0.8908938,0.8975474317445626,0.9286377,0.924868588000725,0.91230893,0.9168117269812185,0.9104563,0.9056377079482439
0.9665582,0.9499062872721077,0.97218657,0.9458284264879064,0.9804121,0.9585047397603291,0.9700366,0.9514176893779095,0.9745281,0.9531907112817699,0.9797262,0.9511841030759458,0.97739464,0.9562516405634788,0.9601388,0.9446481876332621,0.9060365,0.9017362393793869,0.89115834,0.8975474317445626,0.92862546,0.924868588000725,0.9121561,0.916720109940449,0.91006887,0.9056377079482439
0.9676831,0.9499062872721077,0.972516,0.9446507835854696,0.980513,0.9585047397603291,0.97047746,0.951333051206094,0.9737629,0.9531907112817699,0.9806187,0.9511841030759458,0.9763703,0.9562516405634788,0.9595144,0.9444776119402983,0.9055665,0.9016438862209087,0.89098656,0.8973623322535863,0.92859703,0.9247779590357078,0.9118736,0.9166284928996794,0.9100064,0.9055452865064695
0.9670599,0.9499062872721077,0.9723801,0.9447413715010416,0.9801927,0.9585047397603291,0.9702998,0.9514176893779095,0.9742308,0.9531907112817699,0.9794153,0.9512748389438345,0.9774943,0.9562516405634788,0.95986944,0.9433688699360341,0.9053335,0.9015515330624307,0.8908948,0.8972697825080981,0.9286816,0.9247779590357078,0.9116913,0.9165368758589097,0.90978163,0.9054528650646949
0.96738803,0.9499914806611007,0.97250944,0.9446507835854696,0.980382,0.9585047397603291,0.9701861,0.9514176893779095,0.9742142,0.9531907112817699,0.98035395,0.9511841030759458,0.9770757,0.9562516405634788,0.9601613,0.9433688699360341,0.904933,0.9014591799039527,0.8908054,0.89717723276261,0.92888814,0.9246873300706906,0.91181666,0.9165368758589097,0.9097711,0.9053604436229205
0.9667853,0.9499914806611007,0.97216666,0.9446507835854696,0.97998714,0.9585047397603291,0.9702294,0.951333051206094,0.9735818,0.9531907112817699,0.9791378,0.9511841030759458,0.97628295,0.9562516405634788,0.9607861,0.9433688699360341,0.9049053,0.9014591799039527,0.89065564,0.8970846830171217,0.92847705,0.9246873300706906,0.9117415,0.9165368758589097,0.9098166,0.9053604436229205
0.9676261,0.9499062872721077,0.972498,0.9447413715010416,0.9795185,0.9585047397603291,0.97106814,0.9514176893779095,0.97368234,0.9520936185774365,0.97907877,0.9512748389438345,0.9763765,0.9562516405634788,0.9600288,0.9433688699360341,0.90526766,0.9012744735869966,0.8906034,0.8970846830171217,0.92831135,0.9245967011056734,0.9117125,0.9164452588181402,0.9096676,0.905083179297597
0.96742284,0.9498210938831148,0.9729154,0.9447413715010416,0.9795209,0.9585047397603291,0.97071856,0.9514176893779095,0.9740113,0.9520936185774365,0.97934896,0.9511841030759458,0.9770957,0.9561641438446058,0.9605528,0.9433688699360341,0.9054015,0.9011821204285186,0.89083064,0.8969921332716334,0.92834944,0.9245060721406562,0.9117801,0.9163536417773707,0.90983856,0.905268022181146
0.96670854,0.9499062872721077,0.9720044,0.9446507835854696,0.97908217,0.9585047397603291,0.97136354,0.9514176893779095,0.97338134,0.9520936185774365,0.9795221,0.9511841030759458,0.977195,0.9562516405634788,0.9599839,0.9433688699360341,0.9050187,0.9012744735869966,0.8902979,0.8968070337806571,0.9282815,0.9245967011056734,0.9114578,0.9162620247366011,0.9095572,0.905083179297597
0.9673432,0.9499062872721077,0.97207046,0.9447413715010416,0.97916865,0.9585047397603291,0.97122866,0.9514176893779095,0.97326386,0.9520936185774365,0.9788616,0.9511841030759458,0.97746456,0.9561641438446058,0.96032137,0.9436247334754797,0.90485996,0.9010897672700406,0.89038277,0.8968070337806571,0.9284704,0.9245060721406562,0.9112669,0.9161704076958315,0.9094765,0.9048983364140479
0.9669781,0.9487987732151985,0.97219515,0.9446507835854696,0.9787967,0.9585047397603291,0.97094744,0.9503173931443081,0.974084,0.9520936185774365,0.97919476,0.9511841030759458,0.9771782,0.9562516405634788,0.9600893,0.9435394456289978,0.9046804,0.9009050609530846,0.8905518,0.8968070337806571,0.92851937,0.9245060721406562,0.9111626,0.9161704076958315,0.90991396,0.9048983364140479
0.9677997,0.9487987732151985,0.9722375,0.9446507835854696,0.97915936,0.9585047397603291,0.9712132,0.9514176893779095,0.9741237,0.9520936185774365,0.9803072,0.9511841030759458,0.97736305,0.9559891504068597,0.96053845,0.943454157782516,0.90465844,0.9009050609530846,0.8904937,0.8967144840351688,0.92814404,0.9245060721406562,0.91116905,0.9160787906550619,0.90939474,0.9048983364140479
0.96782744,0.9498210938831148,0.9718061,0.9446507835854696,0.9789811,0.9585047397603291,0.9715346,0.9514176893779095,0.9739758,0.9520936185774365,0.98049414,0.9512748389438345,0.97634745,0.9559891504068597,0.9607326,0.9433688699360341,0.90473324,0.9008127077946066,0.8906089,0.8965293845441925,0.928083,0.924415443175639,0.91114503,0.9159871736142924,0.9091134,0.9046210720887246
0.9683356,0.9499062872721077,0.9716598,0.9447413715010416,0.9797933,0.9585047397603291,0.9710337,0.951333051206094,0.97198594,0.9520936185774365,0.9797288,0.9512748389438345,0.9760407,0.9561641438446058,0.9605427,0.9433688699360341,0.9050351,0.9007203546361285,0.8904484,0.8964368347987043,0.928033,0.9243248142106218,0.9111808,0.9159871736142924,0.90915585,0.9046210720887246
0.9687079,0.9487987732151985,0.9712946,0.9446507835854696,0.9800484,0.9585047397603291,0.96863115,0.9514176893779095,0.97418785,0.9520936185774365,0.9790185,0.9512748389438345,0.97662586,0.9560766471257328,0.9601116,0.9433688699360341,0.90439665,0.9008127077946066,0.8903173,0.8964368347987043,0.9278849,0.9243248142106218,0.91096985,0.9159871736142924,0.909049,0.9045286506469501
0.96671724,0.9499062872721077,0.9720881,0.9446507835854696,0.9797218,0.9585047397603291,0.9713636,0.951333051206094,0.9722167,0.9520936185774365,0.9803306,0.9511841030759458,0.97601676,0.9550266864992561,0.9608082,0.9433688699360341,0.9042978,0.9006280014776505,0.89033663,0.896251735307728,0.92850345,0.9241435562805874,0.91073096,0.9158955565735227,0.908949,0.9044362292051755
0.9674465,0.9499062872721077,0.9720528,0.943654316514177,0.9798054,0.9585047397603291,0.97076917,0.9514176893779095,0.97393787,0.9520936185774365,0.9792472,0.9512748389438345,0.9760151,0.9551141832181292,0.960764,0.9424307036247334,0.904255,0.9006280014776505,0.8904599,0.896251735307728,0.92820835,0.9242341852456046,0.91067046,0.9157123224919836,0.90892714,0.9043438077634011
0.967214,0.9499914806611007,0.9726268,0.9435637285986049,0.97989887,0.9585047397603291,0.97017807,0.9514176893779095,0.97142625,0.9520936185774365,0.97954184,0.9512748389438345,0.97541,0.9550266864992561,0.9600117,0.9422601279317696,0.904097,0.9004432951606944,0.8900916,0.8961591855622397,0.9282042,0.9242341852456046,0.91051394,0.9157123224919836,0.9088864,0.9043438077634011
0.96698606,0.9488839666041915,0.9721238,0.9446507835854696,0.9805044,0.9585047397603291,0.97041285,0.9514176893779095,0.9746864,0.9520936185774365,0.97890246,0.9512748389438345,0.97599316,0.9550266864992561,0.95988935,0.9423454157782515,0.90434337,0.9005356483191725,0.89011574,0.8959740860712633,0.9277585,0.9241435562805874,0.9111558,0.915620705451214,0.90912384,0.904158964879852
0.9667934,0.9499914806611007,0.9725618,0.9435637285986049,0.9799241,0.9574315864782685,0.9703246,0.9514176893779095,0.9728755,0.9520936185774365,0.9791348,0.9512748389438345,0.9768959,0.9551141832181292,0.96063054,0.9423454157782515,0.9041197,0.9003509420022164,0.8901976,0.8959740860712633,0.9276346,0.9241435562805874,0.91081846,0.915620705451214,0.9085858,0.9040665434380776
0.9666859,0.9499062872721077,0.97266924,0.9435637285986049,0.9816015,0.9584153103201574,0.97036296,0.951333051206094,0.972933,0.9520936185774365,0.98018694,0.9512748389438345,0.9771477,0.9551141832181292,0.9602265,0.9423454157782515,0.9038528,0.9002585888437384,0.88992274,0.895881536325775,0.9277091,0.9240529273155702,0.9108763,0.915620705451214,0.9084027,0.9040665434380776
0.9660078,0.9499914806611007,0.97238576,0.9446507835854696,0.9797219,0.9574315864782685,0.9697457,0.9514176893779095,0.9732509,0.9520936185774365,0.97984695,0.9512748389438345,0.97697634,0.9550266864992561,0.9608083,0.9433688699360341,0.90375566,0.9001662356852604,0.8901018,0.8957889865802868,0.9280317,0.9240529273155702,0.9107672,0.9154374713696748,0.9082254,0.9038817005545285
0.96643984,0.9499914806611007,0.97084415,0.9435637285986049,0.98182553,0.9574315864782685,0.9697922,0.951333051206094,0.97315115,0.9520936185774365,0.9801601,0.9512748389438345,0.9753626,0.9551141832181292,0.96084785,0.9422601279317696,0.90384907,0.9000738825267824,0.88994217,0.8957889865802868,0.92749584,0.923962298350553,0.9107616,0.9154374713696748,0.9082623,0.903974121996303
0.96627504,0.9499062872721077,0.97089934,0.9446507835854696,0.98083544,0.9574315864782685,0.96969396,0.9514176893779095,0.9723389,0.9520936185774365,0.9796055,0.9512748389438345,0.9766819,0.9550266864992561,0.958897,0.9423454157782515,0.90373117,0.8999815293683044,0.88983643,0.8957889865802868,0.9274018,0.923962298350553,0.91056216,0.9153458543289053,0.908316,0.9037892791127541
0.96549964,0.9499914806611007,0.97088516,0.9435637285986049,0.9802407,0.9574315864782685,0.9691808,0.9514176893779095,0.9734541,0.9520936185774365,0.9790673,0.9512748389438345,0.9766059,0.9550266864992561,0.96172416,0.9435394456289978,0.9041566,0.8998891762098264,0.8896111,0.8955113373438223,0.927297,0.923962298350553,0.9105158,0.9153458543289053,0.9087448,0.9037892791127541
