CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.84558135,0.8581711738120985,0.83314735,0.8389275500840326,0.8097262,0.8133393133716678,0.77829283,0.7831155639224895,0.84674793,0.8544148382740018,0.8225326,0.8236060380563606,0.8424625,0.8529556408037676,0.82245976,0.8267011627007862,0.84197885,0.8470305817565816
,,,,,,,,,,0.84483653,0.8578480567104244,0.8321529,0.8385476994594286,0.80959785,0.8131344901949042,0.7781777,0.7829272125919707,0.8461569,0.8541381081598297,0.82225466,0.8235016318979623,0.84184164,0.8525680071344538,0.82205874,0.8264563810215596,0.8417224,0.846758263128061
,,,,,,,,,,0.8447235,0.8573762266915781,0.8321678,0.8381507018183445,0.80947876,0.8129750471393168,0.7776248,0.7826260596231454,0.8460984,0.8538389513778682,0.8219686,0.8232985598664473,0.8417348,0.8521719037178723,0.8217632,0.8262965503972677,0.84166664,0.8464589964717592
,,,,,,,,,,0.8444241,0.8571583174034298,0.8312249,0.8379706713335175,0.8089041,0.8128056749345998,0.77770174,0.7822880781487835,0.84612876,0.8536549011797385,0.8220622,0.8231968861032924,0.84162015,0.8520302860071531,0.82154757,0.8260509935579782,0.8416835,0.8462865330001256
,,,,,,,,,,0.84436613,0.8566566279006196,0.8309682,0.8375508174807262,0.80879956,0.812592927124548,0.7778951,0.782032754603316,0.8458891,0.8534613353767796,0.8216192,0.8229840450427719,0.8415895,0.8517636279733954,0.8207796,0.8257013240239689,0.8414655,0.8460510552505374
,,,,,,,,,,0.84276587,0.8564170364106575,0.83061856,0.837258844646561,0.80867785,0.8123790279856734,0.7778236,0.7816531172632513,0.8457616,0.8532183986900017,0.8211525,0.8227748816246723,0.8413453,0.8515325344263603,0.82060415,0.8253903063087547,0.8410093,0.8457981732448542
,,,,,,,,,,0.8434549,0.8561930884821848,0.8302995,0.8369458559512779,0.8084611,0.8120862568511686,0.7772673,0.781529072869639,0.84558916,0.8529737308421027,0.820904,0.8224992928260105,0.8408666,0.851216306313478,0.82010216,0.8249982070308175,0.84111255,0.8454821280284858
,,,,,,,,,,0.84280986,0.8557913639581837,0.82977736,0.8365922364732004,0.8078348,0.8118159748571825,0.77712315,0.7811573534705684,0.84545845,0.8527276973015882,0.82016814,0.8224593584013027,0.84057766,0.8510508569396134,0.8203533,0.8248791213494042,0.8407518,0.845222642039396
,,,,,,,,,,0.8421859,0.8553890610307843,0.82971203,0.8360696571620665,0.80810297,0.8115922064483101,0.77676004,0.780979545706049,0.84512264,0.8524487855664914,0.82004714,0.8222988958534257,0.84039104,0.8507907095604883,0.82001346,0.8247471222014515,0.84042156,0.8450739427882025
,,,,,,,,,,0.84208256,0.8550275916994342,0.82898694,0.8357009818891908,0.80757517,0.8114185363362206,0.7768649,0.780744982819059,0.8447402,0.8522162103029587,0.8198032,0.8220001145687243,0.8405712,0.8506006194829177,0.8198696,0.8242618920054466,0.84028333,0.8447640136770309
,,,,,,,,,,0.8422291,0.8547410299896383,0.8287217,0.835412353652556,0.8079224,0.811186773500236,0.77626383,0.7804432736566891,0.8442865,0.8519882356276783,0.8197649,0.8218603752686985,0.83898276,0.8503303509143068,0.8200287,0.8240824383453227,0.83964133,0.8445352346683921
,,,,,,,,,,0.84096915,0.8544886473577514,0.82819074,0.8349420797917588,0.8073371,0.8107662876065029,0.77607954,0.7801113170052867,0.8441501,0.8517145448160351,0.8190505,0.8216573305728984,0.83949405,0.8502094158180811,0.8196505,0.8237601254059158,0.8388997,0.844382723264419
,,,,,,,,,,0.8406989,0.8540774207644309,0.8276586,0.8347466421675347,0.80716455,0.8105428010882285,0.7755678,0.7799527154609774,0.8439818,0.8514841927681724,0.81930286,0.8213609621311891,0.8393609,0.8497987847207933,0.8190208,0.8234781819674509,0.8392534,0.8440592944239814
,,,,,,,,,,0.84063977,0.853741414975394,0.82726747,0.834177143898645,0.8068001,0.8103550320915365,0.7750656,0.7795751369835895,0.8434543,0.8512450161528083,0.8191927,0.8213271385605231,0.8392186,0.8496350773757164,0.81936365,0.8232227899723862,0.8389041,0.8438184889035848
,,,,,,,,,,0.8402788,0.8533978298922559,0.8270665,0.8341599770055903,0.80665284,0.8099992270211869,0.77451295,0.7793657352895984,0.8431453,0.8509092172550622,0.81913453,0.8211146516402434,0.8385843,0.8494607496340298,0.8184748,0.8230330182395995,0.8386615,0.843696727028732
,,,,,,,,,,0.8398698,0.8530912485683806,0.82720274,0.8338399947958098,0.80622476,0.8099279381192206,0.77413553,0.7791830237751483,0.8432978,0.8507480167928841,0.8193405,0.8209009610309312,0.8378865,0.8491702612618658,0.8182243,0.8227993438068041,0.83868307,0.8434497038779835
,,,,,,,,,,0.8392814,0.8527228306637035,0.82650965,0.8334650957722947,0.8062299,0.8096906062768509,0.77371544,0.7789121625327106,0.8426894,0.8505080011188643,0.818937,0.8207113651589949,0.8381306,0.8488268119323266,0.81778866,0.8223373364879144,0.83854264,0.8431575772351456
,,,,,,,,,,0.83934724,0.8523925557103077,0.8262628,0.8330238149333782,0.80640256,0.809433356410483,0.7737906,0.7785927182254128,0.84265774,0.8502192588693288,0.81896394,0.820409978856763,0.83753496,0.8487160585649582,0.8177136,0.8221500096545954,0.8375869,0.8430146109151256
,,,,,,,,,,0.83829,0.8520914339486574,0.82569706,0.8327496032196401,0.8062523,0.8091876049155006,0.7735684,0.7783377620271633,0.8423682,0.8499679224387907,0.81871754,0.820266683159048,0.83742535,0.8484365485758091,0.81736094,0.8219146396699304,0.83724964,0.8428484807110663
,,,,,,,,,,0.83861107,0.8517740378190315,0.8249362,0.8324232470749563,0.805934,0.808994472035067,0.7730153,0.778109234617102,0.8423561,0.8497924569423998,0.8186992,0.8200914447721984,0.8374591,0.8481736760813618,0.8170998,0.8217569444123916,0.8374593,0.8425911632736525
,,,,,,,,,,0.8383417,0.8513861880198325,0.82503706,0.831827443118967,0.80563617,0.8086613321154329,0.7724491,0.777890548488178,0.8423751,0.8494657356523551,0.8183665,0.8198430921406036,0.8368184,0.8479995361800193,0.8168015,0.8213703624393607,0.8373615,0.8423675943342279
,,,,,,,,,,0.83770525,0.8508579304738977,0.8248723,0.8318051883880803,0.805296,0.808474164097365,0.7724249,0.7777511660961419,0.8417739,0.8492114267354767,0.81807154,0.8197507855291959,0.83638674,0.8475861779250274,0.8163548,0.8212290979887547,0.83697206,0.8421007522440885
,,,,,,,,,,0.83724684,0.8507499530889472,0.832077,0.8311769785951941,0.8048971,0.8083220418700059,0.77194995,0.7774496613049683,0.84146214,0.8490085942868901,0.8176976,0.8194476171959472,0.8362331,0.8474791647831631,0.816368,0.8208826203839089,0.8365975,0.8418459861474707
,,,,,,,,,,0.8440346,0.8506181835288104,0.8240056,0.8308091452272276,0.80431646,0.8080032693007225,0.7716425,0.7772341544777729,0.84102285,0.8487255100497311,0.8179156,0.8193768029119475,0.8361879,0.8472821921442824,0.81613785,0.8206561701448024,0.8366521,0.8415868948034196
,,,,,,,,,,0.83732206,0.8501098360384677,0.8238337,0.830374577113889,0.8042576,0.807908254703662,0.7715214,0.7767829267880637,0.8409048,0.8484834611900024,0.8173829,0.8191503726591691,0.8357252,0.8470180795378162,0.81582516,0.820308186793148,0.8358807,0.8414224810383283
,,,,,,,,,,0.8367118,0.8496255209773288,0.8230685,0.8298226295450177,0.804113,0.8076643203392575,0.7708228,0.7767478313780131,0.8407821,0.8482404497291244,0.8174576,0.8189185853523805,0.835581,0.8468081123267531,0.8153241,0.8200959916834952,0.8355835,0.8411782076095434
,,,,,,,,,,0.8362818,0.8491827393701814,0.822871,0.8296607040401701,0.8037115,0.8074699180924241,0.7707496,0.7764216944241481,0.8404481,0.8479894365395952,0.81727904,0.818687503457803,0.83555526,0.846532994686384,0.81526744,0.8198805447741806,0.83558744,0.8409098701173467
,,,,,,,,,,0.83573025,0.8488915472590582,0.8222078,0.8292610473410224,0.80304164,0.8072761065353303,0.7702512,0.7762735867915724,0.8402876,0.8476954045924905,0.8169462,0.8185080891539716,0.8352236,0.8463518502249547,0.81464005,0.8195376263063582,0.83505875,0.8405492108977247
,,,,,,,,,,0.83507,0.8484833111678152,0.82162553,0.8287772120149085,0.80282414,0.8070073264828858,0.77020925,0.7760408551082351,0.84020454,0.8474615984461111,0.8167252,0.8181696582608567,0.8350583,0.8462106389084912,0.8144772,0.8193394444044787,0.83476347,0.8404999397097984
,,,,,,,,,,0.8346748,0.8481534122076028,0.82128245,0.8284538479725456,0.8024403,0.8069999544324945,0.7700418,0.7757787675326379,0.8398594,0.847188540965442,0.8161154,0.8180315559306718,0.83422893,0.8459861172245065,0.81459993,0.8191143823761734,0.8343526,0.8402250340374743
,,,,,,,,,,0.8344341,0.8477527948761941,0.8209161,0.8281011098671879,0.802369,0.8066190017393862,0.7700189,0.7753855940169567,0.83931583,0.8469159056396302,0.81571215,0.8178042805733357,0.83425486,0.8457641584543492,0.8140497,0.8187366677544443,0.8342481,0.8399987793528817
,,,,,,,,,,0.8339377,0.8474715332613578,0.8204738,0.8278782745985456,0.8015544,0.8063211699726286,0.76978135,0.7751505471689212,0.8389145,0.846749219554164,0.8157031,0.8176460688818247,0.8343101,0.845499517643558,0.8139655,0.8185716203899231,0.8335567,0.8395290056719636
,,,,,,,,,,0.8335834,0.8469254312146448,0.8200009,0.8272465116064057,0.801532,0.8060806592388784,0.76958877,0.7750625801591388,0.838342,0.8464479775090615,0.8157067,0.8174534037163904,0.83374137,0.8452315110915141,0.8135576,0.8184797785996539,0.8332959,0.839467882386363
,,,,,,,,,,0.83299804,0.8465968430821733,0.81866497,0.8268116097826138,0.8016736,0.8059375780693175,0.7692875,0.7748469469398741,0.8380186,0.8461213412581555,0.8156332,0.8173010774982148,0.83406967,0.8450032381898643,0.8134602,0.8181570528602101,0.8333583,0.8392749174919177
,,,,,,,,,,0.8328382,0.8462601154236314,0.81860423,0.8264773665254974,0.8018356,0.8056714818482875,0.76879054,0.7746146702059248,0.8377941,0.8459237690515664,0.8152368,0.8166461648933045,0.8337367,0.8447475080669217,0.81286806,0.8179053758218249,0.833522,0.839106232238654
,,,,,,,,,,0.8320947,0.8457571129328915,0.8185094,0.82608744198845,0.801301,0.8053736388949977,0.76889706,0.7744685720862186,0.8373092,0.845635321894342,0.8150007,0.8167674923429171,0.8332671,0.8445418405891686,0.8152371,0.817559725422041,0.8328554,0.8388507068895354
,,,,,,,,,,0.83166295,0.8454542240544165,0.81835526,0.8256751441894069,0.8010469,0.8052352050658926,0.76818055,0.774349563180336,0.8372628,0.8452928926358271,0.81503195,0.8164975676250227,0.8335777,0.8443009210402107,0.8121504,0.8171967673515571,0.8328705,0.8384824504356043
,,,,,,,,,,0.83140373,0.8450658174315792,0.817442,0.8252071188886458,0.80101025,0.8049114006070174,0.76795465,0.7741014176539301,0.83687645,0.8449846531677846,0.814866,0.8163334292733732,0.8327325,0.844063107408627,0.81196207,0.8169590323763195,0.8329101,0.8382890114551612
,,,,,,,,,,0.8307335,0.8446506702974266,0.81652856,0.8247754915282477,0.8007849,0.8045663663404766,0.7679432,0.7738584866256751,0.83671147,0.8447707932140476,0.8146067,0.8161985940852369,0.8323974,0.8437893779325961,0.81216246,0.8166942506424417,0.83236927,0.8379659061614846
,,,,,,,,,,0.83064395,0.8442193007648114,0.8165402,0.8242915773597467,0.7999626,0.8043958425552382,0.7679264,0.7737209591444633,0.8367071,0.8445180364195439,0.8141883,0.816010957240152,0.83203465,0.8435020369634018,0.8117258,0.8165254700040109,0.8321807,0.837801015626073
,,,,,,,,,,0.82979274,0.843898013324063,0.8162535,0.8239127049633779,0.7991679,0.8041404067990182,0.7677832,0.7735715992014303,0.836519,0.8442080708092994,0.81383616,0.8158301671635405,0.83150446,0.8432995710114053,0.8114809,0.816272969823383,0.8323281,0.8374908240011134
,,,,,,,,,,0.82931864,0.8435595143362088,0.8153215,0.8234755928172623,0.7990902,0.8039749442295838,0.76764315,0.7732905646194784,0.8365155,0.8439509140488873,0.81325513,0.8154441854595071,0.8309763,0.8431008417323718,0.8114356,0.8160109246119442,0.8314284,0.837327660348206
,,,,,,,,,,0.8284536,0.8431492213729209,0.8151284,0.8229999634801396,0.7994495,0.8037413650819747,0.7673029,0.7730704564494831,0.83579046,0.8437613091891547,0.81313497,0.8152742702457462,0.8311179,0.8429894742958488,0.81119555,0.8157426897420214,0.83131117,0.8371111647420206
,,,,,,,,,,0.82852715,0.842705382295348,0.81452173,0.8224797451615222,0.7991374,0.8034260447462864,0.7666741,0.7729096707346165,0.8359077,0.8435931809075082,0.8125796,0.8150441050851259,0.8308335,0.8427247693581089,0.8108516,0.8153755508301138,0.8309811,0.8367822387657654
,,,,,,,,,,0.82820284,0.8422806052979445,0.8141239,0.8221227449345968,0.7989213,0.8030842288632839,0.7662948,0.7726691142779833,0.8355756,0.8433054538352069,0.81229395,0.8147813394616931,0.8301043,0.8423743311703653,0.81042033,0.8151825402661804,0.8304334,0.8365319596656392
,,,,,,,,,,0.8280249,0.8420832730042462,0.8135423,0.8215603419177993,0.79875666,0.8029027873795538,0.7664059,0.7723826218450726,0.83531326,0.8429553467171481,0.8126837,0.8146674796869219,0.82990927,0.8421594824748707,0.80999124,0.8149906137315088,0.82964206,0.8363664403387211
,,,,,,,,,,0.8277695,0.8413991514794168,0.8131717,0.8212297687909001,0.7986019,0.8027219057138136,0.7660015,0.7722182985615628,0.83543956,0.8427600014671722,0.81265384,0.8144308434091394,0.8292792,0.8419660959953846,0.80954903,0.8147586458891695,0.8300517,0.8361352103186914
,,,,,,,,,,0.8271601,0.841079453750157,0.820461,0.8208545587755025,0.7981877,0.8024737358650101,0.76515514,0.7718411309148034,0.8351057,0.8424602533597988,0.81218225,0.8141651513079166,0.8298244,0.8417227371049909,0.8094719,0.8145449581290959,0.8301677,0.835803756771686
,,,,,,,,,,0.83366853,0.8410512012772203,0.81302977,0.8201347157493039,0.7982612,0.8022456411489942,0.764929,0.7717058261274796,0.8345961,0.8422212873863193,0.81208926,0.8138919589135917,0.8293624,0.8415416930409534,0.80901474,0.8141011807128814,0.8296109,0.8356410911160657
,,,,,,,,,,0.8260687,0.8404066804028123,0.8118345,0.8196171665076433,0.79779786,0.8020102423435453,0.7647546,0.7714518564663038,0.8342777,0.8418455577524574,0.81231534,0.8136591438323174,0.82882315,0.8412822600161577,0.80878514,0.813867668022934,0.8292399,0.8354140442732909
,,,,,,,,,,0.8255817,0.8397787425023787,0.8111945,0.8189680785320888,0.79762524,0.8017578474769586,0.76464707,0.7713253807344881,0.83346903,0.8415931176703743,0.81155854,0.8134280486079877,0.8289954,0.8410379678436383,0.8087624,0.8136269136859153,0.8290619,0.835169110281939
,,,,,,,,,,0.8249754,0.839342355029075,0.81032217,0.8184878851423063,0.7977714,0.8015755958729075,0.7653096,0.7710108341217161,0.83300537,0.8414491517788687,0.811241,0.8131089570959183,0.828303,0.8407985245057322,0.8088765,0.8133611511399725,0.82895094,0.8348514722061734
,,,,,,,,,,0.82448167,0.8386732605213675,0.80984557,0.8180468396076775,0.7975271,0.8013600495434772,0.76498234,0.7708729240041543,0.8328195,0.8411282103773313,0.81101334,0.8129549846360069,0.8282058,0.8406033557403807,0.8079892,0.81313968925688,0.82850605,0.8346643695528304
,,,,,,,,,,0.8238345,0.8383829894993056,0.80915064,0.8176176223496829,0.79700214,0.8009515895215967,0.7646812,0.7706840675756649,0.83241683,0.8408417366107482,0.8106305,0.8127138856948458,0.82781106,0.8403260048275054,0.8077445,0.8129025858941057,0.82803404,0.8344606336151352
,,,,,,,,,,0.8236564,0.8379843436414389,0.8089126,0.8169659911846738,0.7966715,0.8007716927637923,0.7643962,0.7705593245653093,0.8317914,0.8405831940286234,0.8107649,0.81255451215651,0.8275726,0.840017800964041,0.8074396,0.8125035762064556,0.82809496,0.8342598366293377
,,,,,,,,,,0.82316107,0.8373542200763636,0.80849016,0.8166415022889622,0.7963926,0.8004897148096025,0.7639857,0.7702888483041,0.8317042,0.8403637003823462,0.8104127,0.812371094553707,0.8274142,0.8399427953508829,0.8071519,0.8123531895193118,0.82770056,0.8340904529976103
,,,,,,,,,,0.8220579,0.8368965949546614,0.8080994,0.8161456678853264,0.7959552,0.8002402376516614,0.76417834,0.7701590291475555,0.8319227,0.8400443811181979,0.81030416,0.8122025880060364,0.826961,0.8395747700889893,0.8066407,0.8121744179522269,0.8271917,0.8337183534591298
,,,,,,,,,,0.8221901,0.836514988128023,0.80720395,0.8155221708798268,0.7958037,0.8000783030553051,0.7642388,0.7697267848906588,0.83169943,0.8398296529270184,0.8098733,0.8120822442000938,0.82618564,0.8393712633009557,0.8065279,0.8119542890654833,0.82754177,0.833513005863698
,,,,,,,,,,0.82147676,0.8360364961877682,0.806735,0.8149507705058275,0.79579854,0.7998800265028129,0.76399124,0.7696828781119309,0.8316278,0.839500621420356,0.81011385,0.8118121311355937,0.82551515,0.8390443718521033,0.8063417,0.811646624471998,0.8265665,0.8332632170818827
,,,,,,,,,,0.8208089,0.8356824090152367,0.8061884,0.8145684433014779,0.79571265,0.799644086525765,0.76367056,0.7694244280472404,0.8312726,0.8392277629799468,0.8096691,0.8115628228276547,0.8262271,0.8388240827684986,0.80600137,0.8114603677251263,0.8263634,0.8330762354344871
,,,,,,,,,,0.8201738,0.8352306342627688,0.8048739,0.8139594147217117,0.7954238,0.7993338441795736,0.763573,0.7693445497645264,0.8310413,0.8388923330806793,0.80913585,0.811277820150259,0.82589275,0.8384980570265449,0.8056986,0.8110991575650033,0.8262138,0.8327294118530689
,,,,,,,,,,0.8195043,0.8346348969044654,0.80536693,0.8134327899105059,0.79503816,0.799033940205269,0.7628824,0.7691606413823187,0.8307122,0.8387105957774819,0.80868703,0.8109626966044522,0.82577765,0.838276726389582,0.80582076,0.810842124916449,0.8253481,0.8324504136172243
,,,,,,,,,,0.81899923,0.8342165753553825,0.8044334,0.8130941160500311,0.7948876,0.7987825739636714,0.762626,0.76893065373132,0.83067673,0.8384264050844571,0.8082577,0.8107399808027498,0.82547206,0.837973682653495,0.80509645,0.8106188659760591,0.82512903,0.8323462776228487
,,,,,,,,,,0.81876916,0.8337545774518703,0.8037959,0.8124476469378975,0.7948735,0.7986097376860049,0.7620041,0.7686741874875545,0.8305462,0.8381584480953684,0.80871546,0.8105054015453171,0.82542235,0.837694038717802,0.80488604,0.8103614394450231,0.8245835,0.8320315806426188
,,,,,,,,,,0.8184728,0.8333170326004766,0.8033127,0.8119351162699803,0.7944467,0.7984031198991327,0.7618284,0.7686284964345211,0.8298792,0.8378364401274517,0.80860287,0.8102620242109121,0.82483745,0.8376189760036059,0.8048312,0.8100838720142206,0.824612,0.8317766153453018
,,,,,,,,,,0.81760746,0.8328261020758265,0.8025316,0.8113895387198314,0.79417294,0.7981811529991594,0.7615818,0.7684071818938943,0.8297724,0.8375912952044832,0.8083629,0.8101087170083748,0.82451767,0.8374065081372506,0.80405617,0.8098124603196841,0.82451636,0.8315572333471328
,,,,,,,,,,0.81713337,0.832400916176278,0.80164266,0.8109260159661147,0.793824,0.7979448090845475,0.761539,0.7682145272048386,0.8291249,0.8372990720066769,0.80770105,0.8098125698452816,0.8236259,0.8371510229035639,0.8041006,0.809596234003643,0.8244974,0.8313170978279036
,,,,,,,,,,0.8168761,0.8320141285702679,0.80191606,0.8103718172586383,0.7935245,0.7976357805770979,0.7611851,0.7680053323759055,0.8291889,0.8371741321488984,0.80763763,0.809561340619978,0.8242849,0.8370091767659911,0.80409735,0.8092100845384992,0.82385355,0.8310587516943825
,,,,,,,,,,0.81605434,0.8314927847727648,0.8008227,0.8099484845921143,0.7931345,0.797518469266001,0.76141256,0.7677935770732575,0.8290389,0.836862880199301,0.80694455,0.8092320625405465,0.82375175,0.8366722486524003,0.80371124,0.8089870677919052,0.8237533,0.8307869886200205
,,,,,,,,,,0.8153498,0.831038443622999,0.7999076,0.8092895973983631,0.792636,0.7971704766194251,0.7607189,0.7676503749971092,0.8285889,0.8366776395145163,0.80665547,0.8089231920267366,0.8234628,0.8363484627621415,0.80343896,0.8087294734034494,0.8234612,0.8306347461320175
