25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9803014,0.9528880558868632,0.992787,0.9490895914485008,0.9935554,0.96065104632445,0.98261166,0.954464663563267,0.99638736,0.9564819893947705,1.0015466,0.9557208964703746,0.9947809,0.9594890191617814,0.97243905,0.9475479744136459,0.9208478,0.912541558921315,0.9347216,0.9303063259017582,0.9311774,0.9247824095281724,0.9186641,0.9209167497055891,0.91997206,0.9155268022181146
0.9795058,0.9528880558868632,0.9936719,0.9480025364616359,0.99352384,0.9617241996065103,0.9824542,0.954464663563267,0.996981,0.9564819893947705,1.0017138,0.9545413301878232,0.9952611,0.9594890191617814,0.9725727,0.9464392324093815,0.9208096,0.912541558921315,0.93462586,0.9301250679717238,0.93132424,0.9246907924874028,0.9183816,0.920735573874445,0.9199275,0.9154343807763401
0.97915804,0.9528880558868632,0.9929807,0.9490895914485008,0.9942566,0.9617241996065103,0.9821657,0.954464663563267,0.99716544,0.9564819893947705,1.0006957,0.9556301606024861,0.99517274,0.9594890191617814,0.97207856,0.9466950959488273,0.920732,0.9123568526043591,0.9346068,0.9301250679717238,0.9310986,0.9246907924874028,0.91818976,0.9208261617900171,0.91992843,0.9153419593345655
0.97971845,0.9528880558868632,0.9927068,0.9480025364616359,0.9937335,0.96065104632445,0.98235536,0.954464663563267,0.9965321,0.9564819893947705,1.0016,0.9545413301878232,0.99440145,0.9594890191617814,0.9726924,0.9465245202558634,0.9205675,0.9123568526043591,0.93459296,0.9301250679717238,0.931036,0.9245991754466333,0.918326,0.920554398043301,0.9198135,0.9153419593345655
0.9806273,0.9528880558868632,0.9924786,0.9490895914485008,0.9936974,0.9616347701663386,0.9833065,0.954464663563267,0.99768937,0.9564819893947705,1.0006698,0.9545413301878232,0.9946623,0.9594890191617814,0.9722935,0.9465245202558634,0.92056596,0.9123568526043591,0.9345771,0.9301250679717238,0.9308646,0.9245991754466333,0.91814506,0.9204638101277289,0.91976106,0.9153419593345655
0.98110914,0.9528880558868632,0.99337006,0.9490895914485008,0.99379814,0.9617241996065103,0.9822842,0.954464663563267,0.99775016,0.9564819893947705,1.0005164,0.9545413301878232,0.9946506,0.9594890191617814,0.97290707,0.9465245202558634,0.9204502,0.9122644994458811,0.9347414,0.9299438100416894,0.9308063,0.9245075584058636,0.9176053,0.9203732222121568,0.9199003,0.9152495378927911
0.9799787,0.9528880558868632,0.99401546,0.9490895914485008,0.99373865,0.961813629046682,0.981508,0.954464663563267,0.9972372,0.9564819893947705,1.0016465,0.9545413301878232,0.99496675,0.9594890191617814,0.97260547,0.9465245202558634,0.92034066,0.9121721462874031,0.93491125,0.9301250679717238,0.93073344,0.9245075584058636,0.91797054,0.9204638101277289,0.9195919,0.915064695009242
0.9794668,0.9528880558868632,0.99284124,0.9480931243772079,0.9946022,0.961813629046682,0.9832399,0.954464663563267,0.995787,0.9564819893947705,0.9997901,0.9556301606024861,0.9958391,0.9594890191617814,0.9719001,0.9465245202558634,0.92028403,0.9120797931289251,0.93466413,0.9300344390067066,0.93080616,0.9243243243243243,0.9178722,0.9203732222121568,0.919461,0.915064695009242
0.98050463,0.9528880558868632,0.9936099,0.9480025364616359,0.9944459,0.9617241996065103,0.98203313,0.954464663563267,0.9965472,0.9564819893947705,1.0008519,0.9556301606024861,0.9950545,0.9594890191617814,0.97204113,0.9464392324093815,0.92019856,0.9119874399704471,0.9348519,0.9300344390067066,0.93072975,0.9244159413650939,0.9177849,0.9202826342965847,0.91959083,0.9148798521256931
0.97959805,0.9528880558868632,0.99180007,0.9480025364616359,0.99485683,0.9616347701663386,0.9812584,0.954464663563267,0.9965246,0.9564819893947705,1.0003196,0.9545413301878232,0.9938129,0.9594015224429084,0.97279334,0.9465245202558634,0.9200764,0.9118950868119691,0.9344624,0.9300344390067066,0.9306816,0.9244159413650939,0.91771936,0.9203732222121568,0.9194788,0.9148798521256931
0.979373,0.9528880558868632,0.9927273,0.9480025364616359,0.99341226,0.9605616168842783,0.9815031,0.954464663563267,0.9968178,0.9564819893947705,1.0002762,0.9545413301878232,0.9937395,0.9594890191617814,0.9731574,0.9466098081023454,0.91994846,0.9118950868119691,0.9343889,0.9297625521116549,0.9309125,0.9242327072835548,0.91767037,0.9201920463810127,0.91921103,0.9148798521256931
0.9796448,0.9528880558868632,0.99356544,0.9480025364616359,0.99334896,0.9605616168842783,0.98160183,0.954464663563267,0.9966407,0.9564819893947705,1.0002571,0.9545413301878232,0.99538386,0.9594015224429084,0.97340584,0.9464392324093815,0.92003286,0.911802733653491,0.93457603,0.9299438100416894,0.9308678,0.9242327072835548,0.91781306,0.9202826342965847,0.9193691,0.9146950092421441
0.97959864,0.9529732492758562,0.9920107,0.9480025364616359,0.9932772,0.96065104632445,0.9816694,0.954464663563267,0.99638057,0.9564819893947705,0.99973893,0.9556301606024861,0.9934051,0.9583515618164318,0.97197473,0.9465245202558634,0.9198108,0.911710380495013,0.93422043,0.9299438100416894,0.9304029,0.9241410902427851,0.91747,0.9200108705498686,0.9193051,0.9146950092421441
0.9786849,0.9528880558868632,0.9921551,0.9480025364616359,0.99471223,0.96065104632445,0.9814187,0.954464663563267,0.99660206,0.9564819893947705,1.0002309,0.9545413301878232,0.9953238,0.9594890191617814,0.97193563,0.9464392324093815,0.9198208,0.911710380495013,0.9341905,0.9298531810766721,0.930446,0.9240494732020156,0.9173349,0.9199202826342966,0.9189967,0.9146025878003696
0.97939706,0.9528880558868632,0.9937961,0.9480025364616359,0.9944718,0.9605616168842783,0.9810393,0.954464663563267,0.99694633,0.9564819893947705,1.000497,0.9545413301878232,0.9946047,0.9594015224429084,0.9732605,0.9464392324093815,0.91974306,0.9115256741780569,0.9341128,0.9295812941816205,0.9306824,0.9240494732020156,0.9171902,0.9197391068031524,0.91926575,0.9145101663585952
0.979033,0.9529732492758562,0.99169326,0.9480025364616359,0.9937664,0.96065104632445,0.9807639,0.954464663563267,0.9961904,0.9564819893947705,1.0011877,0.9545413301878232,0.99332213,0.9584390585353049,0.9722971,0.9465245202558634,0.9195006,0.9114333210195789,0.93440926,0.9297625521116549,0.93056166,0.9240494732020156,0.91720355,0.9198296947187246,0.9188503,0.9144177449168206
0.97910666,0.9528880558868632,0.99225676,0.9480025364616359,0.9935875,0.9605616168842783,0.9812273,0.954464663563267,0.99656975,0.9564819893947705,1.0000645,0.9545413301878232,0.99540186,0.9594890191617814,0.97248197,0.9464392324093815,0.9199792,0.9114333210195789,0.9344882,0.9295812941816205,0.9305165,0.9238662391204765,0.9170985,0.9198296947187246,0.91894495,0.9145101663585952
0.97887444,0.9528880558868632,0.9937073,0.9480025364616359,0.9936135,0.96065104632445,0.9808146,0.954464663563267,0.99605644,0.9564819893947705,1.0010064,0.9545413301878232,0.99533653,0.9583515618164318,0.9729916,0.9464392324093815,0.9194001,0.9112486147026229,0.9344648,0.9296719231466377,0.9300636,0.9237746220797068,0.9170823,0.9196485188875804,0.91889584,0.9143253234750461
0.9792925,0.9528880558868632,0.9933549,0.9480025364616359,0.99334633,0.9605616168842783,0.98094714,0.954464663563267,0.99653697,0.9564819893947705,1.0000378,0.9545413301878232,0.9938277,0.9594890191617814,0.9722842,0.9465245202558634,0.91977036,0.9112486147026229,0.9343631,0.9296719231466377,0.9302608,0.9238662391204765,0.9169284,0.9195579309720081,0.9188998,0.9142329020332717
0.9785522,0.9528880558868632,0.9924439,0.9480025364616359,0.9941664,0.9607404757646216,0.98201394,0.954464663563267,0.9966562,0.9564819893947705,1.0008209,0.9545413301878232,0.9956529,0.9594890191617814,0.97174025,0.9464392324093815,0.9193299,0.9111562615441449,0.93426526,0.9295812941816205,0.93005264,0.9237746220797068,0.9167739,0.919376755140864,0.91882575,0.9142329020332717
0.9786457,0.9528880558868632,0.99214494,0.9480025364616359,0.99330497,0.96065104632445,0.98137295,0.954464663563267,0.99605584,0.9564819893947705,0.9997598,0.9545413301878232,0.99363947,0.9584390585353049,0.9709618,0.9464392324093815,0.91901326,0.9109715552271889,0.93412626,0.9294906652166034,0.9301152,0.9237746220797068,0.9166715,0.9194673430564361,0.9188349,0.9141404805914971
0.978938,0.9528880558868632,0.991786,0.9480025364616359,0.9930135,0.96065104632445,0.9813458,0.954464663563267,0.996313,0.9564819893947705,1.0008407,0.9545413301878232,0.99423635,0.9584390585353049,0.9713218,0.9464392324093815,0.9194516,0.9110639083856669,0.93431365,0.9295812941816205,0.93004906,0.9237746220797068,0.91667545,0.919376755140864,0.9187188,0.9140480591497226
0.9788908,0.9528880558868632,0.99200404,0.9480025364616359,0.993335,0.9607404757646216,0.9818826,0.9534490055014813,0.9959991,0.9564819893947705,1.0005106,0.9545413301878232,0.9958966,0.9584390585353049,0.9713863,0.9464392324093815,0.9192976,0.9109715552271889,0.93398666,0.9294906652166034,0.9299034,0.9234997709573981,0.916605,0.9195579309720081,0.91872144,0.9140480591497226
0.97880626,0.951865735218947,0.9922993,0.9480025364616359,0.9934801,0.96065104632445,0.98201954,0.9534490055014813,0.9966017,0.9564819893947705,1.001726,0.9545413301878232,0.9948832,0.9584390585353049,0.9704083,0.9464392324093815,0.91919863,0.9107868489102328,0.9341414,0.9294906652166034,0.9298266,0.9237746220797068,0.91662455,0.91919557930972,0.91845167,0.9139556377079482
0.9786469,0.9528880558868632,0.99178934,0.9480025364616359,0.99354553,0.9605616168842783,0.9818971,0.9534490055014813,0.99686444,0.9564819893947705,1.0006177,0.9546320660557118,0.99483323,0.9584390585353049,0.97123957,0.9466098081023454,0.9187932,0.9106944957517547,0.9340029,0.9294000362515862,0.9297794,0.9234081539166286,0.9168769,0.91919557930972,0.9185947,0.9138632162661737
0.9792398,0.9528880558868632,0.99129,0.9480025364616359,0.9936552,0.9605616168842783,0.9816966,0.9534490055014813,0.9964187,0.9564819893947705,0.99991214,0.9545413301878232,0.9945471,0.9584390585353049,0.9714594,0.9465245202558634,0.91869736,0.9106944957517547,0.9339225,0.9294000362515862,0.9296845,0.9234997709573981,0.9166131,0.91919557930972,0.91844666,0.9137707948243993
0.97896385,0.9528880558868632,0.9922056,0.9480025364616359,0.9936018,0.9605616168842783,0.9829906,0.9534490055014813,0.99674845,0.9564819893947705,0.9997401,0.9545413301878232,0.9936936,0.9584390585353049,0.9710283,0.9465245202558634,0.9186512,0.9106021425932767,0.9339317,0.9294000362515862,0.92964756,0.9234997709573981,0.9166622,0.91919557930972,0.91827977,0.9137707948243993
0.9799411,0.951865735218947,0.9928968,0.9480025364616359,0.9936235,0.9605616168842783,0.98305225,0.9534490055014813,0.9966638,0.9553848966904368,1.0014589,0.9545413301878232,0.9927858,0.9584390585353049,0.97192633,0.9464392324093815,0.9184958,0.9105097894347987,0.9338623,0.9290375203915171,0.9293026,0.9232249198350895,0.9163004,0.9190144034785759,0.91833246,0.9137707948243993
0.9787965,0.9529732492758562,0.99277735,0.9480025364616359,0.9930978,0.9605616168842783,0.9819764,0.9534490055014813,0.99620247,0.9564819893947705,1.0021375,0.9545413301878232,0.99469686,0.9583515618164318,0.971715,0.9466098081023454,0.9184792,0.9105097894347987,0.9337727,0.9292187783215518,0.9293729,0.923316536875859,0.9166434,0.9191049913941479,0.91822433,0.9136783733826247
0.97870386,0.9528880558868632,0.99281895,0.9480025364616359,0.9932822,0.9605616168842783,0.98236334,0.9534490055014813,0.99663234,0.9564819893947705,0.9996692,0.9545413301878232,0.9945483,0.9584390585353049,0.9721384,0.9464392324093815,0.918802,0.9104174362763207,0.9337292,0.9291281493565343,0.9293405,0.9232249198350895,0.9163133,0.9189238155630037,0.9180726,0.9135859519408502
0.9800763,0.9528880558868632,0.992556,0.9480025364616359,0.99325323,0.9605616168842783,0.9823284,0.9534490055014813,0.9964001,0.9564819893947705,1.0000879,0.9546320660557118,0.99350405,0.9582640650975588,0.97241247,0.9464392324093815,0.91830266,0.9103250831178427,0.93366325,0.9291281493565343,0.92902267,0.9231333027943198,0.91633725,0.9188332276474317,0.9178971,0.9134011090573012
0.97898686,0.9528880558868632,0.9927299,0.9480025364616359,0.9928318,0.9605616168842783,0.9814395,0.9534490055014813,0.994496,0.9553848966904368,1.0016165,0.9545413301878232,0.99412453,0.9584390585353049,0.97239316,0.9465245202558634,0.91820407,0.9102327299593647,0.93359613,0.9289468914264999,0.9291092,0.9230416857535503,0.9162297,0.9187426397318597,0.91813636,0.9134011090573012
0.97888803,0.9528880558868632,0.99186695,0.9480025364616359,0.99296904,0.96065104632445,0.98266697,0.9534490055014813,0.9953989,0.9564819893947705,1.000597,0.9545413301878232,0.99390244,0.9584390585353049,0.97204065,0.9464392324093815,0.918468,0.9100480236424087,0.93352604,0.9290375203915171,0.92894053,0.9229500687127807,0.9162419,0.9187426397318597,0.9176682,0.9134011090573012
0.97999287,0.9528880558868632,0.9913198,0.9480025364616359,0.9931816,0.96065104632445,0.9818741,0.9534490055014813,0.99609077,0.9553848966904368,0.99983025,0.9546320660557118,0.99281406,0.9584390585353049,0.97195005,0.9464392324093815,0.91837084,0.9100480236424087,0.93346906,0.9289468914264999,0.9287691,0.9229500687127807,0.9160881,0.9187426397318597,0.91813433,0.9132162661737522
0.97880685,0.951865735218947,0.9915509,0.9480025364616359,0.9934325,0.9605616168842783,0.98057306,0.9534490055014813,0.99485004,0.9553848966904368,1.002093,0.9545413301878232,0.99332047,0.9584390585353049,0.9714587,0.9454157782515991,0.9183333,0.9099556704839306,0.93341875,0.9289468914264999,0.9286485,0.9228584516720112,0.91604924,0.9185614639007156,0.9180162,0.9131238447319777
0.9787226,0.951865735218947,0.99290025,0.9480025364616359,0.9922761,0.9605616168842783,0.98226845,0.9534490055014813,0.9965837,0.9553848966904368,0.9995711,0.9545413301878232,0.99416864,0.9584390585353049,0.97150064,0.9464392324093815,0.9181675,0.9098633173254526,0.9333805,0.9289468914264999,0.9286535,0.9227668346312415,0.916,0.9185614639007156,0.91787636,0.9131238447319777
0.98000586,0.951865735218947,0.9905784,0.9480025364616359,0.9927522,0.96065104632445,0.98085976,0.9534490055014813,0.9950278,0.9553848966904368,0.9996033,0.9545413301878232,0.9935529,0.9584390585353049,0.9727099,0.9454157782515991,0.9180999,0.9098633173254526,0.93338907,0.9288562624614827,0.9285302,0.922675217590472,0.9158386,0.9182897001539995,0.91793084,0.9130314232902033
0.9779953,0.951865735218947,0.99252903,0.9480025364616359,0.9933715,0.9605616168842783,0.9820198,0.9534490055014813,0.9944724,0.9553848966904368,1.0014731,0.9534524997731603,0.99323916,0.9584390585353049,0.970834,0.9454157782515991,0.91804266,0.9097709641669744,0.9332738,0.9288562624614827,0.92838585,0.922675217590472,0.91572297,0.9183802880695715,0.9177618,0.9130314232902033
0.98040426,0.951865735218947,0.99218893,0.9469154814747711,0.9932058,0.96065104632445,0.9816656,0.9534490055014813,0.99614406,0.9553848966904368,1.0009383,0.9545413301878232,0.99326086,0.9584390585353049,0.9721129,0.9464392324093815,0.9180021,0.9096786110084965,0.9333397,0.9288562624614827,0.92834914,0.922675217590472,0.9156846,0.9182897001539995,0.9178157,0.9128465804066543
0.9780587,0.951865735218947,0.99142754,0.9469154814747711,0.99337876,0.9605616168842783,0.9806572,0.9534490055014813,0.99484015,0.9553848966904368,1.0000495,0.9545413301878232,0.9936999,0.9584390585353049,0.9721495,0.9454157782515991,0.91785336,0.9095862578500185,0.9331776,0.9287656334964655,0.92846394,0.9225836005497022,0.91570616,0.9181085243228553,0.91774297,0.9127541589648798
0.97867167,0.951865735218947,0.9932729,0.9480025364616359,0.99364257,0.9605616168842783,0.9817326,0.9533643673296658,0.9967965,0.9553848966904368,1.0000709,0.9545413301878232,0.99369323,0.9584390585353049,0.9710262,0.9454157782515991,0.917722,0.9094939046915405,0.9330219,0.9286750045314482,0.92852974,0.9224919835089327,0.9154922,0.9180179364072832,0.9175689,0.9127541589648798
0.9794086,0.951865735218947,0.9917829,0.9469154814747711,0.99375486,0.96065104632445,0.98205173,0.9534490055014813,0.9963584,0.9553848966904368,0.99981785,0.9545413301878232,0.9927305,0.9584390585353049,0.972193,0.9454157782515991,0.9177017,0.9094939046915405,0.9331373,0.9286750045314482,0.92843306,0.922400366468163,0.91544807,0.9181991122384273,0.9173757,0.9125693160813309
0.979107,0.951865735218947,0.9915229,0.9469154814747711,0.9947386,0.9594884636022177,0.98189116,0.9534490055014813,0.99616575,0.9553848966904368,0.99989974,0.9545413301878232,0.9932928,0.9584390585353049,0.9717773,0.9454157782515991,0.91763353,0.9094015515330625,0.93307555,0.9286750045314482,0.9280405,0.9223087494273935,0.91537106,0.9180179364072832,0.9169917,0.9125693160813309
0.97897446,0.951865735218947,0.992946,0.9469154814747711,0.992069,0.9594884636022177,0.9821998,0.9534490055014813,0.9955871,0.9553848966904368,0.9994949,0.9545413301878232,0.99336874,0.9583515618164318,0.971048,0.9454157782515991,0.91756856,0.9093091983745845,0.9330213,0.928584375566431,0.92793274,0.9223087494273935,0.91529274,0.9180179364072832,0.91732574,0.9124768946395563
0.9784417,0.951865735218947,0.9905951,0.9469154814747711,0.99376893,0.96065104632445,0.98051167,0.9534490055014813,0.99532557,0.9553848966904368,1.0004809,0.9534524997731603,0.99377596,0.9584390585353049,0.97196245,0.9454157782515991,0.91747403,0.9092168452161065,0.93294394,0.9284937466014138,0.9278958,0.922217132386624,0.91534054,0.9180179364072832,0.91714334,0.9123844731977818
0.9783411,0.951865735218947,0.9931009,0.9480025364616359,0.99384594,0.9595778930423895,0.98153675,0.9534490055014813,0.99515903,0.9553848966904368,0.9993613,0.9545413301878232,0.9933808,0.9584390585353049,0.9704617,0.9454157782515991,0.91775286,0.9091244920576285,0.9329196,0.928584375566431,0.92775977,0.922217132386624,0.9156195,0.9177461726605669,0.91731036,0.9123844731977818
0.9776361,0.951865735218947,0.99032426,0.9469154814747711,0.9934151,0.96065104632445,0.9802785,0.9534490055014813,0.9951892,0.9553848966904368,0.9990213,0.9545413301878232,0.99360514,0.9584390585353049,0.97229767,0.9454157782515991,0.91718125,0.9091244920576285,0.9328836,0.9284937466014138,0.92788756,0.922217132386624,0.9148966,0.9175649968294228,0.9171175,0.9122920517560074
