2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.848385,0.8533190310071648,0.83388186,0.8505141113091444,0.8456879,0.847407235163147,0.7937932,0.7988027181678979,0.8243235,0.8433937292663364,0.7444767,0.7530731969628279,0.74758685,0.7606267954044985,0.8420981,0.8513364307355727,0.7903266,0.8036168911497231,0.81521404,0.8200043539570839,0.8449213,0.860589939480538,0.86078805,0.8528252111419413,0.89798427,0.8954180785684224,0.70897985,0.713668912863177,0.7329461,0.7458905420867531,0.81676006,0.8432567189561649
0.84780884,0.8529710791279905,0.8338351,0.8501677044406906,0.84538877,0.8470489068195153,0.7926503,0.798161800160857,0.82491004,0.8428454584390151,0.7438164,0.7522787106840685,0.7476374,0.7598139608477239,0.84122974,0.8507804961989224,0.7893791,0.8029313487007798,0.81496334,0.8193797299827253,0.84371364,0.8599024081314909,0.8610242,0.8524323550545173,0.8984207,0.8948872524944897,0.70742387,0.7129095823688198,0.7308249,0.744911744879547,0.81558686,0.8427051240856619
0.84823275,0.852640902794575,0.8330836,0.8498111318652681,0.8450167,0.8466844164375227,0.7922383,0.7975016068843663,0.82320964,0.8423007252296781,0.74307364,0.7514640438508694,0.7473396,0.7589974579890781,0.8405676,0.8502300312813033,0.7888397,0.8022467305787385,0.8147607,0.818777296436504,0.86588955,0.8595376138408743,0.8601614,0.852047994464817,0.8965316,0.8943592115093592,0.7060865,0.7121013395896646,0.72892064,0.7438917911194406,0.8151308,0.8421933858627099
0.8474623,0.8523085414272945,0.8331181,0.8494623470536674,0.844464,0.846307078786892,0.79147434,0.7968457581924174,0.82273775,0.8417563517780928,0.74258137,0.7506663582159135,0.74760115,0.7581931216649798,0.840665,0.8496723759656379,0.78803813,0.8015869460393339,0.81554145,0.818185043663634,0.8427336,0.8585581277480354,0.85922,0.8516609638615488,0.8951063,0.8938222819429529,0.70502055,0.7113060091776594,0.7271075,0.7428799611491661,0.8145016,0.8416388560402542
0.8475277,0.8519798414681169,0.832564,0.849122420080306,0.8443332,0.8459369495584809,0.79118955,0.7962111428925263,0.82292986,0.8412299062549244,0.74189925,0.7498816545839736,0.74732906,0.7573832828880646,0.8405121,0.8491168716237414,0.78802234,0.8008897570714896,0.8143702,0.8176021181860994,0.842257,0.8578427968667856,0.8578853,0.8512756323578181,0.89333844,0.8932964927317477,0.7042394,0.7105408472916774,0.7264831,0.7418847968948032,0.81256473,0.8411211892143573
0.84719557,0.851637145481204,0.83228,0.8487923021224361,0.8436883,0.845562809191897,0.79095536,0.7955775066539458,0.82179743,0.8406780978096191,0.7413452,0.749078985336489,0.7458434,0.7565537575577708,0.8400333,0.8485524561047699,0.7868489,0.8002392158010638,0.8139,0.8169936493311272,0.84108853,0.8571512685892925,0.85780257,0.8508953981527287,0.89385605,0.8928149093980983,0.7046826,0.7097754473897214,0.7246709,0.7409115549262276,0.813772,0.8405917825806375
0.84575397,0.8512872447880449,0.83184797,0.8484520779061772,0.8436046,0.8452085501188762,0.7908732,0.7949302859397485,0.82149744,0.8401181348550774,0.74060273,0.7482614267775074,0.74488443,0.7556998991583819,0.83925235,0.8479742743536359,0.7861567,0.7995586647173669,0.8125415,0.8163854243270168,0.84123385,0.8564769807942184,0.8573376,0.8505015104691539,0.89179456,0.8922234631998512,0.7040256,0.709001478912319,0.7242421,0.7399065943370593,0.81496066,0.8400471728957899
0.84536964,0.8509586629388007,0.83204824,0.8481292126749131,0.843384,0.8448484196696912,0.79135996,0.7942687464539596,0.82106745,0.8395752004345393,0.7400244,0.7474488518310475,0.74379945,0.7548388875703332,0.83827627,0.8474044506720276,0.78556585,0.7989011601843097,0.8123715,0.8157744560007401,0.83972484,0.8557744758774036,0.8567482,0.8500888720084662,0.89112484,0.8916433943856422,0.70256543,0.7082241187071361,0.72391486,0.7389413566908236,0.81089264,0.8395446504219807
0.84491515,0.8506405928740925,0.83119035,0.8477928526162752,0.8426325,0.84449526511298,0.7905055,0.7936308268221697,0.82119054,0.8390090616384355,0.7392265,0.7466460595314072,0.7426932,0.7539647312339126,0.8371798,0.8468310010631991,0.7849469,0.7982361377924899,0.81136036,0.8151679989153562,0.8388363,0.8551284052040704,0.8569244,0.8496671312288022,0.8912883,0.8910761251284671,0.7022512,0.7074274197032231,0.72477156,0.7379466105726937,0.8101596,0.8390062628352769
0.84442025,0.8502999047561413,0.8311597,0.8474439489075155,0.84242564,0.8441177530650289,0.78887767,0.7930004337241556,0.81975746,0.8384237357617635,0.73856866,0.7458343459500795,0.74144423,0.7530688707780717,0.8370699,0.8462420644431794,0.7846737,0.7975871986886857,0.80943745,0.8145603835383862,0.83758724,0.8543984586889416,0.85682726,0.8492731828631,0.8921387,0.8904727682313118,0.70170116,0.7066718379606208,0.72499704,0.7369874657688272,0.8107822,0.8385087297797951
0.8437999,0.8499609292323017,0.8312548,0.8471001577765264,0.8419819,0.8437516349747971,0.7875165,0.7923651453196222,0.818942,0.8378298956180829,0.737937,0.7450238013642768,0.740468,0.7521777179763052,0.8363068,0.8456454457739516,0.78403926,0.7969349936298445,0.8072955,0.8139472205543888,0.8368685,0.8537029931386447,0.85755163,0.8488613939521883,0.8913098,0.8898791887735581,0.7017453,0.7059193504258148,0.7235831,0.73602360199881,0.81192935,0.8379653527747711
0.84345007,0.8496285678650275,0.831147,0.846774617359225,0.8417109,0.8433632521610689,0.7861041,0.7917001179279306,0.8184167,0.8372882203497095,0.737306,0.7442074733269087,0.73923117,0.7513022777342266,0.83524835,0.845082443752037,0.7835923,0.7962548122769111,0.8072225,0.8133533217882162,0.83608156,0.8530083627674306,0.8565227,0.8484557946181889,0.8914747,0.8892793280517023,0.70184195,0.70516620834705,0.72088635,0.7350253913232558,0.81200314,0.8374477446479073
0.8427052,0.8493076041068202,0.83100677,0.8464485419047078,0.8413937,0.8429865539672435,0.7850814,0.7910579149029243,0.81823945,0.8367319149324001,0.7365631,0.7433899147679203,0.7387129,0.7504401045172575,0.8346438,0.844486439646753,0.78289616,0.7955724741612108,0.8068362,0.8127269298951378,0.8348999,0.8523725528656413,0.8561185,0.8480597223780576,0.8906318,0.8887104588498973,0.7000133,0.7043992613411957,0.7205356,0.7339767653637413,0.81019187,0.8369150508680023
0.8433163,0.848973234870591,0.8307384,0.846100411027475,0.84067464,0.8425936949558446,0.7851936,0.7903938665725435,0.817892,0.8361905994217851,0.736185,0.742560112518899,0.73793334,0.7495827000927213,0.8343184,0.8438814629079925,0.7822679,0.7949062809553202,0.8061508,0.8121049273175077,0.83433235,0.8516710620948437,0.85547745,0.8476575212431411,0.88953906,0.8881124351015088,0.69974846,0.7036370151510263,0.71890604,0.7330290297058899,0.80832577,0.8363948012843856
0.8430792,0.8486507356831823,0.83112824,0.8457647049031983,0.8407403,0.8422261816871194,0.7855159,0.7897605362906178,0.81684226,0.8356321354579114,0.7355493,0.7417399083384465,0.7379424,0.7487473666177908,0.834048,0.8432866879305824,0.7820047,0.7942492077748207,0.80599564,0.8114486636942453,0.83361185,0.8509619950566916,0.8288013,0.8473266216069493,0.8877466,0.8875175519851644,0.69820094,0.7028848846401946,0.7180096,0.7320244872529683,0.806263,0.8358733190209451
0.8434075,0.8483349687622792,0.8311436,0.8454329818337016,0.8399802,0.8418592497427616,0.78400606,0.7891120917497941,0.81665695,0.835077988587166,0.7348685,0.7409149666497908,0.7378801,0.747912522249776,0.8333936,0.8426968909210483,0.7816445,0.7935946610878378,0.806631,0.8108187969264293,0.83344316,0.8502656346716694,0.853799,0.8468506310061283,0.8864301,0.8869181060637671,0.6985368,0.702159471423622,0.717408,0.7310465860519915,0.8068532,0.8353484322132335
0.8431067,0.8480248120634644,0.8300743,0.8450907363657664,0.8392539,0.8414825515489363,0.7829664,0.7884616278950234,0.8157993,0.8345508835081015,0.7341106,0.7400896558046471,0.73802406,0.7470906392150507,0.8330912,0.8421236256814029,0.78090674,0.7929552733619755,0.8073199,0.8101821632972912,0.832412,0.849543503046492,0.8537202,0.8464302252332382,0.88625896,0.8863593105874165,0.6995964,0.7014269772315112,0.7182146,0.7300564394325199,0.81023264,0.8348361656989363
0.8426433,0.84772280495041,0.82991695,0.8447287539696825,0.84001696,0.8411205027293155,0.7813012,0.7877968452686612,0.81551886,0.8339929591808687,0.7334696,0.7392639758030222,0.7371873,0.7462723022054661,0.8323746,0.8415147157334503,0.7800601,0.7922803298614571,0.8068229,0.8095594291670899,0.8321053,0.8488415350305137,0.853364,0.8460050862544846,0.88560736,0.8857576721493029,0.6981672,0.7006775839045012,0.71916497,0.7289645662389058,0.8081089,0.8342278088576123
0.8426376,0.8474120577019012,0.82980895,0.8443791963265547,0.8389659,0.8407644415507414,0.7806572,0.7871377534361391,0.81479627,0.8334520034280123,0.73289627,0.7384505394914368,0.73576003,0.74544510013302,0.831737,0.8409345059213225,0.7797363,0.7916100696172222,0.8062139,0.8089465709966626,0.83086884,0.848096674603253,0.8528334,0.8456031278480772,0.88424414,0.8851775440778848,0.69711685,0.6999032584031243,0.7193752,0.7280031515525848,0.80661035,0.8337014545739311
0.8419435,0.8471028458825939,0.829183,0.8440311248978948,0.8388912,0.8403926846140846,0.77965313,0.7864330740615793,0.81414974,0.8329015140944994,0.7321011,0.737621783185785,0.7348151,0.7446352613561116,0.8308003,0.8403306968540483,0.77912384,0.7909377758538082,0.8043964,0.8082851255426514,0.83043617,0.8474072939291059,0.8521762,0.8451917637120501,0.88387364,0.8846192226592016,0.6954009,0.6991191742463839,0.7167634,0.7271173597922006,0.8052267,0.8331634191814599
0.841275,0.8467839490483182,0.8287488,0.8436517835168089,0.8384792,0.8400152888310096,0.78007686,0.7857422851192981,0.81368786,0.8323615776553043,0.73138416,0.7367983796491427,0.73399186,0.7438128892144709,0.82977366,0.8397385030451677,0.7785832,0.7902822432181363,0.82499355,0.8079476359543203,0.8290817,0.8467066979930402,0.85209525,0.8447990289888807,0.8843849,0.8840246950861061,0.6944308,0.6983355066176147,0.7165798,0.7261170584354337,0.8028995,0.8326604271153386
0.84035856,0.846469363226803,0.8278967,0.8433012152478498,0.83733726,0.8396471361054724,0.7799524,0.7850687521325199,0.8133215,0.8317901024524175,0.7309237,0.7359681467175518,0.73347986,0.7429895999973569,0.8288979,0.8391507340966206,0.7783035,0.7896107505380366,0.8020907,0.8070533738930461,0.82765496,0.8460079513820747,0.85181797,0.8443801402691602,0.88341403,0.8834200937875696,0.6955598,0.6975313101101921,0.7141868,0.7250727930395864,0.804419,0.8321192219747622
0.83985776,0.8461596199127652,0.827596,0.8429399462347068,0.8377994,0.8392796228367472,0.77944565,0.7843839599407265,0.8128715,0.8312185073302754,0.7302485,0.7351364986861104,0.7321578,0.7421619088179953,0.82798177,0.8385439751224508,0.7776593,0.7889191691533641,0.80085945,0.8063810770758348,0.8266986,0.8452840897430892,0.8516113,0.8439727811534887,0.88292515,0.8828148406597378,0.6937728,0.6967743002716852,0.7117811,0.7240536755519594,0.80573887,0.8315709729494906
0.8401335,0.8458680655292833,0.82725614,0.8425718406350073,0.837493,0.8389017619941741,0.7797386,0.7836810551147841,0.81083596,0.8306360595156848,0.72976756,0.7343197399661727,0.7312086,0.741343327254956,0.82763624,0.8379429315928895,0.77697325,0.7882520516205781,0.7999079,0.8057317022393252,0.8256384,0.8445990639312839,0.8513996,0.8435728859393835,0.8816272,0.8822073357579808,0.6931367,0.6959845037313139,0.71167874,0.723012934447286,0.8033774,0.8309963093566134
0.8392515,0.8455823575877562,0.8266628,0.8421819768554829,0.8368546,0.8385168089942513,0.77965975,0.783006359492705,0.81132495,0.8300515730737849,0.7289226,0.7334738178840341,0.73064244,0.7405400302830544,0.8270736,0.8373566375977936,0.7766387,0.7875721167548136,0.79904574,0.8050998846646433,0.82564235,0.8439098622240847,0.8505931,0.8432023001924165,0.8810315,0.8815674764203736,0.69253623,0.6951986939586913,0.7114806,0.722027028923976,0.8028667,0.8304616198093738
0.83903956,0.8452937559527367,0.82632244,0.8417982957281468,0.8367988,0.838143773143977,0.7780739,0.782312082644521,0.81035817,0.8294449615296079,0.7281807,0.7326527523384562,0.7302401,0.739718269525053,0.82666945,0.83676425941973,0.77611774,0.7868652531654329,0.79865927,0.8044569109131773,0.8248225,0.8432102207783936,0.84991354,0.8427700614048472,0.8796321,0.8809331872603636,0.6925121,0.6944153238498998,0.71096957,0.7209922611941794,0.80246824,0.8299214125524615
0.8396416,0.8449967094571066,0.8259761,0.8413990390731743,0.83644485,0.8377636451363465,0.8001292,0.7818955532504058,0.8097353,0.8288588561777849,0.7274458,0.7318225194068653,0.73009163,0.7389023169116883,0.82674724,0.8361775966862747,0.77549845,0.786190741017472,0.7986883,0.8038140590871353,0.82469815,0.842536648851104,0.8490173,0.8423302980335914,0.87823313,0.8802978907278096,0.6932114,0.6936525421237718,0.71006703,0.7199995460235058,0.8020987,0.8293835532571098
0.8393025,0.8447020842152219,0.82574904,0.8410114343396375,0.8364657,0.8373990384894843,0.77598846,0.7809807428431862,0.8090598,0.828260099344707,0.7269206,0.730995978040115,0.7299883,0.7380920501662297,0.82619333,0.835573971988177,0.7752372,0.7855093888504606,0.7994496,0.8032046148287303,0.82430595,0.8418438081493408,0.84826875,0.8418989087957911,0.8777933,0.8796577351041628,0.69140613,0.692921714043546,0.7083125,0.7189956606418222,0.8018327,0.8288158748498947
0.83942056,0.8444039156751739,0.82505757,0.8406242457461576,0.8360965,0.837019084879168,0.7750808,0.7802652326029376,0.8082436,0.8276610427134983,0.7258649,0.7301797730549027,0.7304963,0.7372672936283688,0.8252708,0.8349677046651551,0.7744372,0.7847895230627262,0.8006915,0.8025585929415344,0.823467,0.8411413628881685,0.84789735,0.8414652136371932,0.8765214,0.8789878323618332,0.6813955,0.6922214115133312,0.7065631,0.7179662092156647,0.8015741,0.8282538315504318
0.8392513,0.8441097038180663,0.82445717,0.8402353331438919,0.8353472,0.8366515716104426,0.7742659,0.7795650813869167,0.80824137,0.8270701405915332,0.72556806,0.7293564925704163,0.7296698,0.736481359951998,0.82442415,0.8343575655893357,0.7740983,0.7840925189602569,0.7994161,0.8019269582549918,0.82218796,0.8404569336328489,0.847628,0.8410353414525626,0.87468624,0.8783098113819348,0.68982214,0.6913400978269502,0.70421827,0.71689321188666,0.79921114,0.8277095740598167
0.83921146,0.8438070471003547,0.8246168,0.8398510575307675,0.83494747,0.8362858023148326,0.77300733,0.7788831651877095,0.8073218,0.8264765402863625,0.7248577,0.7285361038117265,0.7283401,0.7356454150934212,0.82354313,0.8337584272079795,0.773601,0.7833836834734977,0.7987562,0.8012792294117782,0.8216503,0.839776381994684,0.8478398,0.8405998865122857,0.8740649,0.8776565006579918,0.6891061,0.6905157889688387,0.7026956,0.715885802213789,0.798842,0.8271406042737383
0.8387333,0.8435154336618959,0.8235806,0.8394570323507312,0.8344573,0.8359279971631368,0.7719275,0.7781858899642747,0.80676776,0.8258821005464201,0.72406393,0.7277226675001414,0.7271068,0.7348404062473113,0.8231615,0.8331570149400519,0.77322453,0.7826799009737789,0.79674786,0.8006863670117609,0.82037437,0.8390779336619647,0.8476909,0.8401856703163082,0.87546635,0.8769788944785584,0.68989456,0.6897200420288623,0.7038513,0.7148304263406743,0.80011094,0.8266212351757057
0.83755463,0.843217206066878,0.82310814,0.839065206768103,0.83354205,0.8355543218560507,0.7702947,0.7774959577006325,0.8061816,0.8252775875891732,0.72357225,0.7268833902347073,0.7263809,0.7340111866088371,0.8221465,0.8325562172360613,0.7722965,0.782002430979744,0.79566824,0.800013155753825,0.81982976,0.8384077621066354,0.8465656,0.8397655072719341,0.8730353,0.8762579120224852,0.6882542,0.6889399446398641,0.7021611,0.713827556432712,0.7978973,0.8260087694016458
0.83687365,0.8429243524740683,0.8225322,0.8386847358640203,0.83363974,0.8351863435278213,0.7701694,0.7768303183956313,0.8055211,0.8246889039733999,0.72272193,0.7260749990617248,0.72522306,0.7331648482282864,0.821828,0.8319506873897653,0.7721573,0.7812875565572556,0.79405737,0.799332568007413,0.81898946,0.8376949367626274,0.8462192,0.8393579054277533,0.87337345,0.8755771059537849,0.68781006,0.6881407464681104,0.7024362,0.7127573665899005,0.7982445,0.8254953876056046
0.83600354,0.8425784675188193,0.8217158,0.8382939803558102,0.8327224,0.8348005185413407,0.77053654,0.7761350012948044,0.8049474,0.8240849906124216,0.72210705,0.7252492575340252,0.72440624,0.7323303095520981,0.8212882,0.8313474314300339,0.77124846,0.7805854378459522,0.79239416,0.7986688669329658,0.8179983,0.8369694047654829,0.84673953,0.8389567358889944,0.8744439,0.8749112327016385,0.68610287,0.6873394061524966,0.7013897,0.711751808663244,0.79758674,0.824895600823992
0.83530784,0.8422952398860079,0.821821,0.8379070890052208,0.8328007,0.8344338191267351,0.7695742,0.7754420094645859,0.80418056,0.8234903709935963,0.72123575,0.7244088727991335,0.7232065,0.7314983998255844,0.82094246,0.8307374767233906,0.7706598,0.7799132673261263,0.79159176,0.7979820609896634,0.8172585,0.8362606360055704,0.8467341,0.8385472528988871,0.872988,0.8742300118324801,0.6854054,0.6865592492595014,0.6999092,0.7106874129940611,0.7955762,0.8243680138604873
0.83488226,0.8420002012593327,0.821216,0.8375182358515347,0.83237755,0.8340600275547728,0.7687489,0.7747579515687741,0.8032843,0.8228751252631559,0.7203428,0.7235698416380248,0.72290695,0.7306691190487447,0.8204432,0.8301572669112628,0.7697199,0.7792198372876564,0.79188275,0.7973317717124365,0.81621176,0.835547094793778,0.84555626,0.8381501490626115,0.870504,0.8735454133024403,0.6862444,0.6857600510877477,0.69793457,0.7095852058619097,0.7974207,0.8238010985407769
0.8345769,0.841712957888611,0.8210647,0.8371144016560003,0.83193177,0.8336737375087879,0.768558,0.774106753418022,0.802848,0.8222570614302549,0.71948403,0.7227357940894376,0.72268724,0.7298274883222617,0.81996244,0.8295530276492349,0.76950985,0.7785121109931743,0.7914242,0.7966314320464761,0.8162272,0.8348339115158746,0.8456249,0.8377452172319995,0.86945915,0.872869999639716,0.68428165,0.6849629355558636,0.696141,0.7084847310084739,0.79493284,0.8232436337663623
0.8346054,0.8414167972175183,0.82055473,0.8367245973250552,0.8314545,0.8332963998581574,0.76833016,0.7733943639356889,0.80281746,0.8216594438300935,0.71893746,0.7219110985051007,0.7226935,0.7289930107844389,0.8188234,0.8289571464567328,0.7690213,0.7778075890319353,0.7916163,0.7959621833649945,0.81531566,0.8341021156756391,0.84451425,0.8373509654556675,0.8695416,0.872174616297724,0.6835201,0.6841593340883961,0.69560665,0.7073873025762295,0.7952645,0.8226774815341634
