2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8664237,0.8607225753446884,0.8430735,0.8347963107126548,0.8512337,0.8582250675633133,0.8657753,0.8570391405700443,0.8197088,0.8142172429339927,0.84785044,0.8554353011942958,0.7652153,0.7727911367989349,0.7711288,0.7811272227005277,0.81850725,0.8220150634473377,0.84238756,0.8348474947585831,0.8728004,0.8768343515359415,0.879297,0.8624987916671512,0.9146672,0.9074851572544074,0.71513546,0.733081615562053,0.7537875,0.7681556996001724,0.8394619,0.8566250729188835
0.866012,0.860423875309917,0.84201765,0.8344313966441157,0.8512013,0.857933947873111,0.86512196,0.856643200539468,0.819052,0.813640942973103,0.846467,0.8549896212884044,0.7643009,0.7719793001654441,0.7712684,0.7803153663575844,0.8181275,0.821267344609092,0.8426666,0.8342345756254405,0.87141263,0.8761855367027763,0.87860215,0.8621084235469205,0.91565585,0.9070510389447831,0.7141448,0.7322753959187641,0.7526691,0.7674013818208095,0.8391005,0.8561018296842676
0.8655894,0.8601387579180905,0.84096754,0.8340612258569975,0.8510411,0.8576358726991934,0.86490005,0.8562470279791397,0.81916153,0.8130557090778069,0.8463394,0.8545287715969356,0.76362514,0.7711298095706277,0.77058995,0.7795193448510664,0.81714725,0.8204968873291757,0.8421905,0.8336971283330377,0.87143946,0.8755666093495176,0.8780302,0.8617216356721544,0.9147497,0.9065842699132692,0.7144559,0.7314639399238123,0.75101745,0.766610984857194,0.83881533,0.8555208852942132
0.8652883,0.8598539358011076,0.84074855,0.8337015073823882,0.8512699,0.8573396998797933,0.864233,0.8558557966759862,0.818432,0.8124701080345169,0.8454389,0.8540791943153018,0.76306874,0.770322341288859,0.76914597,0.7787095060741581,0.8164041,0.8197114559535139,0.84026945,0.8331200552761145,0.87097096,0.874977032575322,0.87775254,0.8613619120258431,0.91262436,0.9061273375783594,0.7141675,0.7306711086796415,0.751181,0.765822559107292,0.83967215,0.8549841412806054
0.8645538,0.8595716530478037,0.8404812,0.8333216177783713,0.8515587,0.8570423975374026,0.8636798,0.8554664837432622,0.81764513,0.8118700658369777,0.8453256,0.8536315357417219,0.7623968,0.7695175801546424,0.7681318,0.7779000341274347,0.81535834,0.8189621965704404,0.8402566,0.8325574303825599,0.87036866,0.874376658128746,0.87728226,0.8609778548467728,0.9119724,0.9056824344567895,0.71249866,0.7298667931642253,0.7502284,0.7649965010956635,0.83899415,0.8544419969553982
0.86424637,0.8592819884233364,0.84020144,0.8329533418549218,0.8513453,0.8567458085779528,0.8634951,0.8550710087721839,0.81681025,0.8112640880802693,0.8455074,0.8531699065751088,0.7616416,0.7687208789369744,0.7664776,0.7770829810235079,0.8150236,0.8182040636491515,0.83898604,0.8319862707089567,0.8698429,0.8737318402240336,0.8771887,0.8605968317740349,0.9121336,0.9052301834413581,0.71142185,0.7290790792637234,0.75009245,0.7641814938275596,0.83915526,0.8538830647050073
0.863835,0.8590072056511355,0.83989394,0.8325784644709426,0.85094833,0.8564585530453714,0.86328655,0.8546858813749467,0.8153195,0.8106545612263326,0.8444545,0.8526958657657444,0.7608479,0.7679114418206295,0.76587915,0.7762657445044853,0.81431854,0.8174396453049576,0.8384534,0.831412367713194,0.8689529,0.8730620862582492,0.8764611,0.8602366226707047,0.9115563,0.9047952355308109,0.70989764,0.7282630414610742,0.7515423,0.7633528672647424,0.8376447,0.853342798749055
0.86367846,0.8587278165913241,0.8397233,0.8322008364783998,0.8508034,0.8561174965490128,0.86264884,0.8542918597147998,0.8152468,0.810047053686336,0.8448249,0.8522426309468781,0.7603352,0.7671264920843642,0.76499903,0.7754616527338414,0.81318253,0.8166731318197977,0.83737093,0.830821395157334,0.86791843,0.8724070075819931,0.8764304,0.8598613037178675,0.91033006,0.904351636067825,0.7093678,0.727475744088544,0.7502322,0.7625545854462926,0.836589,0.8527832795082726
0.8633894,0.8584313606453877,0.8394847,0.8318463747223768,0.8502741,0.8558362453228814,0.8627242,0.8539041744903214,0.8150559,0.8094239423567824,0.84315383,0.8517679905412519,0.7592436,0.766334836005306,0.7634406,0.7746298041456927,0.81255877,0.8159232562187918,0.8368069,0.8302373723509356,0.8671062,0.871770839746315,0.8760371,0.8594674160342927,0.9088808,0.9039104661503854,0.7107727,0.7267092136106543,0.7468837,0.761698959229027,0.83641577,0.8522472398831362
0.8629662,0.858123152760558,0.8398033,0.8314766929323344,0.8501477,0.8555428665866912,0.86234426,0.8535148615575973,0.81568104,0.8088100097269714,0.8427991,0.851296587955465,0.7585951,0.7655409649873531,0.76222634,0.7738043750858203,0.81167966,0.8151688822268912,0.83537996,0.8296427420321918,0.86639476,0.871132345340343,0.87604964,0.859092157763576,0.9093434,0.9034719628073293,0.70959514,0.7259617244115237,0.74497,0.760796442018989,0.8355193,0.8516918882741293
0.86304116,0.8578503778573121,0.83956957,0.8310472923742872,0.8495968,0.8552588212773632,0.8617505,0.8531408374558895,0.81519526,0.8081922832346028,0.8422529,0.8508253052889403,0.7579982,0.7647627831199482,0.761797,0.7729795574095941,0.8108378,0.8144439634521167,0.8356589,0.8290592678902251,0.86555356,0.8704647389778981,0.8757225,0.8587349827665782,0.91061133,0.9030168081886838,0.70708317,0.7251733559670634,0.74382794,0.7599291677207172,0.8331021,0.8511702886126093
0.8630478,0.8575419337526087,0.8394606,0.8306679528919815,0.849189,0.8549577736745038,0.861379,0.8527469901930569,0.8141312,0.8075528338195176,0.84211284,0.8503527634702439,0.75661284,0.7639788178009709,0.7613508,0.7721780945886316,0.81007874,0.8136727667106732,0.8346162,0.828452627916695,0.8653475,0.869818310370676,0.8739743,0.8583432796395599,0.90925694,0.9025639646011665,0.7060574,0.7243964122898582,0.74315065,0.7590609974162161,0.83338267,0.8506414102702412
0.8633176,0.8572682139698554,0.8385338,0.8302861072996538,0.84896564,0.8546107723202682,0.86132354,0.8523503525732307,0.8131362,0.8069205437902284,0.8421223,0.8498582764281535,0.7563152,0.7631936219603799,0.76102114,0.7713455734784714,0.8092158,0.8129582003971545,0.8349194,0.8278803099515126,0.8643107,0.8691573257852245,0.87463874,0.8579433237433342,0.90885913,0.9021085136964747,0.7044811,0.7236234553803889,0.74169374,0.7581684557422181,0.8342579,0.850124447832816
0.8629073,0.8569583525458844,0.8379053,0.829894298391886,0.84855634,0.854281367745339,0.8605995,0.8520376000604574,0.8131626,0.8062899059268918,0.8412355,0.8493835760628929,0.7552545,0.762402827246454,0.7605431,0.7705216728777112,0.80859816,0.8122096188538075,0.83431137,0.8272954946298274,0.8637922,0.8684925828939101,0.8739791,0.8575551401796532,0.9088589,0.9016468407848905,0.70383817,0.7228418108874927,0.74281573,0.7572732857832754,0.8359678,0.8495902865769283
0.86299294,0.8566546918936884,0.83745015,0.8295258390945371,0.8477448,0.8539766937791832,0.8602561,0.8516048040646182,0.81191677,0.8056603695075238,0.84089684,0.8489161907721039,0.754748,0.7616437184640373,0.7602538,0.7696896408744667,0.8075232,0.8114577097336226,0.8348971,0.8267187263864745,0.8620378,0.8678296296720465,0.8739891,0.857175634160078,0.9090762,0.9011436285701274,0.7053434,0.7220849795609698,0.74231887,0.756377399019352,0.8345331,0.8490430941343605
0.8628697,0.856376247713391,0.83676183,0.8291477221049183,0.8475783,0.8536764784564301,0.8597687,0.8511884014161053,0.8119811,0.8050349940987076,0.8404976,0.8484224232455303,0.7538745,0.7608769804476283,0.76037014,0.7688706313428774,0.8069302,0.8107250266129093,0.8348258,0.8261448843534274,0.8622198,0.8671834993430706,0.87305987,0.8567903633384816,0.90736264,0.9006150542701203,0.70400035,0.7213389779617404,0.742599,0.7554708796481437,0.8323425,0.848501184605306
0.86233616,0.8560727642261052,0.83609563,0.8287628202808635,0.84726566,0.8533652056980294,0.85962737,0.8507879270554137,0.8112897,0.8044008683294683,0.83988816,0.8479531792063145,0.75333023,0.7601152875698219,0.7598666,0.7680500322138032,0.80658764,0.8100068246135903,0.83379805,0.8255455599056511,0.86121297,0.8665331334630451,0.872499,0.8563782103348059,0.9063012,0.9001051459907972,0.70335543,0.7205709598839495,0.74268794,0.7545810857265897,0.8306262,0.8479498245309623
0.86179256,0.8557802059081391,0.8354133,0.8283815859348824,0.84708726,0.853044480615601,0.8586881,0.8503916382302158,0.8112355,0.8038004589839419,0.839478,0.8474622297822012,0.75224435,0.7593463961405926,0.75845873,0.7672311449589375,0.8055737,0.8092945999282134,0.8324386,0.824923557328028,0.8600722,0.8658991132307133,0.87254107,0.8559741280539694,0.90492153,0.8995974894853993,0.70288324,0.7198080591498279,0.7390405,0.7536909931362945,0.829612,0.8474394950849533
0.8604008,0.8554890058544707,0.83525777,0.8280043246901518,0.846656,0.8527305326711561,0.85909057,0.8500168584068201,0.8091475,0.8031518308691142,0.8384013,0.8469781757151669,0.75156,0.7585663684907742,0.7571687,0.7664016807670089,0.80487204,0.8085749806276479,0.83196604,0.8243161858019197,0.85939157,0.8652664054226517,0.8726433,0.8555788446814865,0.90525484,0.8990942772706427,0.7015328,0.7190281997768105,0.7367655,0.7527441534846723,0.8288326,0.8468681773373141
0.86018395,0.8551944987225194,0.8349935,0.8276175280024215,0.8464041,0.8524075485427398,0.85848904,0.8496230111439872,0.80805516,0.8025361848820179,0.83829653,0.8464848878656066,0.7505728,0.7578041834043241,0.7554673,0.765566286153713,0.8043591,0.8078604759359233,0.8313813,0.8237427095451579,0.8587396,0.864639484212487,0.8721025,0.8551879911042441,0.903936,0.8985670658864287,0.7015413,0.7182530412194912,0.73461854,0.7517785574359395,0.8310269,0.8463874322070157
0.8595835,0.8548901884656663,0.8340149,0.8272239464802488,0.8462005,0.8520871801517819,0.85832226,0.8492443364472947,0.80686873,0.8019015083908012,0.83857775,0.8459749911994286,0.7498178,0.7570239711762615,0.75522006,0.7647480102824936,0.8034466,0.8071072727580865,0.8308598,0.8231651487865185,0.85886145,0.8639876269412501,0.87174416,0.8547687382917594,0.90311253,0.8980551428620172,0.7016926,0.7175094792840992,0.7331636,0.7508424698590942,0.8320143,0.8458041985544341
0.85883796,0.8545880632426718,0.8334183,0.8268328099434632,0.84588253,0.8517663956207805,0.8580643,0.8488634527179827,0.8064562,0.8012854952557109,0.83716285,0.8454668933220496,0.7490684,0.7562397597529589,0.7539575,0.763912126562282,0.8026419,0.8064151367772756,0.82921207,0.8225282103438032,0.8575666,0.8633103563637538,0.8718843,0.8543524589034868,0.88679516,0.8975317239391558,0.6984143,0.7167344397347667,0.73009115,0.7498687500205359,0.83055764,0.8452964518661451
0.8584315,0.854328752872431,0.8331189,0.826445524258657,0.8454232,0.8514534583021738,0.8575253,0.8484901262055182,0.8050372,0.8006364388015705,0.83704364,0.8449686887830992,0.7480594,0.7554529642342732,0.75261617,0.7630901212508263,0.80195266,0.8057117240083134,0.8281207,0.8218756654461332,0.85732126,0.8626357702904337,0.8717762,0.8539833295275484,0.9032064,0.8970029126103116,0.6971068,0.7159499985540518,0.7294636,0.7488797383422848,0.8277389,0.8447238427396427
0.85793626,0.8540045410909174,0.83272994,0.8260583608231215,0.84475875,0.8511300580337009,0.8571419,0.8481279029885831,0.8048262,0.8000184063525403,0.8376027,0.8444422432599239,0.7476498,0.7546574320121443,0.7513734,0.7622648756060497,0.8016162,0.8050026420343857,0.82738256,0.8212418970645784,0.855688,0.861941259230518,0.87115335,0.8536032166867068,0.90337956,0.8964606498951383,0.69620657,0.7151783507324998,0.729184,0.7478760918955925,0.8266701,0.8441518206035256
0.8580383,0.8536440105032822,0.83209634,0.8256734589990669,0.84482604,0.8508045770649789,0.8565194,0.8477830032379764,0.80487084,0.7993936428570336,0.8361988,0.8439267703484525,0.74646056,0.7538646684636422,0.75058293,0.7614415252505707,0.8007148,0.8043040357652878,0.82710016,0.8206286121551502,0.8558409,0.8612657783224724,0.87080276,0.8532220722497141,0.9025652,0.8959352162271821,0.6961611,0.7144511523960418,0.72853935,0.7468890514310551,0.8278592,0.8437355857172081
0.8581798,0.8533190310071648,0.8314291,0.8252810999695877,0.8445114,0.8505141113091444,0.8559135,0.847407235163147,0.8035772,0.7988027181678979,0.8353435,0.8433937292663364,0.7458173,0.7530731969628279,0.7498443,0.7606267954044985,0.80012596,0.8036168911497231,0.8263116,0.8200043539570839,0.85453767,0.860589939480538,0.86978203,0.8528252111419413,0.90144354,0.8954180785684224,0.69750047,0.713668912863177,0.7289535,0.7458905420867531,0.82788634,0.8432567189561649
0.85766226,0.8529710791279905,0.83181655,0.8249049389682798,0.84446585,0.8501677044406906,0.85565025,0.8470489068195153,0.80231184,0.798161800160857,0.8359003,0.8428454584390151,0.7449697,0.7522787106840685,0.74993056,0.7598139608477239,0.79911447,0.8029313487007798,0.82604504,0.8193797299827253,0.8534112,0.8599024081314909,0.87000084,0.8524323550545173,0.901784,0.8948872524944897,0.6950834,0.7129095823688198,0.7258923,0.744911744879547,0.8267062,0.8427051240856619
0.8580495,0.852640902794575,0.83172786,0.8245204038920302,0.8437375,0.8498111318652681,0.855319,0.8466844164375227,0.8018375,0.7975016068843663,0.83425415,0.8423007252296781,0.7439934,0.7514640438508694,0.7495395,0.7589974579890781,0.79853165,0.8022467305787385,0.8258184,0.818777296436504,0.8731526,0.8595376138408743,0.8692082,0.852047994464817,0.9001277,0.8943592115093592,0.6931093,0.7121013395896646,0.7233138,0.7438917911194406,0.8262751,0.8421933858627099
0.85734653,0.8523085414272945,0.8316796,0.8241176536746703,0.84377086,0.8494623470536674,0.85481143,0.846307078786892,0.8010112,0.7968457581924174,0.833794,0.8417563517780928,0.7433536,0.7506663582159135,0.74979705,0.7581931216649798,0.7976607,0.8015869460393339,0.82659066,0.818185043663634,0.85248864,0.8585581277480354,0.8683059,0.8516609638615488,0.8990003,0.8938222819429529,0.6915825,0.7113060091776594,0.7208042,0.7428799611491661,0.8256356,0.8416388560402542
0.85738873,0.8519798414681169,0.8313511,0.8237364193286892,0.8432412,0.849122420080306,0.8547023,0.8459369495584809,0.80071723,0.7962111428925263,0.8339608,0.8412299062549244,0.74245906,0.7498816545839736,0.7493265,0.7573832828880646,0.79765713,0.8008897570714896,0.8254103,0.8176021181860994,0.8520942,0.8578427968667856,0.8670841,0.8512756323578181,0.89755666,0.8932964927317477,0.69059336,0.7105408472916774,0.7198409,0.7418847968948032,0.8236773,0.8411211892143573
0.8570824,0.851637145481204,0.83142805,0.8233256006595647,0.842973,0.8487923021224361,0.8541008,0.845562809191897,0.8004862,0.7955775066539458,0.83285916,0.8406780978096191,0.7417294,0.749078985336489,0.74747795,0.7565537575577708,0.7963497,0.8002392158010638,0.82493687,0.8169936493311272,0.8510078,0.8571512685892925,0.8670076,0.8508953981527287,0.89800954,0.8928149093980983,0.69129145,0.7097754473897214,0.7173151,0.7409115549262276,0.8248945,0.8405917825806375
0.85575026,0.8512872447880449,0.8306922,0.8229251731783142,0.84254986,0.8484520779061772,0.8540282,0.8452085501188762,0.8003677,0.7949302859397485,0.8325767,0.8401181348550774,0.74079,0.7482614267775074,0.74623823,0.7556998991583819,0.7955806,0.7995586647173669,0.82355714,0.8163854243270168,0.8511529,0.8564769807942184,0.8665832,0.8505015104691539,0.8962254,0.8922234631998512,0.6901341,0.709001478912319,0.71679026,0.7399065943370593,0.8260908,0.8400471728957899
0.85541034,0.8509586629388007,0.82998145,0.8225361760037454,0.84274614,0.8481292126749131,0.8538245,0.8448484196696912,0.80087554,0.7942687464539596,0.8321481,0.8395752004345393,0.7400177,0.7474488518310475,0.7448786,0.7548388875703332,0.79492426,0.7989011601843097,0.8233825,0.8157744560007401,0.8497367,0.8557744758774036,0.86602443,0.8500888720084662,0.89569116,0.8916433943856422,0.68807477,0.7082241187071361,0.716488,0.7389413566908236,0.8219787,0.8395446504219807
0.8550009,0.8506405928740925,0.8300094,0.8221367265166536,0.8419131,0.8477928526162752,0.8531335,0.84449526511298,0.799931,0.7936308268221697,0.83225155,0.8390090616384355,0.7389739,0.7466460595314072,0.7435006,0.7539647312339126,0.79423743,0.7982361377924899,0.8223446,0.8151679989153562,0.84889793,0.8551284052040704,0.86618507,0.8496671312288022,0.89586043,0.8910761251284671,0.6876204,0.7074274197032231,0.7175757,0.7379466105726937,0.8212285,0.8390062628352769
0.85455173,0.8502999047561413,0.8289768,0.8217322036848889,0.8418815,0.8474439489075155,0.8529367,0.8441177530650289,0.7981739,0.7930004337241556,0.83086544,0.8384237357617635,0.7380793,0.7458343459500795,0.74188185,0.7530688707780717,0.7939049,0.7975871986886857,0.8203812,0.8145603835383862,0.8477763,0.8543984586889416,0.8660923,0.8492731828631,0.8965633,0.8904727682313118,0.6869027,0.7066718379606208,0.7176844,0.7369874657688272,0.8218508,0.8385087297797951
0.85398674,0.8499609292323017,0.8282063,0.8213303703370455,0.8419696,0.8471001577765264,0.8525338,0.8437516349747971,0.79670024,0.7923651453196222,0.83006877,0.8378298956180829,0.7372554,0.7450238013642768,0.7406196,0.7521777179763052,0.79320717,0.7969349936298445,0.81818044,0.8139472205543888,0.8470769,0.8537029931386447,0.86678517,0.8488613939521883,0.89583516,0.8898791887735581,0.6870625,0.7059193504258148,0.71551996,0.73602360199881,0.8230156,0.8379653527747711
0.85366446,0.8496285678650275,0.8276383,0.8209235247691713,0.84186256,0.846774617359225,0.85227764,0.8433632521610689,0.7951765,0.7917001179279306,0.8295456,0.8372882203497095,0.736439,0.7442074733269087,0.739067,0.7513022777342266,0.7926851,0.7962548122769111,0.8181317,0.8133533217882162,0.8463597,0.8530083627674306,0.86582327,0.8484557946181889,0.8959616,0.8892793280517023,0.686983,0.70516620834705,0.71189874,0.7350253913232558,0.8230945,0.8374477446479073
0.8529746,0.8493076041068202,0.82667565,0.8205209579257176,0.8417317,0.8464485419047078,0.8519865,0.8429865539672435,0.7940756,0.7910579149029243,0.82935333,0.8367319149324001,0.7354487,0.7433899147679203,0.7384361,0.7504401045172575,0.7919168,0.7955724741612108,0.81774205,0.8127269298951378,0.84523606,0.8523725528656413,0.8654367,0.8480597223780576,0.8951816,0.8887104588498973,0.68421626,0.7043992613411957,0.7113074,0.7339767653637413,0.8212556,0.8369150508680023
0.85354096,0.848973234870591,0.8258195,0.8201119118709911,0.8414746,0.846100411027475,0.8513103,0.8425936949558446,0.79416984,0.7903938665725435,0.8290187,0.8361905994217851,0.7348795,0.742560112518899,0.73750764,0.7495827000927213,0.79120535,0.7949062809553202,0.8170314,0.8121049273175077,0.8447092,0.8516710620948437,0.864854,0.8476575212431411,0.89422244,0.8881124351015088,0.68372643,0.7036370151510263,0.7090322,0.7330290297058899,0.8193663,0.8363948012843856
