1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85749257,0.855001516267383,0.8755943,0.8663495942054281,0.889705,0.8688842868237121,0.86965454,0.856295262193526,0.8822778,0.8520814499117482,0.85118884,0.8427595044852627,0.8831471,0.8640530865275474,0.8808467,0.8684941166101098,0.8401917,0.833644211165575,0.904872,0.8778069025775448,0.8825607,0.8673393288001755,0.89693004,0.8745440963220108,0.87111,0.8549050494442986,0.88119245,0.8681236203090507,0.88820606,0.8687253613666229
0.8603086,0.8562145301737208,0.8805266,0.8663495942054281,0.88890284,0.8697903184053843,0.8653042,0.8569496553529361,0.8857682,0.8522105988204399,0.848923,0.8418624519436139,0.88230467,0.8640530865275474,0.8818057,0.8691111013177031,0.8402805,0.83451177720904,0.90344584,0.8769331585845346,0.8842384,0.8673393288001755,0.89578146,0.8727424528716439,0.8713216,0.8558676818062483,0.8804571,0.8671964679911699,0.88669705,0.8678493210687692
0.86241615,0.855608023220552,0.8799096,0.8669604677546034,0.8879358,0.868280265769264,0.8617716,0.8546374661896868,0.88104767,0.8520814499117482,0.84840244,0.8462195642887654,0.8826526,0.8646642801012835,0.8814665,0.8691111013177031,0.8412537,0.833644211165575,0.9020302,0.8769331585845346,0.88395774,0.8682605834612853,0.89172107,0.8708968668980973,0.87163734,0.8549488054607508,0.8793301,0.8671964679911699,0.8854212,0.8687253613666229
0.8602389,0.8562145301737208,0.8802133,0.8669604677546034,0.88742375,0.8676762447148157,0.87282044,0.8578658057761104,0.88392055,0.8511343579146756,0.8591345,0.8480563861597608,0.8828109,0.8634855496376496,0.88289183,0.8691111013177031,0.84191465,0.83451177720904,0.9018206,0.876015727391874,0.8830313,0.8673393288001755,0.8908997,0.869974073911324,0.87038493,0.8549488054607508,0.87955934,0.8662693156732891,0.8868962,0.8696452036793693
0.8613016,0.854048433912403,0.8797334,0.8666550309800157,0.8851431,0.8673742341875917,0.8597513,0.8548992234534509,0.88431746,0.8523397477291316,0.86256474,0.8492524562152926,0.88149256,0.8640530865275474,0.8822195,0.8684941166101098,0.84234095,0.8326898885177635,0.9004412,0.8750982961992135,0.88341063,0.8664180741390656,0.89091545,0.869974073911324,0.8687573,0.8549050494442986,0.8792395,0.8663134657836644,0.88883764,0.871484888304862
0.85648614,0.8512758306979162,0.88212365,0.8657387206562528,0.88541025,0.8670290792993355,0.8668179,0.8548992234534509,0.8815581,0.8508330104610615,0.8640277,0.8499786416061511,0.8825587,0.8646642801012835,0.8809028,0.8684941166101098,0.84219533,0.8336008328634017,0.89900637,0.8750982961992135,0.8838636,0.8664180741390656,0.88933516,0.8681284879377774,0.8698917,0.8549488054607508,0.8791083,0.8662251655629138,0.89069414,0.8706526500219011
0.85311586,0.8498462071654465,0.87772137,0.8648224103324899,0.8857775,0.8672879454655277,0.86682683,0.8557717476659978,0.88019687,0.8505316630074475,0.86322695,0.8496796240922683,0.88319457,0.8640530865275474,0.8795977,0.8684941166101098,0.8418352,0.8336008328634017,0.8991391,0.874180865006553,0.88260585,0.8682605834612853,0.8870552,0.8681284879377774,0.86924934,0.8549488054607508,0.8781364,0.8653863134657835,0.89142734,0.8724923346473938
0.8519551,0.8490230905861457,0.8768261,0.8645169735579021,0.88556814,0.8667702131331434,0.86247087,0.8543320827152954,0.8798711,0.8493262731929915,0.8636398,0.8487825715506193,0.8825837,0.8634855496376496,0.8811679,0.8679212022387731,0.8417159,0.8326898885177635,0.8977068,0.874180865006553,0.8846423,0.8673393288001755,0.8865529,0.8680845454145977,0.8678273,0.8531110527697559,0.87764233,0.8663134657836644,0.8926365,0.8716162943495401
0.84999627,0.8485898713338821,0.8764023,0.8642115367833144,0.88505155,0.8670722236603676,0.8723196,0.8554227379809791,0.8819363,0.8517370528219036,0.8600187,0.8460486971379751,0.88141525,0.8622631624901773,0.87911963,0.8685822572826232,0.8422107,0.8326898885177635,0.8975999,0.874180865006553,0.88288486,0.8664180741390656,0.88812435,0.8708968668980973,0.86674505,0.8540299291152533,0.878263,0.8653863134657835,0.89178985,0.8724923346473938
0.84902745,0.8480266863059395,0.87591463,0.8642115367833144,0.88462603,0.8670722236603676,0.86171705,0.8563388884041533,0.8775958,0.849067975375608,0.85416716,0.844297308842375,0.8806964,0.8628743560639134,0.8802039,0.8685381869463665,0.8407935,0.8327332668199366,0.8978211,0.874180865006553,0.88206196,0.8664180741390656,0.8911032,0.8718196598848705,0.86887544,0.8531110527697559,0.87590975,0.8653421633554084,0.8932398,0.8725361366622865
0.8479325,0.8471602478014123,0.8770715,0.8639061000087268,0.8870201,0.8676762447148157,0.8654825,0.8545065875578048,0.88254386,0.8505316630074475,0.8543058,0.8434429730884236,0.87949216,0.8622631624901773,0.8812389,0.8679212022387731,0.8402857,0.8327332668199366,0.8982678,0.8732634338138924,0.88298005,0.8654968194779558,0.8924725,0.8727424528716439,0.87050474,0.8531110527697559,0.8779198,0.8653863134657835,0.89218324,0.8725361366622865
0.84670854,0.8456006584932634,0.8756105,0.8636006632341392,0.88644993,0.8676762447148157,0.87156886,0.8554227379809791,0.8748584,0.8481639330147659,0.85226804,0.8425459205467748,0.8806756,0.8622631624901773,0.87876636,0.8672601471949232,0.8407462,0.8326898885177635,0.8982049,0.874180865006553,0.88127387,0.8645755648168458,0.89471036,0.8727424528716439,0.86990404,0.8521921764242583,0.87608504,0.8663134657836644,0.8925844,0.8716162943495401
0.84528774,0.8468569943248279,0.8756688,0.8629897896849639,0.8870015,0.8679782552420399,0.8709764,0.8548119710321962,0.88116956,0.8484222308321494,0.85006845,0.8422041862451943,0.87820137,0.8622631624901773,0.87803525,0.8678771319025165,0.84000516,0.8326898885177635,0.8994066,0.8750982961992135,0.8792893,0.8645755648168458,0.89554787,0.8736652458584172,0.8675458,0.8522359324407106,0.87789524,0.8663134657836644,0.8904467,0.8679369250985546
0.8482767,0.869341073517307,0.87601024,0.8642115367833144,0.8867633,0.8676762447148157,0.8712515,0.853895820609022,0.88270277,0.8481208833785354,0.8503937,0.84105083297736,0.8779182,0.861040775342705,0.88313586,0.8666872328235864,0.8410742,0.8326898885177635,0.900531,0.8750982961992135,0.87933654,0.8627769247642026,0.89623934,0.8736652458584172,0.86785,0.8540299291152533,0.8792805,0.8671964679911699,0.87334496,0.8624178712220762
0.8855153,0.8720703548065676,0.8780746,0.8642115367833144,0.886776,0.8673742341875917,0.86191803,0.8554227379809791,0.88286614,0.8481639330147659,0.84903425,0.8404527979495942,0.8782826,0.8616519689164411,0.8774536,0.8673042175311798,0.84012717,0.8317789441721252,0.9001953,0.8750982961992135,0.8776693,0.8636981794253126,0.89698064,0.8745880388451904,0.86669683,0.8531110527697559,0.8804535,0.8671964679911699,0.87191933,0.8597459483136225
0.8883303,0.8584672702854915,0.8782713,0.8645169735579021,0.8865598,0.8670722236603676,0.86578834,0.8548119710321962,0.88271123,0.8479056351973825,0.84697133,0.8401110636480136,0.8818859,0.8616519689164411,0.8801547,0.8666872328235864,0.84048617,0.8309113781286601,0.89939386,0.874180865006553,0.8773434,0.8627769247642026,0.8970199,0.8746759238915498,0.86760336,0.8531110527697559,0.8800583,0.8663134657836644,0.866069,0.8533070521243977
0.8681329,0.8588571676125286,0.8782272,0.8645169735579021,0.88636917,0.8667702131331434,0.8691617,0.8548119710321962,0.87980735,0.8476042877437685,0.8532903,0.8549765057667663,0.8770314,0.861040775342705,0.87747544,0.8660702481159932,0.8375574,0.8309113781286601,0.8989665,0.876015727391874,0.8782725,0.862733055494626,0.8967981,0.8737091883815968,0.8671574,0.8531110527697559,0.87942713,0.8663134657836644,0.86185426,0.8514235654840123
0.8689835,0.8597669280422822,0.8784275,0.8642115367833144,0.8862121,0.8658641815514712,0.8685374,0.8535904371346306,0.8823483,0.8475612381075379,0.8854144,0.8624519436138403,0.8816129,0.8604295817689689,0.87684876,0.8666872328235864,0.83749896,0.8309547564308333,0.9007241,0.876015727391874,0.8780893,0.8618556701030927,0.8952003,0.8727424528716439,0.86793417,0.8531110527697559,0.8792625,0.8663134657836644,0.8603768,0.8505037231712659
0.86775005,0.8585105922107178,0.8786107,0.8639061000087268,0.8841552,0.865260160497023,0.8676014,0.8532850536602391,0.8836172,0.8476042877437685,0.8885937,0.8559589918838103,0.8776981,0.8616519689164411,0.8800352,0.8666872328235864,0.83468413,0.8327332668199366,0.9009813,0.8750982961992135,0.8774061,0.8627769247642026,0.8942311,0.8718196598848705,0.86857814,0.8531110527697559,0.87963367,0.8663134657836644,0.8595013,0.8495838808585195
0.86710805,0.8588571676125286,0.8780849,0.8639061000087268,0.8833663,0.864915005608767,0.8678891,0.8520635197626735,0.8783758,0.8485083301046106,0.8679132,0.8505766766339171,0.88081926,0.8598183881952327,0.87832373,0.8673042175311798,0.8339583,0.8317789441721252,0.9004409,0.8750982961992135,0.87872136,0.8645755648168458,0.8943577,0.8718196598848705,0.86889374,0.8521921764242583,0.8783135,0.8653863134657835,0.857012,0.8495838808585195
0.8668106,0.8585105922107178,0.87715703,0.8636006632341392,0.88280576,0.8649581499697989,0.8686666,0.8533286798708665,0.8785948,0.8478195359249214,0.8659672,0.8505766766339171,0.8766838,0.861040775342705,0.8806203,0.8654532634083998,0.8338484,0.8309113781286601,0.90005296,0.8750982961992135,0.8804466,0.8645755648168458,0.89256805,0.8708968668980973,0.86660343,0.8512733000787608,0.8769552,0.8644591611479028,0.8575559,0.8495838808585195
0.86368084,0.8576441537061907,0.876289,0.8623789161357885,0.8828629,0.8646992838036068,0.86563355,0.853895820609022,0.8755661,0.8478625855611519,0.8684303,0.8511747116616829,0.8793948,0.8604295817689689,0.878336,0.8666872328235864,0.8350255,0.8327332668199366,0.8996201,0.8750982961992135,0.880301,0.8636981794253126,0.8908845,0.869974073911324,0.86514074,0.8503544237332633,0.8759425,0.8644591611479028,0.8581389,0.852299605781866
0.86625725,0.8581640168089071,0.87546337,0.8617680425866132,0.8827948,0.8649581499697989,0.8605032,0.851758136288282,0.8770147,0.8472598906539239,0.8670239,0.8511747116616829,0.8787556,0.8604295817689689,0.87994665,0.8667753734960999,0.83582956,0.8326898885177635,0.9000779,0.8750982961992135,0.87996227,0.8636543101557358,0.8908159,0.8690512809245506,0.8651305,0.8503544237332633,0.87595665,0.8644150110375275,0.8629331,0.852431011826544
0.86764264,0.8569943248277954,0.8751385,0.8617680425866132,0.8843595,0.8655190266632151,0.8684606,0.8542012040834134,0.8738492,0.8469585432003099,0.86632156,0.8505766766339171,0.8802287,0.8592071946214965,0.8811568,0.8660702481159932,0.8351732,0.8317789441721252,0.8999419,0.874180865006553,0.8779736,0.8645755648168458,0.8894816,0.8681284879377774,0.8653575,0.8494793034042181,0.8762648,0.863532008830022,0.8634936,0.8533508541392905
0.8635305,0.8567343932764372,0.87435,0.8617680425866132,0.8837825,0.865260160497023,0.8639325,0.853895820609022,0.8783228,0.8470015928365405,0.8652368,0.851260145237078,0.87685615,0.8604295817689689,0.8800935,0.8666872328235864,0.83197564,0.8300004337830218,0.8979283,0.8732634338138924,0.8796915,0.8645755648168458,0.8883596,0.8681284879377774,0.8638908,0.8494355473877658,0.87545496,0.8644591611479028,0.86522084,0.8542706964520368
0.8641889,0.8563444959494,0.8741074,0.8611571690374379,0.8839717,0.8648287168867029,0.86630565,0.8529796701858477,0.87273365,0.8454948555684704,0.8706195,0.8498077744553609,0.87800235,0.8604295817689689,0.879238,0.8660702481159932,0.83005023,0.8309113781286601,0.89863586,0.874180865006553,0.8805818,0.8636981794253126,0.8899769,0.8690512809245506,0.86733145,0.8494355473877658,0.87517565,0.863532008830022,0.86603695,0.8542706964520368
0.86532474,0.8569943248277954,0.8747557,0.8617680425866132,0.8840037,0.865001294330831,0.86828154,0.8533286798708665,0.8811907,0.8467002453829265,0.8642927,0.8500213583938487,0.8799043,0.8604295817689689,0.87685955,0.8642192939932133,0.828749,0.8300004337830218,0.8978007,0.874180865006553,0.87837034,0.8636981794253126,0.89046574,0.8709408094212769,0.8616932,0.8494355473877658,0.87416774,0.863532008830022,0.8660871,0.8542706964520368
0.8643064,0.8563011740241736,0.87575257,0.8611571690374379,0.8833105,0.8643972732763827,0.85982674,0.8505802286013437,0.86946106,0.845537905204701,0.8696429,0.8500213583938487,0.87893987,0.8604295817689689,0.87859535,0.8660702481159932,0.8284746,0.8299570554808485,0.89863783,0.8732634338138924,0.8775955,0.8636981794253126,0.8920809,0.8718636024080503,0.86696607,0.8494355473877658,0.87534195,0.863532008830022,0.86649126,0.8542706964520368
0.86482775,0.8563011740241736,0.8744349,0.8611571690374379,0.88297075,0.8637501078609024,0.8671596,0.8529796701858477,0.8722498,0.845537905204701,0.8669817,0.8496796240922683,0.87725157,0.8585960010477603,0.87856597,0.8648803490370631,0.8327103,0.8299570554808485,0.8988209,0.8732634338138924,0.87852955,0.8636981794253126,0.8944517,0.8719075449312299,0.8654772,0.8485604270587206,0.8746167,0.863532008830022,0.8653398,0.8551905387647831
0.8641388,0.8553914135944201,0.8744878,0.8611571690374379,0.8826723,0.8637932522219346,0.86197346,0.8511909955501267,0.8691114,0.8457962030220844,0.8657007,0.8494233233660827,0.8752115,0.8585960010477603,0.8763991,0.8654532634083998,0.8285513,0.8290461111352102,0.89788187,0.8723460026212319,0.87853444,0.8636981794253126,0.8947319,0.8719514874544095,0.86461824,0.8485604270587206,0.8748382,0.863532008830022,0.8672445,0.8542706964520368
0.8620266,0.855737988996231,0.8748154,0.8611571690374379,0.8815699,0.8637501078609024,0.8680665,0.8521071459733008,0.87508017,0.8458823022945455,0.86613864,0.8494233233660827,0.87948066,0.8592071946214965,0.878444,0.8642192939932133,0.8272426,0.8290461111352102,0.898174,0.8732634338138924,0.8784387,0.8627769247642026,0.8954769,0.8728742804411829,0.8651681,0.8494355473877658,0.87510353,0.8626048565121412,0.86598945,0.8533508541392905
0.86608577,0.8553480916691938,0.8741215,0.860240858713675,0.8821963,0.8628872206402622,0.8597661,0.8504929761800891,0.88043326,0.8451935081148564,0.8662112,0.8491243058521999,0.8748534,0.8574172705841264,0.8808627,0.8660702481159932,0.8271462,0.8290461111352102,0.89794546,0.8723460026212319,0.87831044,0.8627769247642026,0.89605707,0.8728742804411829,0.8661656,0.847641550713223,0.8749185,0.8626048565121412,0.8637371,0.852431011826544
0.8646545,0.8553480916691938,0.87285113,0.8599354219390873,0.8806452,0.8628872206402622,0.8621487,0.8511473693394993,0.8797794,0.845839252658315,0.8658762,0.8488252883383169,0.87860304,0.8585960010477603,0.88129234,0.8642192939932133,0.82849187,0.8290461111352102,0.8972841,0.8732634338138924,0.8770917,0.8627769247642026,0.8966213,0.8728742804411829,0.8632054,0.8494793034042181,0.8761471,0.863532008830022,0.86255574,0.850635129215944
0.8659546,0.8556513451457783,0.87333673,0.8596736189894406,0.88029116,0.8624557770299422,0.8575972,0.8514527528138907,0.8734634,0.8449782599337036,0.8659651,0.8482272533105509,0.8746311,0.8592071946214965,0.87836534,0.8648362787008065,0.826132,0.8290894894373835,0.8960901,0.8723460026212319,0.8781923,0.8618556701030927,0.8960516,0.8728742804411829,0.86502755,0.847641550713223,0.8760211,0.863532008830022,0.8611744,0.8497152869031975
0.8611676,0.8550881601178356,0.8733484,0.859368182214853,0.8809322,0.8634912416947104,0.8672882,0.8511473693394993,0.873515,0.8447199621163201,0.8655004,0.8479282357966681,0.8764394,0.8579848074740243,0.87997735,0.8648362787008065,0.82734054,0.8281785450917452,0.89672047,0.8723460026212319,0.87741023,0.8618556701030927,0.89664376,0.8719514874544095,0.86159986,0.847641550713223,0.87594897,0.863532008830022,0.8600337,0.8495838808585195
0.8659451,0.8550881601178356,0.8705824,0.859368182214853,0.88355935,0.8646992838036068,0.8567236,0.851496379024518,0.8719608,0.8437298204830168,0.86337614,0.847629218282785,0.8763277,0.8585960010477603,0.87817615,0.8648362787008065,0.8254544,0.8281785450917452,0.8955112,0.8714285714285713,0.8771509,0.8609344154419828,0.8954567,0.8710286944676363,0.8617657,0.847641550713223,0.8760603,0.863532008830022,0.8601331,0.8497152869031975
0.86052215,0.8541783996880822,0.8710254,0.8593245483899119,0.88594145,0.8658641815514712,0.8665946,0.8508856120757351,0.88020223,0.8499289681002195,0.8657004,0.8485262708244339,0.87510353,0.8579848074740243,0.87823445,0.8642192939932133,0.8246973,0.8273109790482801,0.8964327,0.8705111402359108,0.87621635,0.8609344154419828,0.8929317,0.8710286944676363,0.8628481,0.847641550713223,0.8768185,0.863532008830022,0.85959935,0.8487516425755585
0.8650682,0.854524975089893,0.87092596,0.8587573086656777,0.8858097,0.8655621710242472,0.8592078,0.8502748451269524,0.8776025,0.840070601403418,0.8650734,0.8482272533105509,0.87819797,0.8585960010477603,0.8773392,0.8636023092856199,0.82658696,0.8290894894373835,0.89430285,0.8705111402359108,0.8763505,0.8609344154419828,0.89364284,0.8700180164345036,0.86374635,0.847641550713223,0.87538344,0.8626048565121412,0.8580311,0.8469119579500657
0.8620869,0.8544816531646666,0.87030494,0.859368182214853,0.88639253,0.8658641815514712,0.8616844,0.8505802286013437,0.8779612,0.8394679064961901,0.86270815,0.8482272533105509,0.87640595,0.8579848074740243,0.8784351,0.8636023092856199,0.82587177,0.8300004337830218,0.8938307,0.8696373962429007,0.87673134,0.8618556701030927,0.89118856,0.8681284879377774,0.86161846,0.8467226743677255,0.8746521,0.8616777041942605,0.8561223,0.8468243539202803
0.86184597,0.855131482043062,0.8742269,0.8611571690374379,0.88690513,0.865001294330831,0.8661364,0.8505802286013437,0.8777011,0.8406732963106461,0.86110604,0.847629218282785,0.87706655,0.8585960010477603,0.87764335,0.8636023092856199,0.82445246,0.8281785450917452,0.89442986,0.8705111402359108,0.8761123,0.861811800833516,0.8890974,0.8672056949510041,0.86231154,0.8467226743677255,0.87365496,0.8607947019867549,0.85696894,0.8497152869031975
0.8618955,0.8541783996880822,0.87620294,0.8623789161357885,0.8849235,0.8634912416947104,0.8595991,0.8508419858651078,0.8734277,0.8404149984932626,0.8651338,0.847629218282785,0.87707436,0.8574172705841264,0.875874,0.8636023092856199,0.8243101,0.8272676007461068,0.8943122,0.8714285714285713,0.87627625,0.8609344154419828,0.88881034,0.8663268444874105,0.86092573,0.8467226743677255,0.8721028,0.8607947019867549,0.8612939,0.8497152869031975
