CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8527292,0.8596429507233622,0.84022224,0.8405266129342311,0.81710273,0.8142561736667804,0.78706414,0.7842954840251248,0.8534959,0.8552645538328666,0.82803506,0.8245496430513335,0.84793216,0.8537380433735808,0.8279155,0.8204724244304756,0.8485034,0.8479635707362178
,,,,,,,,,,0.8526152,0.8592194343621109,0.84701043,0.8401786368941762,0.81685805,0.8140752814090999,0.78667706,0.7840183896347199,0.8531503,0.8551363813514009,0.82835495,0.8242886333105667,0.84753484,0.8535648990220758,0.8276647,0.8202948374556618,0.8481819,0.8476434319735734
,,,,,,,,,,0.8584116,0.859219364414778,0.8397529,0.8396391321009459,0.81661516,0.8137479450798955,0.78614384,0.7837665092086432,0.8526717,0.8548683851894912,0.8284504,0.8241626176755301,0.8485306,0.8532288050806852,0.8275108,0.8200148659889827,0.8480512,0.847446611762249
,,,,,,,,,,0.851996,0.8586230914497882,0.83916956,0.8392230482401157,0.816164,0.8135237495342004,0.78596693,0.7834577116520481,0.8526215,0.8546593326777914,0.82870466,0.8237855566018746,0.8488172,0.8530601353566384,0.8267321,0.819840236896428,0.84795934,0.8473022187406505
,,,,,,,,,,0.85127765,0.8581711738120985,0.8390717,0.8389275500840326,0.816128,0.8133393133716678,0.78536445,0.7831155639224895,0.8524322,0.8544148382740018,0.8286503,0.8236060380563606,0.8482692,0.8529556408037676,0.82649225,0.8197371174291022,0.84771967,0.8470305817565816
,,,,,,,,,,0.8505483,0.8578480567104244,0.83809704,0.8385476994594286,0.8160022,0.8131344901949042,0.78524876,0.7829272125919707,0.8518468,0.8541381081598297,0.828384,0.8235016318979623,0.8476602,0.8525680071344538,0.8262574,0.8195872552093287,0.8474713,0.846758263128061
,,,,,,,,,,0.8504421,0.8573762266915781,0.83813125,0.8381507018183445,0.8158911,0.8129750471393168,0.78471583,0.7826260596231454,0.85178953,0.8538389513778682,0.82810456,0.8232985598664473,0.84756297,0.8521719037178723,0.8261661,0.8192482676899858,0.8474181,0.8464589964717592
,,,,,,,,,,0.8501504,0.8571583174034298,0.83721024,0.8379706713335175,0.8153334,0.8128056749345998,0.7847933,0.7822880781487835,0.85182226,0.8536549011797385,0.82819974,0.8231968861032924,0.8474459,0.8520302860071531,0.8257294,0.8190702365049131,0.8474358,0.8462865330001256
,,,,,,,,,,0.8500983,0.8566566279006196,0.83695847,0.8375508174807262,0.8152398,0.812592927124548,0.78496957,0.782032754603316,0.8515849,0.8534613353767796,0.8277715,0.8229840450427719,0.84741634,0.8517636279733954,0.82582515,0.818798496061905,0.8472262,0.8460510552505374
,,,,,,,,,,0.8485152,0.8564170364106575,0.8366218,0.837258844646561,0.8151203,0.8123790279856734,0.78490937,0.7816531172632513,0.85145956,0.8532183986900017,0.82732075,0.8227748816246723,0.8471753,0.8515325344263603,0.8256372,0.8185683209210066,0.84677285,0.8457981732448542
,,,,,,,,,,0.84919953,0.8561930884821848,0.83631104,0.8369458559512779,0.81490594,0.8120862568511686,0.7843776,0.781529072869639,0.85128856,0.8529737308421027,0.82708204,0.8224992928260105,0.84669703,0.851216306313478,0.82565546,0.8184491896717471,0.8468763,0.8454821280284858
,,,,,,,,,,0.84856594,0.8557913639581837,0.8358138,0.8365922364732004,0.81430286,0.8118159748571825,0.7842371,0.7811573534705684,0.85115796,0.8527276973015882,0.8263609,0.8224593584013027,0.8464104,0.8510508569396134,0.82584816,0.8183349463501902,0.8465243,0.845222642039396
,,,,,,,,,,0.8479542,0.8553890610307843,0.83575505,0.8360696571620665,0.8145651,0.8115922064483101,0.7838864,0.780979545706049,0.8508256,0.8524487855664914,0.8262487,0.8222988958534257,0.8462248,0.8507907095604883,0.82553273,0.8180244533293157,0.8462035,0.8450739427882025
,,,,,,,,,,0.8478571,0.8550275916994342,0.8350428,0.8357009818891908,0.8140555,0.8114185363362206,0.783987,0.780744982819059,0.8504483,0.8522162103029587,0.8260128,0.8220001145687243,0.846406,0.8506006194829177,0.8253289,0.8177870914721955,0.84606856,0.8447640136770309
,,,,,,,,,,0.8480075,0.8547410299896383,0.8347897,0.835412353652556,0.81439537,0.811186773500236,0.78340536,0.7804432736566891,0.850003,0.8519882356276783,0.825976,0.8218603752686985,0.8448216,0.8503303509143068,0.8247069,0.8176900740319611,0.84543926,0.8445352346683921
,,,,,,,,,,0.84676343,0.8544886473577514,0.8342715,0.8349420797917588,0.81382304,0.8107662876065029,0.7832325,0.7801113170052867,0.8498679,0.8517145448160351,0.8252799,0.8216573305728984,0.8453315,0.8502094158180811,0.82430154,0.8174958290794581,0.8447136,0.844382723264419
,,,,,,,,,,0.8465036,0.8540774207644309,0.8337533,0.8347466421675347,0.8136628,0.8105428010882285,0.78273815,0.7799527154609774,0.8497003,0.8514841927681724,0.8255252,0.8213609621311891,0.8452026,0.8497987847207933,0.8244353,0.8170546027470501,0.84506243,0.8440592944239814
,,,,,,,,,,0.8464503,0.853741414975394,0.83338255,0.834177143898645,0.8133104,0.8103550320915365,0.7822585,0.7795751369835895,0.8491817,0.8512450161528083,0.8254155,0.8213271385605231,0.84506243,0.8496350773757164,0.82341003,0.8169366061614037,0.8447238,0.8438184889035848
,,,,,,,,,,0.84609205,0.8533978298922559,0.8331807,0.8341599770055903,0.8131675,0.8099992270211869,0.7817226,0.7793657352895984,0.84887725,0.8509092172550622,0.8253569,0.8211146516402434,0.84442776,0.8494607496340298,0.8234183,0.8165435833588454,0.84448415,0.843696727028732
,,,,,,,,,,0.8456895,0.8530912485683806,0.83332306,0.8338399947958098,0.8127547,0.8099279381192206,0.78135234,0.7791830237751483,0.84902763,0.8507480167928841,0.8255619,0.8209009610309312,0.84373814,0.8491702612618658,0.8228975,0.8164549573954366,0.844506,0.8434497038779835
,,,,,,,,,,0.84508896,0.8527228306637035,0.83264035,0.8334650957722947,0.81276065,0.8096906062768509,0.78094596,0.7789121625327106,0.8484275,0.8505080011188643,0.82516605,0.8207113651589949,0.8439774,0.8488268119323266,0.8230641,0.8163329359149804,0.8443711,0.8431575772351456
,,,,,,,,,,0.84515244,0.8523925557103077,0.8324025,0.8330238149333782,0.8129304,0.809433356410483,0.78101605,0.7785927182254128,0.84839886,0.8502192588693288,0.8251841,0.820409978856763,0.8433878,0.8487160585649582,0.82284886,0.8160681316367364,0.8434338,0.8430146109151256
,,,,,,,,,,0.8440829,0.8520914339486574,0.8318544,0.8327496032196401,0.8127878,0.8091876049155006,0.78080755,0.7783377620271633,0.8481136,0.8499679224387907,0.8249361,0.820266683159048,0.84327734,0.8484365485758091,0.82251805,0.8157385642524614,0.8431058,0.8428484807110663
,,,,,,,,,,0.8443937,0.8517740378190315,0.83111674,0.8324232470749563,0.81247973,0.808994472035067,0.78027475,0.778109234617102,0.8481012,0.8497924569423998,0.82492197,0.8200914447721984,0.8433117,0.8481736760813618,0.8221629,0.815478549289376,0.84331506,0.8425911632736525
,,,,,,,,,,0.8441269,0.8513861880198325,0.8312214,0.831827443118967,0.8121863,0.8086613321154329,0.77972186,0.777890548488178,0.8481194,0.8494657356523551,0.8245874,0.8198430921406036,0.8426737,0.8479995361800193,0.8222214,0.8153102956534343,0.8432194,0.8423675943342279
,,,,,,,,,,0.84348863,0.8508579304738977,0.83106095,0.8318051883880803,0.8118571,0.808474164097365,0.77969563,0.7777511660961419,0.84753126,0.8492114267354767,0.8242985,0.8197507855291959,0.84224373,0.8475861779250274,0.8219985,0.8150371028278948,0.84283775,0.8421007522440885
,,,,,,,,,,0.84303105,0.8507499530889472,0.8381259,0.8311769785951941,0.8114744,0.8083220418700059,0.7792359,0.7774496613049683,0.8472242,0.8490085942868901,0.8239277,0.8194476171959472,0.8420933,0.8474791647831631,0.8213764,0.8148548591413236,0.8424715,0.8418459861474707
,,,,,,,,,,0.84980243,0.8506181835288104,0.8302166,0.8308091452272276,0.810909,0.8080032693007225,0.7789365,0.7772341544777729,0.84679776,0.8487255100497311,0.8241438,0.8193768029119475,0.84204865,0.8472821921442824,0.82154185,0.8145192375254495,0.8425248,0.8415868948034196
,,,,,,,,,,0.84310544,0.8501098360384677,0.83005637,0.830374577113889,0.8108559,0.807908254703662,0.77881813,0.7767829267880637,0.8466805,0.8484834611900024,0.82362014,0.8191503726591691,0.8415908,0.8470180795378162,0.82136756,0.8144027168814698,0.8417643,0.8414224810383283
,,,,,,,,,,0.8425057,0.8496255209773288,0.82931715,0.8298226295450177,0.81071466,0.8076643203392575,0.77813643,0.7767478313780131,0.84656346,0.8482404497291244,0.8236915,0.8189185853523805,0.84144795,0.8468081123267531,0.82082766,0.8140410647684808,0.84147245,0.8411782076095434
,,,,,,,,,,0.84208596,0.8491827393701814,0.82912445,0.8296607040401701,0.8103251,0.8074699180924241,0.7780684,0.7764216944241481,0.84623593,0.8479894365395952,0.8235124,0.818687503457803,0.84142023,0.846532994686384,0.8209343,0.8139063916784608,0.841477,0.8409098701173467
,,,,,,,,,,0.84154564,0.8488915472590582,0.8284791,0.8292610473410224,0.8096791,0.8072761065353303,0.7775776,0.7762735867915724,0.8460794,0.8476954045924905,0.8231867,0.8185080891539716,0.8410925,0.8463518502249547,0.8204946,0.8136257021911223,0.8409547,0.8405492108977247
,,,,,,,,,,0.8409099,0.8484833111678152,0.8278933,0.8287772120149085,0.80946934,0.8070073264828858,0.777538,0.7760408551082351,0.84599465,0.8474615984461111,0.8229664,0.8181696582608567,0.8409322,0.8462106389084912,0.8204637,0.8133266587172464,0.84066314,0.8404999397097984
,,,,,,,,,,0.8405345,0.8481534122076028,0.82754904,0.8284538479725456,0.8090977,0.8069999544324945,0.77737683,0.7757787675326379,0.8456631,0.847188540965442,0.8223637,0.8180315559306718,0.84012115,0.8459861172245065,0.82028186,0.8131972102853897,0.8402541,0.8402250340374743
,,,,,,,,,,0.84030205,0.8477527948761941,0.82716507,0.8281011098671879,0.80903363,0.8066190017393862,0.7773555,0.7753855940169567,0.8451275,0.8469159056396302,0.8219692,0.8178042805733357,0.84014696,0.8457641584543492,0.8201635,0.8128401933701824,0.84014904,0.8399987793528817
,,,,,,,,,,0.83981645,0.8474715332613578,0.82672817,0.8278782745985456,0.8082394,0.8063211699726286,0.77712154,0.7751505471689212,0.84473455,0.846749219554164,0.8219606,0.8176460688818247,0.84019834,0.845499517643558,0.8196459,0.812525240609881,0.83946216,0.8395290056719636
,,,,,,,,,,0.8394821,0.8469254312146448,0.8262382,0.8272465116064057,0.8082227,0.8060806592388784,0.7769347,0.7750625801591388,0.8441741,0.8464479775090615,0.8219642,0.8174534037163904,0.8396483,0.8452315110915141,0.8196701,0.8122111606882535,0.839205,0.839467882386363
,,,,,,,,,,0.83891714,0.8465968430821733,0.82488453,0.8268116097826138,0.8083635,0.8059375780693175,0.77663994,0.7748469469398741,0.8438595,0.8461213412581555,0.82189256,0.8173010774982148,0.8399769,0.8450032381898643,0.8190866,0.8119664260429611,0.8392672,0.8392749174919177
,,,,,,,,,,0.838759,0.8462601154236314,0.8248293,0.8264773665254974,0.8085217,0.8056714818482875,0.7761559,0.7746146702059248,0.84363383,0.8459237690515664,0.8214999,0.8166461648933045,0.83964735,0.8447475080669217,0.8114273,0.8118583565537107,0.83942944,0.839106232238654
,,,,,,,,,,0.83804125,0.8457571129328915,0.82471585,0.82608744198845,0.808,0.8053736388949977,0.7762595,0.7744685720862186,0.8431563,0.845635321894342,0.8212678,0.8167674923429171,0.839195,0.8445418405891686,0.8189682,0.8116673055009377,0.8387686,0.8388507068895354
,,,,,,,,,,0.8376201,0.8454542240544165,0.82455593,0.8256751441894069,0.80775404,0.8052352050658926,0.77556324,0.774349563180336,0.8431078,0.8452928926358271,0.82129425,0.8164975676250227,0.8394994,0.8443009210402107,0.819038,0.8114164392775406,0.83878475,0.8384824504356043
,,,,,,,,,,0.8373688,0.8450658174315792,0.8236443,0.8252071188886458,0.8077201,0.8049114006070174,0.77534515,0.7741014176539301,0.84272623,0.8449846531677846,0.8211322,0.8163334292733732,0.83867675,0.844063107408627,0.8183829,0.8110778181492416,0.8388229,0.8382890114551612
,,,,,,,,,,0.8367211,0.8446506702974266,0.8227257,0.8247754915282477,0.807504,0.8045663663404766,0.77533036,0.7738584866256751,0.842563,0.8447707932140476,0.8208805,0.8161985940852369,0.83835125,0.8437893779325961,0.8180244,0.8107807355502386,0.8382812,0.8379659061614846
,,,,,,,,,,0.83663374,0.8442193007648114,0.8227219,0.8242915773597467,0.8067117,0.8043958425552382,0.77532095,0.7737209591444633,0.84255713,0.8445180364195439,0.8204747,0.816010957240152,0.8380018,0.8435020369634018,0.81778735,0.8104978896744891,0.83810276,0.837801015626073
,,,,,,,,,,0.8358217,0.843898013324063,0.8224285,0.8239127049633779,0.80592686,0.8041404067990182,0.77517694,0.7735715992014303,0.8423725,0.8442080708092994,0.8201349,0.8158301671635405,0.83748406,0.8432995710114053,0.817043,0.8102052695184182,0.83824474,0.8374908240011134
,,,,,,,,,,0.8353546,0.8435595143362088,0.8215111,0.8234755928172623,0.8058539,0.8039749442295838,0.77504647,0.7732905646194784,0.8423694,0.8439509140488873,0.81957275,0.8154441854595071,0.8369745,0.8431008417323718,0.8165889,0.8099815262602399,0.837354,0.837327660348206
,,,,,,,,,,0.83451194,0.8431492213729209,0.8212916,0.8229999634801396,0.80620867,0.8037413650819747,0.77471644,0.7730704564494831,0.8416509,0.8437613091891547,0.8194614,0.8152742702457462,0.8371112,0.8429894742958488,0.816469,0.8096434602287688,0.8372401,0.8371111647420206
,,,,,,,,,,0.8345924,0.842705382295348,0.8206906,0.8224797451615222,0.80590063,0.8034260447462864,0.7741094,0.7729096707346165,0.8417651,0.8435931809075082,0.8189189,0.8150441050851259,0.8368352,0.8427247693581089,0.8164006,0.8093780225427787,0.83691126,0.8367822387657654
,,,,,,,,,,0.83428234,0.8422806052979445,0.82029164,0.8221227449345968,0.80567324,0.8030842288632839,0.77373856,0.7726691142779833,0.84143543,0.8433054538352069,0.8186421,0.8147813394616931,0.8361301,0.8423743311703653,0.8164064,0.8090905921218455,0.83637446,0.8365319596656392
,,,,,,,,,,0.8341068,0.8420832730042462,0.81973344,0.8215603419177993,0.8055168,0.8029027873795538,0.7738555,0.7723826218450726,0.8411768,0.8429553467171481,0.8190231,0.8146674796869219,0.83594173,0.8421594824748707,0.8162288,0.8088136718510699,0.8356016,0.8363664403387211
,,,,,,,,,,0.8338633,0.8413991514794168,0.8193796,0.8212297687909001,0.8053525,0.8027219057138136,0.7734578,0.7722182985615628,0.8412974,0.8427600014671722,0.8189954,0.8144308434091394,0.8353313,0.8419660959953846,0.81599706,0.8086114041457808,0.8360023,0.8361352103186914
,,,,,,,,,,0.8332771,0.841079453750157,0.8265977,0.8208545587755025,0.8049453,0.8024737358650101,0.7726303,0.7718411309148034,0.8409686,0.8424602533597988,0.8185357,0.8141651513079166,0.8358615,0.8417227371049909,0.81588274,0.8083780437340666,0.8361209,0.835803756771686
,,,,,,,,,,0.83967525,0.8410512012772203,0.8192459,0.8201347157493039,0.8050085,0.8022456411489942,0.7724126,0.7717058261274796,0.8404636,0.8422212873863193,0.81844467,0.8138919589135917,0.83540565,0.8415416930409534,0.81540054,0.8081746416891727,0.8355841,0.8356410911160657
,,,,,,,,,,0.8322103,0.8404066804028123,0.818089,0.8196171665076433,0.8045462,0.8020102423435453,0.7722375,0.7714518564663038,0.8401495,0.8418455577524574,0.8186704,0.8136591438323174,0.8348699,0.8412822600161577,0.8149933,0.8078074226243961,0.83522123,0.8354140442732909
,,,,,,,,,,0.8317413,0.8397787425023787,0.8174734,0.8189680785320888,0.80437285,0.8017578474769586,0.7721333,0.7713253807344881,0.8393484,0.8415931176703743,0.8179376,0.8134280486079877,0.83503824,0.8410379678436383,0.8142918,0.8075755308455327,0.83504695,0.835169110281939
,,,,,,,,,,0.83115655,0.839342355029075,0.8166371,0.8184878851423063,0.8045042,0.8015755958729075,0.7727769,0.7710108341217161,0.8388872,0.8414491517788687,0.8176377,0.8131089570959183,0.83434767,0.8407985245057322,0.81433636,0.8073504077022499,0.83494407,0.8348514722061734
,,,,,,,,,,0.8306825,0.8386732605213675,0.8161803,0.8180468396076775,0.8042588,0.8013600495434772,0.7724651,0.7708729240041543,0.8387034,0.8411282103773313,0.81741637,0.8129549846360069,0.83425015,0.8406033557403807,0.8136408,0.8069797939116142,0.8345079,0.8346643695528304
,,,,,,,,,,0.83004975,0.8383829894993056,0.8155179,0.8176176223496829,0.80372244,0.8009515895215967,0.7721754,0.7706840675756649,0.8383073,0.8408417366107482,0.81704193,0.8127138856948458,0.8338625,0.8403260048275054,0.81339234,0.8069797571050084,0.834053,0.8344606336151352
,,,,,,,,,,0.8298786,0.8379843436414389,0.81528443,0.8169659911846738,0.80339855,0.8007716927637923,0.77189565,0.7705593245653093,0.8376933,0.8405831940286234,0.8171739,0.81255451215651,0.8336299,0.840017800964041,0.81292945,0.8065938039739857,0.8341152,0.8342598366293377
,,,,,,,,,,0.8294038,0.8373542200763636,0.8148877,0.8166415022889622,0.803109,0.8004897148096025,0.77149737,0.7702888483041,0.8376147,0.8403637003823462,0.8168358,0.812371094553707,0.8334735,0.8399427953508829,0.8129954,0.8063897958243444,0.8337324,0.8340904529976103
,,,,,,,,,,0.8283053,0.8368965949546614,0.8145159,0.8161456678853264,0.8026703,0.8002402376516614,0.77168417,0.7701590291475555,0.83782864,0.8400443811181979,0.8167296,0.8122025880060364,0.83303154,0.8395747700889893,0.81271154,0.8060659047648729,0.8332378,0.8337183534591298
,,,,,,,,,,0.8284289,0.836514988128023,0.8136479,0.8155221708798268,0.802515,0.8000783030553051,0.7717487,0.7697267848906588,0.8376115,0.8398296529270184,0.8163158,0.8120822442000938,0.83226293,0.8393712633009557,0.81278497,0.8057876341457504,0.8335806,0.833513005863698
,,,,,,,,,,0.8277025,0.8360364961877682,0.8132043,0.8149507705058275,0.8025109,0.7998800265028129,0.77152663,0.7696828781119309,0.83754,0.839500621420356,0.8165534,0.8118121311355937,0.8315967,0.8390443718521033,0.81273884,0.8055569121322013,0.83263606,0.8332632170818827
,,,,,,,,,,0.8270179,0.8356824090152367,0.8126796,0.8145684433014779,0.80240893,0.799644086525765,0.77121633,0.7694244280472404,0.8371945,0.8392277629799468,0.8161215,0.8115628228276547,0.8323068,0.8388240827684986,0.81252307,0.8051651826798939,0.83244157,0.8330762354344871
,,,,,,,,,,0.82637113,0.8352306342627688,0.8114073,0.8139594147217117,0.80211705,0.7993338441795736,0.77112377,0.7693445497645264,0.8369717,0.8388923330806793,0.8156081,0.811277820150259,0.8319754,0.8384980570265449,0.8121155,0.8050917160834969,0.8322971,0.8327294118530689
,,,,,,,,,,0.825702,0.8346348969044654,0.8118951,0.8134327899105059,0.8017356,0.799033940205269,0.77046305,0.7691606413823187,0.8366493,0.8387105957774819,0.815174,0.8109626966044522,0.8318621,0.838276726389582,0.8119332,0.8047618888304079,0.8314599,0.8324504136172243
,,,,,,,,,,0.8251892,0.8342165753553825,0.8109941,0.8130941160500311,0.8015861,0.7987825739636714,0.7702213,0.76893065373132,0.83661944,0.8384264050844571,0.81475765,0.8107399808027498,0.83155805,0.837973682653495,0.811843,0.8043982712840195,0.83124685,0.8323462776228487
,,,,,,,,,,0.8249433,0.8337545774518703,0.8103859,0.8124476469378975,0.8015521,0.7986097376860049,0.769622,0.7686741874875545,0.8364924,0.8381584480953684,0.8151992,0.8105054015453171,0.8315149,0.837694038717802,0.8117091,0.8041217000614388,0.83070683,0.8320315806426188
,,,,,,,,,,0.824642,0.8333170326004766,0.8099253,0.8119351162699803,0.80112773,0.7984031198991327,0.76944524,0.7686284964345211,0.8358472,0.8378364401274517,0.8150939,0.8102620242109121,0.83093625,0.8376189760036059,0.8112797,0.8037962448939013,0.8307292,0.8317766153453018
,,,,,,,,,,0.8237676,0.8328261020758265,0.80917656,0.8113895387198314,0.80084854,0.7981811529991594,0.76921326,0.7684071818938943,0.8357472,0.8375912952044832,0.814869,0.8101087170083748,0.83062893,0.8374065081372506,0.81099594,0.8035298336063426,0.83063376,0.8315572333471328
