CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8399327,0.8609730328403347,0.8255981,0.8416865697307764,0.81513405,0.814993953321917,0.78846097,0.7854912226281421,0.84624386,0.856218494265727,0.83662117,0.854694816037972,0.82510936,0.8286835942642371,0.82439744,0.8212064760903849,0.8406329,0.8488503594830885
,,,,,,,,,,0.8397113,0.8606372418667353,0.8250475,0.8413817018640658,0.8152844,0.814814670935559,0.78813124,0.7852550289622289,0.8461995,0.8559956027472497,0.8358043,0.8545059416625722,0.8249845,0.828395351895318,0.8239627,0.8210580216789884,0.84012127,0.8487170375545252
,,,,,,,,,,0.83914775,0.8603330870761056,0.8246659,0.8411138552127079,0.8149217,0.8145758355630792,0.78784984,0.7848896691050905,0.8459718,0.8557928237214675,0.83546865,0.8541627287351846,0.82462037,0.8281537076657728,0.8234633,0.8209760988987339,0.8397554,0.8485807625730658
,,,,,,,,,,0.8385813,0.8600215160678573,0.8244912,0.8407434022560406,0.8144805,0.8143614115348713,0.78740025,0.7846234479836895,0.84503174,0.8555097898936426,0.8359734,0.8539651896093594,0.8245062,0.8279941499953822,0.8234825,0.8206728233621458,0.83943707,0.8481842606820484
,,,,,,,,,,0.83814716,0.8596429507233622,0.82429284,0.8405266129342311,0.8144803,0.8142561736667804,0.7871229,0.7842954840251248,0.8445984,0.8552645538328666,0.834551,0.8537380433735808,0.8242541,0.8277224855422081,0.82269514,0.8204724244304756,0.8393148,0.8479635707362178
,,,,,,,,,,0.8380386,0.8592194343621109,0.82818675,0.8401786368941762,0.8141975,0.8140752814090999,0.78660995,0.7840183896347199,0.84453934,0.8551363813514009,0.834056,0.8535648990220758,0.8239358,0.8273882653959261,0.82278526,0.8202948374556618,0.83896214,0.8476434319735734
,,,,,,,,,,0.8408919,0.859219364414778,0.8235303,0.8396391321009459,0.8140861,0.8137479450798955,0.7861583,0.7837665092086432,0.84399766,0.8548683851894912,0.8350166,0.8532288050806852,0.8239342,0.8271930612221493,0.8225552,0.8200148659889827,0.8388275,0.847446611762249
,,,,,,,,,,0.8375322,0.8586230914497882,0.82294106,0.8392230482401157,0.8133786,0.8135237495342004,0.78607845,0.7834577116520481,0.84385884,0.8546593326777914,0.835436,0.8530601353566384,0.82360625,0.8269031656147614,0.8219826,0.819840236896428,0.8385487,0.8473022187406505
,,,,,,,,,,0.8369931,0.8581711738120985,0.82278216,0.8389275500840326,0.8132138,0.8133393133716678,0.7855484,0.7831155639224895,0.84326756,0.8544148382740018,0.8348309,0.8529556408037676,0.8234393,0.8267011627007862,0.8214522,0.8197371174291022,0.8385012,0.8470305817565816
,,,,,,,,,,0.83597624,0.8578480567104244,0.8222351,0.8385476994594286,0.8132249,0.8131344901949042,0.7856362,0.7829272125919707,0.8430963,0.8541381081598297,0.83424973,0.8525680071344538,0.822925,0.8264563810215596,0.82151353,0.8195872552093287,0.83814025,0.846758263128061
,,,,,,,,,,0.83569026,0.8573762266915781,0.82152486,0.8381507018183445,0.8129629,0.8129750471393168,0.7851185,0.7826260596231454,0.84294397,0.8538389513778682,0.8337729,0.8521719037178723,0.8227424,0.8262965503972677,0.82139945,0.8192482676899858,0.8380036,0.8464589964717592
,,,,,,,,,,0.8353051,0.8571583174034298,0.82087255,0.8379706713335175,0.8125715,0.8128056749345998,0.7851604,0.7822880781487835,0.84261274,0.8536549011797385,0.83392566,0.8520302860071531,0.82246435,0.8260509935579782,0.8211169,0.8190702365049131,0.83781475,0.8462865330001256
,,,,,,,,,,0.83496505,0.8566566279006196,0.8207458,0.8375508174807262,0.81217194,0.812592927124548,0.7855375,0.782032754603316,0.84264946,0.8534613353767796,0.8338045,0.8517636279733954,0.8220966,0.8257013240239689,0.8211017,0.818798496061905,0.8375145,0.8460510552505374
,,,,,,,,,,0.83420664,0.8564170364106575,0.8203603,0.837258844646561,0.8121617,0.8123790279856734,0.785281,0.7816531172632513,0.8422497,0.8532183986900017,0.8336956,0.8515325344263603,0.82168037,0.8253903063087547,0.82108676,0.8185683209210066,0.8373322,0.8457981732448542
,,,,,,,,,,0.83430254,0.8561930884821848,0.8200227,0.8369458559512779,0.8121081,0.8120862568511686,0.78458834,0.781529072869639,0.8420849,0.8529737308421027,0.8331635,0.851216306313478,0.82135767,0.8249982070308175,0.82069314,0.8184491896717471,0.83731675,0.8454821280284858
,,,,,,,,,,0.8337847,0.8557913639581837,0.8193085,0.8365922364732004,0.81163526,0.8118159748571825,0.78452015,0.7811573534705684,0.8420582,0.8527276973015882,0.8327437,0.8510508569396134,0.82149434,0.8248791213494042,0.82088447,0.8183349463501902,0.8369918,0.845222642039396
,,,,,,,,,,0.83327067,0.8553890610307843,0.8191229,0.8360696571620665,0.81165516,0.8115922064483101,0.78419256,0.780979545706049,0.84161377,0.8524487855664914,0.83266443,0.8507907095604883,0.82117254,0.8247471222014515,0.8205898,0.8180244533293157,0.83657086,0.8450739427882025
,,,,,,,,,,0.83299255,0.8550275916994342,0.8187463,0.8357009818891908,0.81120384,0.8114185363362206,0.784325,0.780744982819059,0.84121364,0.8522162103029587,0.83257955,0.8506006194829177,0.82098854,0.8242618920054466,0.8203157,0.8177870914721955,0.83640325,0.8447640136770309
,,,,,,,,,,0.8327161,0.8547410299896383,0.8183224,0.835412353652556,0.8113271,0.811186773500236,0.78384864,0.7804432736566891,0.8405879,0.8519882356276783,0.8311069,0.8503303509143068,0.82086277,0.8240824383453227,0.81989396,0.8176900740319611,0.8359972,0.8445352346683921
,,,,,,,,,,0.8320967,0.8544886473577514,0.81792974,0.8349420797917588,0.8111113,0.8107662876065029,0.7834698,0.7801113170052867,0.84052896,0.8517145448160351,0.83165634,0.8502094158180811,0.82063556,0.8237601254059158,0.8197467,0.8174958290794581,0.8353679,0.844382723264419
,,,,,,,,,,0.8316197,0.8540774207644309,0.81750655,0.8347466421675347,0.81066334,0.8105428010882285,0.7830334,0.7799527154609774,0.8403778,0.8514841927681724,0.8318838,0.8497987847207933,0.82013476,0.8234781819674509,0.8194679,0.8170546027470501,0.83553064,0.8440592944239814
,,,,,,,,,,0.83140254,0.853741414975394,0.81673133,0.834177143898645,0.8103061,0.8103550320915365,0.78239733,0.7795751369835895,0.83988845,0.8512450161528083,0.8315394,0.8496350773757164,0.8202521,0.8232227899723862,0.8188332,0.8169366061614037,0.83497155,0.8438184889035848
,,,,,,,,,,0.83121955,0.8533978298922559,0.81676364,0.8341599770055903,0.8102733,0.8099992270211869,0.78192276,0.7793657352895984,0.8395952,0.8509092172550622,0.8308618,0.8494607496340298,0.81934667,0.8230330182395995,0.81845534,0.8165435833588454,0.8349253,0.843696727028732
,,,,,,,,,,0.8309659,0.8530912485683806,0.8165027,0.8338399947958098,0.8098358,0.8099279381192206,0.78182495,0.7791830237751483,0.83964723,0.8507480167928841,0.8305393,0.8491702612618658,0.81922555,0.8227993438068041,0.81842136,0.8164549573954366,0.83490115,0.8434497038779835
,,,,,,,,,,0.8301585,0.8527228306637035,0.8161365,0.8334650957722947,0.8098421,0.8096906062768509,0.7814907,0.7789121625327106,0.83907694,0.8505080011188643,0.83073694,0.8488268119323266,0.8190031,0.8223373364879144,0.81824887,0.8163329359149804,0.8345932,0.8431575772351456
,,,,,,,,,,0.8298899,0.8523925557103077,0.81598794,0.8330238149333782,0.8097939,0.809433356410483,0.7815848,0.7785927182254128,0.8388858,0.8502192588693288,0.83008206,0.8487160585649582,0.81876636,0.8221500096545954,0.8183116,0.8160681316367364,0.8340483,0.8430146109151256
,,,,,,,,,,0.8292461,0.8520914339486574,0.8153949,0.8327496032196401,0.80961883,0.8091876049155006,0.78118527,0.7783377620271633,0.838627,0.8499679224387907,0.82993513,0.8484365485758091,0.8183119,0.8219146396699304,0.8176939,0.8157385642524614,0.83366835,0.8428484807110663
,,,,,,,,,,0.82906556,0.8517740378190315,0.81475335,0.8324232470749563,0.8092507,0.808994472035067,0.7807518,0.778109234617102,0.8386397,0.8497924569423998,0.829746,0.8481736760813618,0.8182552,0.8217569444123916,0.81750274,0.815478549289376,0.83363605,0.8425911632736525
,,,,,,,,,,0.82878464,0.8513861880198325,0.81441665,0.831827443118967,0.8092408,0.8086613321154329,0.78037107,0.777890548488178,0.83866614,0.8494657356523551,0.82934576,0.8479995361800193,0.8178985,0.8213703624393607,0.81754774,0.8153102956534343,0.8333783,0.8423675943342279
,,,,,,,,,,0.82840955,0.8508579304738977,0.8143062,0.8318051883880803,0.80892295,0.808474164097365,0.7804481,0.7777511660961419,0.8379886,0.8492114267354767,0.829015,0.8475861779250274,0.81736636,0.8212290979887547,0.8171623,0.8150371028278948,0.83315516,0.8421007522440885
,,,,,,,,,,0.8278003,0.8507499530889472,0.818614,0.8311769785951941,0.80845976,0.8083220418700059,0.77993107,0.7774496613049683,0.83776975,0.8490085942868901,0.82890654,0.8474791647831631,0.81746244,0.8208826203839089,0.8169731,0.8148548591413236,0.8328538,0.8418459861474707
,,,,,,,,,,0.8310957,0.8506181835288104,0.8136479,0.8308091452272276,0.8080944,0.8080032693007225,0.7796855,0.7772341544777729,0.8371577,0.8487255100497311,0.8288827,0.8472821921442824,0.8169596,0.8206561701448024,0.81713045,0.8145192375254495,0.83288217,0.8415868948034196
,,,,,,,,,,0.8277416,0.8501098360384677,0.8132222,0.830374577113889,0.8078844,0.807908254703662,0.7795948,0.7767829267880637,0.8371805,0.8484834611900024,0.8285265,0.8470180795378162,0.8170558,0.820308186793148,0.8166667,0.8144027168814698,0.8319855,0.8414224810383283
,,,,,,,,,,0.8267894,0.8496255209773288,0.8123846,0.8298226295450177,0.80782425,0.8076643203392575,0.77912545,0.7767478313780131,0.83678484,0.8482404497291244,0.8284096,0.8468081123267531,0.8165095,0.8200959916834952,0.81641793,0.8140410647684808,0.83192825,0.8411782076095434
,,,,,,,,,,0.826411,0.8491827393701814,0.8121893,0.8296607040401701,0.80749774,0.8074699180924241,0.77882993,0.7764216944241481,0.83648175,0.8479894365395952,0.82826495,0.846532994686384,0.81640005,0.8198805447741806,0.81649256,0.8139063916784608,0.8318918,0.8409098701173467
,,,,,,,,,,0.82600784,0.8488915472590582,0.8116896,0.8292610473410224,0.80680275,0.8072761065353303,0.77869546,0.7762735867915724,0.8362832,0.8476954045924905,0.8278892,0.8463518502249547,0.8158376,0.8195376263063582,0.815927,0.8136257021911223,0.8314903,0.8405492108977247
,,,,,,,,,,0.8254147,0.8484833111678152,0.81099737,0.8287772120149085,0.8065369,0.8070073264828858,0.7786163,0.7760408551082351,0.836379,0.8474615984461111,0.82763094,0.8462106389084912,0.8157673,0.8193394444044787,0.8160095,0.8133266587172464,0.8312106,0.8404999397097984
,,,,,,,,,,0.8249129,0.8481534122076028,0.81074476,0.8284538479725456,0.80615056,0.8069999544324945,0.77831894,0.7757787675326379,0.83577347,0.847188540965442,0.82701886,0.8459861172245065,0.81559044,0.8191143823761734,0.81551147,0.8131972102853897,0.83062136,0.8402250340374743
,,,,,,,,,,0.8246494,0.8477527948761941,0.8101552,0.8281011098671879,0.80586445,0.8066190017393862,0.77821195,0.7753855940169567,0.83538866,0.8469159056396302,0.82703364,0.8457641584543492,0.815272,0.8187366677544443,0.8153392,0.8128401933701824,0.83056426,0.8399987793528817
,,,,,,,,,,0.8244084,0.8474715332613578,0.80998605,0.8278782745985456,0.8054452,0.8063211699726286,0.7781131,0.7751505471689212,0.83499193,0.846749219554164,0.82719994,0.845499517643558,0.81502247,0.8185716203899231,0.81479037,0.812525240609881,0.82979584,0.8395290056719636
,,,,,,,,,,0.82377136,0.8469254312146448,0.8092816,0.8272465116064057,0.8051512,0.8060806592388784,0.7778529,0.7750625801591388,0.83448017,0.8464479775090615,0.82658076,0.8452315110915141,0.8146913,0.8184797785996539,0.8148089,0.8122111606882535,0.8296622,0.839467882386363
,,,,,,,,,,0.8232249,0.8465968430821733,0.8081666,0.8268116097826138,0.8051104,0.8059375780693175,0.7775875,0.7748469469398741,0.83413285,0.8461213412581555,0.82648015,0.8450032381898643,0.81453395,0.8181570528602101,0.81463265,0.8119664260429611,0.8296894,0.8392749174919177
,,,,,,,,,,0.8230988,0.8462601154236314,0.80818045,0.8264773665254974,0.8051511,0.8056714818482875,0.7771727,0.7746146702059248,0.8337484,0.8459237690515664,0.82649374,0.8447475080669217,0.8140905,0.8179053758218249,0.80994976,0.8118583565537107,0.82974887,0.839106232238654
,,,,,,,,,,0.82229114,0.8457571129328915,0.8076401,0.82608744198845,0.8048931,0.8053736388949977,0.77726495,0.7744685720862186,0.8335626,0.845635321894342,0.8260188,0.8445418405891686,0.81598413,0.817559725422041,0.81436694,0.8116673055009377,0.82930505,0.8388507068895354
,,,,,,,,,,0.8219116,0.8454542240544165,0.80728847,0.8256751441894069,0.8046953,0.8052352050658926,0.77670103,0.774349563180336,0.83319074,0.8452928926358271,0.8260843,0.8443009210402107,0.81339204,0.8171967673515571,0.81406224,0.8114164392775406,0.8290948,0.8384824504356043
,,,,,,,,,,0.8216862,0.8450658174315792,0.8066921,0.8252071188886458,0.80453026,0.8049114006070174,0.77642804,0.7741014176539301,0.8329146,0.8449846531677846,0.8255926,0.844063107408627,0.8132494,0.8169590323763195,0.8135805,0.8110778181492416,0.82909065,0.8382890114551612
,,,,,,,,,,0.82095134,0.8446506702974266,0.8060005,0.8247754915282477,0.80426335,0.8045663663404766,0.7766405,0.7738584866256751,0.8327919,0.8447707932140476,0.8253244,0.8437893779325961,0.8133706,0.8166942506424417,0.8131739,0.8107807355502386,0.82843065,0.8379659061614846
,,,,,,,,,,0.820902,0.8442193007648114,0.80563694,0.8242915773597467,0.8034103,0.8043958425552382,0.77634674,0.7737209591444633,0.8325759,0.8445180364195439,0.82492673,0.8435020369634018,0.81308854,0.8165254700040109,0.8130662,0.8104978896744891,0.82849383,0.837801015626073
,,,,,,,,,,0.819708,0.843898013324063,0.8052491,0.8239127049633779,0.803017,0.8041404067990182,0.7763982,0.7735715992014303,0.8324939,0.8442080708092994,0.82455754,0.8432995710114053,0.81279135,0.816272969823383,0.8124168,0.8102052695184182,0.8284635,0.8374908240011134
,,,,,,,,,,0.8195401,0.8435595143362088,0.80470693,0.8234755928172623,0.8029641,0.8039749442295838,0.77608335,0.7732905646194784,0.83236444,0.8439509140488873,0.82411027,0.8431008417323718,0.81273735,0.8160109246119442,0.8118991,0.8099815262602399,0.82786214,0.837327660348206
,,,,,,,,,,0.8188676,0.8431492213729209,0.80408156,0.8229999634801396,0.8031461,0.8037413650819747,0.77575934,0.7730704564494831,0.83195484,0.8437613091891547,0.8242666,0.8429894742958488,0.81238604,0.8157426897420214,0.8121121,0.8096434602287688,0.8277467,0.8371111647420206
,,,,,,,,,,0.81861985,0.842705382295348,0.8036649,0.8224797451615222,0.8028908,0.8034260447462864,0.77519655,0.7729096707346165,0.83164,0.8435931809075082,0.82403266,0.8427247693581089,0.8120741,0.8153755508301138,0.8118607,0.8093780225427787,0.82733595,0.8367822387657654
,,,,,,,,,,0.8182256,0.8422806052979445,0.80328393,0.8221227449345968,0.80260897,0.8030842288632839,0.7750147,0.7726691142779833,0.8314173,0.8433054538352069,0.8233335,0.8423743311703653,0.8115474,0.8151825402661804,0.811934,0.8090905921218455,0.8268677,0.8365319596656392
,,,,,,,,,,0.8181902,0.8420832730042462,0.80266136,0.8215603419177993,0.8025565,0.8029027873795538,0.77466977,0.7723826218450726,0.8311591,0.8429553467171481,0.823225,0.8421594824748707,0.8111483,0.8149906137315088,0.81192255,0.8088136718510699,0.8263377,0.8363664403387211
,,,,,,,,,,0.81777287,0.8413991514794168,0.8021634,0.8212297687909001,0.80229044,0.8027219057138136,0.7746288,0.7722182985615628,0.83112353,0.8427600014671722,0.8226614,0.8419660959953846,0.81087476,0.8147586458891695,0.8111955,0.8086114041457808,0.8264982,0.8361352103186914
,,,,,,,,,,0.8169668,0.841079453750157,0.8068829,0.8208545587755025,0.8021387,0.8024737358650101,0.774163,0.7718411309148034,0.8308945,0.8424602533597988,0.82259524,0.8417227371049909,0.810838,0.8145449581290959,0.8112333,0.8083780437340666,0.8263241,0.835803756771686
,,,,,,,,,,0.82024693,0.8410512012772203,0.801916,0.8201347157493039,0.8019499,0.8022456411489942,0.7738291,0.7717058261274796,0.8304059,0.8422212873863193,0.82238626,0.8415416930409534,0.81021464,0.8141011807128814,0.81055534,0.8081746416891727,0.82583684,0.8356410911160657
,,,,,,,,,,0.8161808,0.8404066804028123,0.8010577,0.8196171665076433,0.80170524,0.8020102423435453,0.773949,0.7714518564663038,0.83012414,0.8418455577524574,0.8218962,0.8412822600161577,0.8100897,0.813867668022934,0.81054723,0.8078074226243961,0.8256536,0.8354140442732909
,,,,,,,,,,0.81551284,0.8397787425023787,0.8005395,0.8189680785320888,0.80145824,0.8017578474769586,0.77381665,0.7713253807344881,0.82933384,0.8415931176703743,0.8220271,0.8410379678436383,0.8099141,0.8136269136859153,0.809675,0.8075755308455327,0.8255683,0.835169110281939
,,,,,,,,,,0.81476724,0.839342355029075,0.7997407,0.8184878851423063,0.80125237,0.8015755958729075,0.77428496,0.7710108341217161,0.8289609,0.8414491517788687,0.82142365,0.8407985245057322,0.8099663,0.8133611511399725,0.80958676,0.8073504077022499,0.8252827,0.8348514722061734
,,,,,,,,,,0.8140205,0.8386732605213675,0.7992964,0.8180468396076775,0.8010937,0.8013600495434772,0.7739139,0.7708729240041543,0.8285773,0.8411282103773313,0.8213304,0.8406033557403807,0.80930877,0.81313968925688,0.8092331,0.8069797939116142,0.8251038,0.8346643695528304
,,,,,,,,,,0.8136468,0.8383829894993056,0.7985591,0.8176176223496829,0.80056256,0.8009515895215967,0.7736094,0.7706840675756649,0.82832044,0.8408417366107482,0.8211777,0.8403260048275054,0.809018,0.8129025858941057,0.80880153,0.8069797571050084,0.82468736,0.8344606336151352
,,,,,,,,,,0.8133867,0.8379843436414389,0.79845893,0.8169659911846738,0.8003505,0.8007716927637923,0.7734157,0.7705593245653093,0.8279842,0.8405831940286234,0.82075065,0.840017800964041,0.80865055,0.8125035762064556,0.8085258,0.8065938039739857,0.82453245,0.8342598366293377
,,,,,,,,,,0.8126718,0.8373542200763636,0.7978618,0.8166415022889622,0.79993695,0.8004897148096025,0.77313805,0.7702888483041,0.827589,0.8403637003823462,0.8206839,0.8399427953508829,0.80851996,0.8123531895193118,0.80855453,0.8063897958243444,0.8242312,0.8340904529976103
,,,,,,,,,,0.8121828,0.8368965949546614,0.7974429,0.8161456678853264,0.7996181,0.8002402376516614,0.7732563,0.7701590291475555,0.8276452,0.8400443811181979,0.8202374,0.8395747700889893,0.8081359,0.8121744179522269,0.8080391,0.8060659047648729,0.82389617,0.8337183534591298
,,,,,,,,,,0.8118854,0.836514988128023,0.7969036,0.8155221708798268,0.79937977,0.8000783030553051,0.77318454,0.7697267848906588,0.82741123,0.8398296529270184,0.8195918,0.8393712633009557,0.8079705,0.8119542890654833,0.8082083,0.8057876341457504,0.8240888,0.833513005863698
,,,,,,,,,,0.8113283,0.8360364961877682,0.7963252,0.8149507705058275,0.799411,0.7998800265028129,0.7726656,0.7696828781119309,0.8273765,0.839500621420356,0.8186729,0.8390443718521033,0.8077891,0.811646624471998,0.8080976,0.8055569121322013,0.823201,0.8332632170818827
,,,,,,,,,,0.8105465,0.8356824090152367,0.7958266,0.8145684433014779,0.79898703,0.799644086525765,0.7725035,0.7694244280472404,0.82699084,0.8392277629799468,0.81961,0.8388240827684986,0.80744267,0.8114603677251263,0.8076441,0.8051651826798939,0.82294106,0.8330762354344871
,,,,,,,,,,0.8099487,0.8352306342627688,0.79510176,0.8139594147217117,0.79867774,0.7993338441795736,0.77238065,0.7693445497645264,0.8267915,0.8388923330806793,0.819232,0.8384980570265449,0.80711436,0.8110991575650033,0.8075644,0.8050917160834969,0.82285225,0.8327294118530689
,,,,,,,,,,0.8095087,0.8346348969044654,0.7949885,0.8134327899105059,0.7985243,0.799033940205269,0.7717774,0.7691606413823187,0.82660186,0.8387105957774819,0.8190962,0.838276726389582,0.8070421,0.810842124916449,0.8073374,0.8047618888304079,0.82204723,0.8324504136172243
