2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85621434,0.8438070471003547,0.8226482,0.8129355130215026,0.85113287,0.8362858023148326,0.7846487,0.7788831651877095,0.8224133,0.8264765402863625,0.7314304,0.7285361038117265,0.73545665,0.7356454150934212,0.8395139,0.8337584272079795,0.7859142,0.7833836834734977,0.81313366,0.8012792294117782,0.83911157,0.839776381994684,0.8642787,0.8405998865122857,0.89022404,0.8776565006579918,0.6925329,0.6905157889688387,0.7065767,0.715885802213789,0.8139584,0.8271406042737383
0.85572463,0.8435154336618959,0.8216878,0.8124968826436395,0.8506448,0.8359279971631368,0.7834533,0.7781858899642747,0.8218136,0.8258821005464201,0.73053944,0.7277226675001414,0.73407745,0.7348404062473113,0.8390999,0.8331570149400519,0.7854876,0.7826799009737789,0.8110988,0.8006863670117609,0.8377303,0.8390779336619647,0.86415565,0.8401856703163082,0.89150923,0.8769788944785584,0.6933796,0.6897200420288623,0.7078577,0.7148304263406743,0.8151995,0.8266212351757057
0.8545531,0.843217206066878,0.8213533,0.812060758375792,0.8497087,0.8355543218560507,0.781685,0.7774959577006325,0.8212073,0.8252775875891732,0.7299619,0.7268833902347073,0.73324966,0.7340111866088371,0.8380208,0.8325562172360613,0.78448987,0.782002430979744,0.8099474,0.800013155753825,0.83713436,0.8384077621066354,0.8630928,0.8397655072719341,0.8892541,0.8762579120224852,0.691519,0.6889399446398641,0.7060255,0.713827556432712,0.81288695,0.8260087694016458
0.8538728,0.8429243524740683,0.821133,0.811616260033003,0.84979546,0.8351863435278213,0.78156817,0.7768303183956313,0.8204962,0.8246889039733999,0.7290132,0.7260749990617248,0.7319375,0.7331648482282864,0.83764815,0.8319506873897653,0.7843492,0.7812875565572556,0.8082553,0.799332568007413,0.83621633,0.8376949367626274,0.8627643,0.8393579054277533,0.8895099,0.8755771059537849,0.6909827,0.6881407464681104,0.7062291,0.7127573665899005,0.81325084,0.8254953876056046
0.85295504,0.8425784675188193,0.82057345,0.8111605758820806,0.8488398,0.8348005185413407,0.78192216,0.7761350012948044,0.8198772,0.8240849906124216,0.728285,0.7252492575340252,0.7309989,0.7323303095520981,0.83709943,0.8313474314300339,0.78334254,0.7805854378459522,0.8064336,0.7986688669329658,0.8351913,0.8369694047654829,0.8632611,0.8389567358889944,0.89050597,0.8749112327016385,0.689054,0.6873394061524966,0.70503867,0.711751808663244,0.81258625,0.824895600823992
0.8522305,0.8422952398860079,0.81941897,0.8107113098177954,0.8489133,0.8344338191267351,0.780903,0.7754420094645859,0.8190606,0.8234903709935963,0.7273079,0.7244088727991335,0.72966146,0.7314983998255844,0.83673877,0.8307374767233906,0.78272736,0.7799132673261263,0.8056269,0.7979820609896634,0.8343892,0.8362606360055704,0.8631973,0.8385472528988871,0.8892334,0.8742300118324801,0.68836415,0.6865592492595014,0.70336103,0.7106874129940611,0.8105654,0.8243680138604873
0.85178053,0.8420002012593327,0.81925154,0.8102523860612402,0.8484536,0.8340600275547728,0.7800225,0.7747579515687741,0.81808007,0.8228751252631559,0.7262958,0.7235698416380248,0.7293892,0.7306691190487447,0.8362232,0.8301572669112628,0.78171134,0.7792198372876564,0.8060005,0.7973317717124365,0.83329725,0.835547094793778,0.8620751,0.8381501490626115,0.88693994,0.8735454133024403,0.6892256,0.6857600510877477,0.701245,0.7095852058619097,0.8124521,0.8238010985407769
0.8514565,0.841712957888611,0.8192735,0.8097873498412244,0.84799194,0.8336737375087879,0.7798259,0.774106753418022,0.81764334,0.8222570614302549,0.72533107,0.7227357940894376,0.72918284,0.7298274883222617,0.835751,0.8295530276492349,0.78145033,0.7785121109931743,0.8055447,0.7966314320464761,0.8332976,0.8348339115158746,0.8621284,0.8377452172319995,0.8859544,0.872869999639716,0.6870457,0.6849629355558636,0.69928896,0.7084847310084739,0.8098638,0.8232436337663623
0.8514762,0.8414167972175183,0.81893504,0.809343279370876,0.84748125,0.8332963998581574,0.7795905,0.7733943639356889,0.81759435,0.8216594438300935,0.7247241,0.7219110985051007,0.72915465,0.7289930107844389,0.8345885,0.8289571464567328,0.7809223,0.7778075890319353,0.8057418,0.7959621833649945,0.8323515,0.8341021156756391,0.8610643,0.8373509654556675,0.886004,0.872174616297724,0.68622243,0.6841593340883961,0.6987952,0.7073873025762295,0.81012535,0.8226774815341634
0.85163295,0.8411280774725587,0.8189178,0.8088899179560698,0.84718865,0.8329100516797344,0.7792611,0.7726787925041082,0.8166102,0.8210492946679326,0.7236874,0.7210729287091173,0.72952366,0.7281499738755743,0.8338461,0.8283701764413056,0.77983993,0.777125127672654,0.80651337,0.7952993357685495,0.8319159,0.8333898868881169,0.8610151,0.8369625998456113,0.88391346,0.8715163279682632,0.6853674,0.6833788796754235,0.69897974,0.7062990134075388,0.8104067,0.8221011156691573
0.8513111,0.8408357553744725,0.81876004,0.8084074000905678,0.84676564,0.8325048104591887,0.7785623,0.7719489023009427,0.81612086,0.8204002916676083,0.72288656,0.7202337744958389,0.728456,0.7273121948660655,0.83319736,0.8277844970101469,0.7796693,0.7764259668074248,0.80761933,0.7946558743153669,0.8311677,0.8326324987746739,0.85982645,0.8365721710432533,0.88200766,0.8708683503930871,0.68597025,0.6825678997124399,0.69836086,0.7051431056352513,0.80860865,0.8215398941562391
0.8515664,0.8405437876062003,0.81838745,0.8079300166943603,0.8460501,0.8321163113805843,0.77840406,0.7712201135417392,0.8151134,0.8197833670676169,0.7221423,0.7194069254986817,0.72707736,0.7264780841584274,0.83251095,0.827190398053061,0.77871627,0.7756998772185792,0.80575037,0.7940094256891631,0.8310305,0.8319097705930109,0.85929537,0.8361847156650936,0.882138,0.8702294984280239,0.68689144,0.6817775676361102,0.6981392,0.7040225602422295,0.8087771,0.8209445685016017
0.8513171,0.8402420167130259,0.8177018,0.8074596015065016,0.8457333,0.8317192087012601,0.7773632,0.770486735432671,0.8149192,0.819176935402316,0.72132945,0.7185594652645296,0.725344,0.7256120592244844,0.83151644,0.826617009900627,0.77797234,0.775011130436393,0.8035716,0.7933247534408729,0.82972115,0.8312033880590349,0.8587855,0.8357959859622804,0.88188386,0.8695598919717407,0.6838487,0.6809443926825813,0.69681644,0.7029106762427856,0.8066611,0.8203765965991874
0.8511621,0.8399488678453725,0.81662625,0.8069099076675766,0.8454341,0.83133007016585,0.7756851,0.7697551930635461,0.81410694,0.8185841745319241,0.7205909,0.717724371772573,0.72465056,0.7247589344854727,0.8308865,0.8260379063035842,0.7781229,0.7742875673410641,0.80245674,0.7926617229562885,0.82904714,0.8305020762551918,0.85831946,0.835411382644071,0.8809039,0.8688877967126951,0.68293536,0.6801114557450331,0.6944097,0.7017708368489143,0.80643886,0.8197965326947175
0.85013425,0.83965288433919,0.8163261,0.8064152871244176,0.84496033,0.8309390713924425,0.7746204,0.7690167972652873,0.8134891,0.8179454246277802,0.71989346,0.7168989994013549,0.7234549,0.723881660092455,0.8304301,0.8254670378632852,0.7778496,0.773588221610453,0.80130947,0.7920085074687557,0.8278528,0.8297716524948687,0.8577335,0.8350118515227295,0.88117754,0.8682318194143687,0.6816721,0.6792653089203509,0.6928853,0.7006223957952216,0.8087076,0.8192491641550304
0.84938276,0.8393822354148394,0.8156949,0.8058878426524821,0.8443749,0.8305397015480673,0.7732464,0.7682815222249368,0.8132528,0.8173193262048974,0.7193123,0.7160800872685903,0.72211176,0.7229985164164424,0.8303762,0.8248858447488612,0.7768183,0.7728844391107341,0.79965746,0.7913628513578456,0.82756853,0.829041228734546,0.8572586,0.8346233645484188,0.8816527,0.867533947269621,0.68231696,0.678439571966335,0.6917467,0.6995168435731378,0.80660784,0.8187056697519265
0.8490484,0.8390866652934404,0.81505454,0.805353918969274,0.84443253,0.830163526546178,0.77171445,0.7675610554868298,0.81269467,0.8166585711177248,0.71848273,0.7152453014070405,0.7211825,0.7221075470297651,0.8299786,0.8243047130908314,0.7762927,0.7721839225660522,0.79836565,0.7907104283856065,0.82654095,0.8283120577428509,0.85791236,0.8342234693343136,0.88061,0.8668239866543306,0.68249464,0.6776178217800547,0.692108,0.6984066918524029,0.8061893,0.8181450939284398
0.84878093,0.8388050911997704,0.8135838,0.804833687204222,0.84373313,0.8297632265828008,0.7717118,0.7668356322508642,0.81193393,0.816032232856332,0.7176893,0.7144052243025556,0.72063243,0.7212129093412166,0.82926285,0.8237217377409908,0.77550834,0.7714747173485365,0.79767954,0.7900529455080494,0.82548076,0.8276114021511362,0.8577138,0.8338123479267955,0.878518,0.8661148556399565,0.6804472,0.6767764352750605,0.6916278,0.6972859075243895,0.8032272,0.8175913271934957
0.84860224,0.8385119423321103,0.81274354,0.8042983576544213,0.84343314,0.8293661239034767,0.7722681,0.7661088628056074,0.8103426,0.8150250910052237,0.71692854,0.7135617017375554,0.72049785,0.7203184550677642,0.8280988,0.823118420324858,0.77459294,0.7707651424002643,0.79813254,0.7893929021964792,0.825037,0.826918263171133,0.85681885,0.8334179747862088,0.8789123,0.865391088095088,0.6804527,0.6759528404649046,0.691583,0.6962007842443892,0.8034321,0.8170372669633457
0.8483668,0.8382236359719409,0.8125353,0.8037514144240463,0.8427919,0.828970765197268,0.77080655,0.7653565765750767,0.80991936,0.8143889793246644,0.7162758,0.7127065507433294,0.7206659,0.7194195988320568,0.8272166,0.8225452165416071,0.77392673,0.7700380052409356,0.79826164,0.7887479776381472,0.8234142,0.8262189796593309,0.85632956,0.8330029697225896,0.8764093,0.8646670835213761,0.6781746,0.6751128820558214,0.6901979,0.6951151233606433,0.8058065,0.8164819740533787
0.84819174,0.8379329083580264,0.81198657,0.8032201191001314,0.8424047,0.8285727323989481,0.7706163,0.7646202000907577,0.80971193,0.8137594032434183,0.71573704,0.7118688116299088,0.7206701,0.718528201476829,0.82693195,0.8219517321484583,0.77350885,0.7693306486772102,0.79897755,0.7880971396964883,0.8230631,0.8255374138751352,0.8556672,0.8325939721895008,0.87503743,0.8639644707999473,0.6788726,0.6742917269095031,0.6883579,0.6939672199106893,0.80375755,0.8159027906344999
0.84867036,0.8376328500589569,0.8115316,0.8026910242630617,0.8418224,0.8281745833357524,0.7699263,0.7638821102491538,0.80906194,0.8131175354386897,0.714748,0.7109966179113516,0.719257,0.7176610149139657,0.82559156,0.8213923560537639,0.7727316,0.7686256953634205,0.7990452,0.7874411199240876,0.82203966,0.82484922631396,0.85488975,0.832188433537629,0.87471735,0.863270568888167,0.6789181,0.6734815800024687,0.6869812,0.6928706874846741,0.80283433,0.8153291836243334
0.84884965,0.8373361578931471,0.81137407,0.802154900093008,0.84112895,0.8277646915202219,0.7698941,0.763142735389591,0.8084975,0.8124843018202114,0.7140423,0.7101548796026905,0.7182239,0.7167748754580934,0.82513237,0.8207770546408785,0.7720313,0.7679263496328094,0.7973973,0.7867914402740079,0.8210628,0.8241806058054978,0.8544468,0.8317961842714716,0.873132,0.8625318092695354,0.6769124,0.6726387058975731,0.68636405,0.6917674648787946,0.7993792,0.8147252292109449
0.8483485,0.8370384027378831,0.811718,0.8016385191799354,0.8410659,0.8273685770923316,0.76904285,0.7624045843566545,0.8074838,0.8118337398695983,0.7135526,0.7092972675652375,0.7168957,0.7158681323733631,0.8246594,0.8201927272503823,0.7714442,0.7671682783333142,0.7960586,0.7861216429280944,0.8194901,0.8234988013987053,0.85300624,0.831368253914888,0.8725319,0.8618434182781494,0.6759778,0.6718026747522289,0.6876959,0.6906540278018767,0.8006561,0.8142153693572481
0.84830856,0.8367442499357454,0.81127596,0.8011048399952689,0.84027827,0.8269697304398858,0.7676666,0.7616636797137966,0.8067983,0.8112146567230427,0.7124506,0.7084314725590594,0.71594214,0.714982726577861,0.8246745,0.8195616315443404,0.7706728,0.7664688709809093,0.79490393,0.7854358733509404,0.8199608,0.8228015461789576,0.8525484,0.8309587709247874,0.87264466,0.861158049404396,0.67549753,0.67097919895006,0.68767,0.6895411880624472,0.80214554,0.8136002621264282
0.84740543,0.8364555301907858,0.8116491,0.8005989725193479,0.8399217,0.8265571645322378,0.7666848,0.7609154933024853,0.8061007,0.8105688915425715,0.71177495,0.7075662312876138,0.7144238,0.7140801409019172,0.8240152,0.8189792093020424,0.7700843,0.7657300873026729,0.7936459,0.784745653495616,0.81949425,0.8221146710420457,0.8529709,0.8305609389029909,0.8717668,0.8604186379564692,0.67616343,0.6701690520430255,0.6853675,0.6884632925660433,0.80116844,0.8130669813561315
0.8463455,0.836161554553565,0.8108577,0.8000750121515798,0.8400123,0.8261584922771061,0.7654874,0.7601725693456874,0.8055421,0.8099364373992444,0.7108738,0.7067072041503031,0.713413,0.7131647161694213,0.8233887,0.8177521094907098,0.76996225,0.7650522475778814,0.79229224,0.7840417779922028,0.8188778,0.8214115099130959,0.8525401,0.8301690537295906,0.8712454,0.8597195214103402,0.67470783,0.6693628323997347,0.68334997,0.6873622801088688,0.80041546,0.8124477064935355
0.845997,0.8358553545376903,0.8096516,0.7995498292911252,0.8390573,0.8257460426343279,0.76439476,0.7594289722842403,0.8047645,0.809301944628608,0.7102341,0.7058449161307214,0.7130366,0.7122763145940532,0.82344204,0.8176883792105355,0.76924336,0.7643008930538348,0.79142696,0.7833461324552745,0.818257,0.8207190271452278,0.85268956,0.829786331557308,0.8707533,0.8590081386220477,0.6746058,0.6685410227094609,0.6815566,0.6862055957978512,0.7992249,0.8119130169462958
0.8454083,0.8355601978010752,0.8090727,0.799038399473448,0.8389137,0.8253386505136004,0.76224256,0.7586869661974209,0.8041322,0.8086526418301528,0.7096406,0.7049890268235258,0.7126782,0.7113747071319474,0.82152396,0.8171214439794287,0.7683025,0.7635927970285961,0.79084057,0.7826497553657752,0.8177611,0.820027737490325,0.8524202,0.8294224815263859,0.8714793,0.8582594830495961,0.67314124,0.6677148692274717,0.67899036,0.6851321205988572,0.79934764,0.8113464538208178
0.8450519,0.8352761433986896,0.8078119,0.7985184122069372,0.8384477,0.8249163764889168,0.7604779,0.7579240938665242,0.80355597,0.808002619516174,0.70869166,0.7041024975281902,0.7125817,0.7104826372547081,0.82027066,0.8165441840741897,0.76760423,0.7628423052096579,0.7906658,0.781958864920588,0.81708956,0.8193483193094825,0.8521462,0.8289903641030711,0.86962605,0.8575252269788152,0.67266816,0.6669038892644902,0.6787693,0.684027046246763,0.79856163,0.8107854084050191
0.8449005,0.8349743134505453,0.80747175,0.7980072880124368,0.8379424,0.8245081705140634,0.76042426,0.7571692987913944,0.80258554,0.8073817375808193,0.7080343,0.7032277812403318,0.7129403,0.7095804795473216,0.81974876,0.8159411739400358,0.76693106,0.7621077118133605,0.79096407,0.7812691327669801,0.8155895,0.8186863205780001,0.85211116,0.8286075205665339,0.8674452,0.856808392527337,0.6738159,0.6660951109493647,0.6790725,0.6829627103113295,0.7981062,0.8101782842435253
0.84466237,0.8346727197222811,0.8068522,0.7974961026933012,0.83749974,0.8240935118386655,0.76079375,0.7563938822375236,0.8019401,0.8067401695742216,0.70715374,0.702337621906237,0.7117332,0.7086909163430261,0.81927276,0.8153436948813004,0.7658836,0.7613655389364992,0.7904773,0.7805678176975868,0.8157337,0.8179909146833524,0.851307,0.828235903223416,0.8666392,0.8560766845165209,0.6720226,0.6652822268585079,0.6784745,0.6818873236323715,0.79635966,0.8096205259739117
0.84520596,0.8343880157152318,0.8062919,0.7969832058843961,0.8368031,0.8236683311921189,0.759129,0.7556110615325348,0.80091375,0.8061035782166418,0.70610625,0.7014635208791852,0.71014655,0.7077781205602044,0.8186604,0.8147367515379474,0.76766884,0.7613555562060069,0.7912031,0.779858821326147,0.81420404,0.817302727122177,0.8511522,0.8278502076269283,0.86462224,0.8553357916383827,0.670915,0.664456132880515,0.6748479,0.6807921650825747,0.7955865,0.8090481516435685
0.8446907,0.8340866582068414,0.8052714,0.7964762992896876,0.8365819,0.8232540213113492,0.7591753,0.7548333808993948,0.8005086,0.8054586524709495,0.70571643,0.7005740998580599,0.70897865,0.7068773690351995,0.8187421,0.8141466472464481,0.7644932,0.7603989394889396,0.79073095,0.7791706132404106,0.81372327,0.8166471712007334,0.8502575,0.8274518294659925,0.8637617,0.8546354899480817,0.66864324,0.6635995133525169,0.67411864,0.6796943185140836,0.79686517,0.8084734293516582
0.84447896,0.833787426677346,0.8047598,0.7959835736101971,0.83632624,0.8228320379488556,0.758569,0.7540503766204089,0.80004984,0.8048133669674852,0.7048132,0.6996784647027926,0.7079091,0.7059665296800477,0.8179951,0.8135324520486478,0.7641467,0.7595329068078245,0.78883886,0.7784852094395424,0.81221974,0.8159764627445676,0.8493707,0.8270574563254058,0.8641341,0.8538507467356364,0.6689069,0.6627658028630217,0.6718639,0.678603162125457,0.79530334,0.8078870846500045
0.8440248,0.8334785101328888,0.8042107,0.7954906645568073,0.8355732,0.8224140075920968,0.758746,0.7532378169282617,0.79928213,0.8041674818677588,0.703747,0.6987883053687047,0.7068292,0.7050465807085731,0.8170227,0.8129542088411196,0.76358724,0.7586412394607451,0.7874101,0.7777985254216642,0.81194174,0.8153163729938412,0.8483364,0.8266477912889233,0.8623673,0.8530984172162572,0.66902125,0.6619563700039396,0.67007107,0.6775069283681825,0.79517686,0.8072892349366804
0.8437113,0.8331801053729608,0.80373627,0.7949830855911167,0.835495,0.8219952796460881,0.75789934,0.7524471637328282,0.79848754,0.8035245947493758,0.70301014,0.6978889171225227,0.70547956,0.7041085347811836,0.81617415,0.8123609702735411,0.76288044,0.7578144598618738,0.78630203,0.7770995269354292,0.8113681,0.8146428010665449,0.84723985,0.8262557847512753,0.8615304,0.8523556873646586,0.66727626,0.6611208743945609,0.6709724,0.6764434884389782,0.7931214,0.8067003661763466
0.8427756,0.8328761494459214,0.8034465,0.7944800298483807,0.83474493,0.8215870155387968,0.7570836,0.751644639419063,0.7980319,0.802866597805036,0.7024424,0.6970124781044065,0.70494473,0.7032044206461274,0.8152491,0.8117734471505784,0.7620796,0.7569919937885223,0.78539616,0.7763758385497589,0.8109784,0.8139935686438416,0.84679925,0.82585588953717,0.8622134,0.8515359823991889,0.66625035,0.6602708598101312,0.67141926,0.6753802277110225,0.79465514,0.8061313963902679
0.84208435,0.8325661699120102,0.8027468,0.7939700058973101,0.83438313,0.8211712523470954,0.7547424,0.7508555160069177,0.7972963,0.8022446965560199,0.7017168,0.6961215189312678,0.7047202,0.7023067871777195,0.8142977,0.8111730181849471,0.7613256,0.7562140802716302,0.78381896,0.7756373362244279,0.8106365,0.8133288257525272,0.84752715,0.8254217089215533,0.86119264,0.8507630313712401,0.6660341,0.6594314369370091,0.6675345,0.6742841134212471,0.79401666,0.8055229808499108
